Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.516,176.0,15.14,0.888,13.444
1.527,172.0,15.144,0.886,13.418
1.538,168.0,15.144,0.892,13.508
1.549,164.0,15.14,0.924,13.989
1.56,160.0,15.14,0.885,13.399
1.571,155.0,15.14,0.886,13.414
1.582,151.0,15.14,0.883,13.369
1.593,146.0,15.14,0.882,13.353
1.604,141.0,15.144,0.883,13.372
1.615,135.0,15.14,0.886,13.414
1.627,130.0,15.144,0.885,13.402
1.638,124.0,15.14,0.887,13.429
1.65,119.0,15.14,0.893,13.52
1.661,113.0,15.148,0.884,13.391
1.672,106.0,15.14,0.918,13.899
1.684,103.0,15.144,0.886,13.418
1.695,100.0,15.144,0.885,13.402
1.707,96.0,15.144,0.891,13.493
1.718,92.0,15.144,0.898,13.599
1.729,89.0,15.14,0.903,13.671
1.74,85.0,15.14,0.906,13.717
1.751,81.0,15.14,0.909,13.762
1.763,76.0,15.14,0.907,13.732
1.775,72.0,15.14,0.905,13.702
1.786,68.0,15.144,0.896,13.569
1.797,63.0,15.14,0.934,14.141
1.808,59.0,15.14,0.894,13.535
1.819,54.0,15.14,0.893,13.52
1.83,49.0,15.116,1.785,26.982
1.841,44.0,15.116,1.752,26.483
1.852,39.0,15.116,1.748,26.423
1.863,33.0,15.116,1.78,26.906
1.875,28.0,15.116,1.752,26.483
1.886,22.0,15.116,1.752,26.483
1.898,17.0,15.116,1.768,26.725
1.909,11.0,15.116,1.753,26.498
1.92,5.0,15.12,1.754,26.52
1.931,0.0,15.116,1.727,26.105
1.942,0.0,15.116,1.825,27.587
1.953,0.0,15.116,1.756,26.544
1.964,0.0,15.116,1.757,26.559
1.975,0.0,15.116,1.757,26.559
1.986,0.0,15.116,1.766,26.695
1.997,0.0,15.116,1.772,26.786
2.009,0.0,15.116,1.756,26.544
2.02,0.0,15.116,1.759,26.589
2.032,0.0,15.116,1.753,26.498
2.043,0.0,15.116,1.756,26.544
2.054,0.0,15.116,1.758,26.574
2.065,0.0,15.116,1.743,26.347
2.076,0.0,15.116,1.757,26.559
2.088,0.0,15.116,1.764,26.665
2.099,0.0,15.116,1.761,26.619
2.11,0.0,15.116,1.759,26.589
2.121,0.0,15.116,1.757,26.559
2.132,0.0,15.116,1.758,26.574
2.144,0.0,15.12,1.758,26.581
2.156,0.0,15.112,1.788,27.02
2.167,0.0,15.116,1.758,26.574
2.178,0.0,15.112,1.754,26.506
2.189,0.0,15.112,1.805,27.277
2.201,0.0,15.116,1.759,26.589
2.213,0.0,15.116,1.757,26.559
2.224,0.0,15.116,1.766,26.695
2.235,0.0,15.116,1.758,26.574
2.246,0.0,15.116,1.759,26.589
2.257,0.0,15.116,1.757,26.559
2.268,0.0,15.116,1.758,26.574
2.28,0.0,15.116,1.758,26.574
2.291,0.0,15.116,1.76,26.604
2.302,0.0,15.116,1.757,26.559
2.313,0.0,15.116,1.762,26.634
2.324,0.0,15.112,1.759,26.582
2.336,0.0,15.12,1.759,26.596
2.347,0.0,15.116,1.759,26.589
2.358,0.0,15.116,1.765,26.68
2.369,0.0,15.116,1.765,26.68
2.38,0.0,15.116,1.807,27.315
2.391,0.0,15.116,1.764,26.665
2.404,0.0,15.116,1.766,26.695
2.415,0.0,15.116,1.766,26.695
2.427,0.0,15.116,1.777,26.861
2.438,0.0,15.116,1.803,27.254
2.449,0.0,15.116,1.762,26.634
2.46,0.0,15.116,1.769,26.74
2.471,0.0,15.12,1.758,26.581
2.482,0.0,15.116,1.76,26.604
2.493,0.0,15.112,1.781,26.914
2.504,0.0,15.112,1.807,27.307
2.515,0.0,15.116,1.852,27.995
2.526,0.0,15.112,1.825,27.579
2.537,0.0,15.116,1.82,27.511
2.548,0.0,15.112,1.852,27.987
2.56,0.0,15.112,1.791,27.066
2.571,0.0,15.116,1.78,26.906
2.582,0.0,15.116,1.78,26.906
2.593,0.0,15.116,1.779,26.891
2.604,0.0,15.116,1.781,26.922
2.615,0.0,15.12,1.768,26.732
2.627,0.0,15.116,1.813,27.405
2.638,0.0,15.116,1.791,27.073
2.649,0.0,15.112,1.835,27.731
2.662,0.0,15.116,1.826,27.602
2.678,0.0,15.116,1.856,28.055
2.69,0.0,15.116,1.819,27.496
2.701,0.0,15.112,1.813,27.398
2.712,0.0,15.112,1.799,27.186
2.723,0.0,15.112,1.787,27.005
2.735,0.0,15.116,1.819,27.496
2.747,0.0,15.112,1.86,28.108
2.758,0.0,15.112,1.819,27.489
2.769,0.0,15.116,1.823,27.556
2.78,0.0,15.112,1.828,27.625
2.791,0.0,15.112,1.795,27.126
2.802,0.0,15.116,1.792,27.088
2.813,0.0,15.112,1.792,27.081
2.824,0.0,15.116,1.782,26.937
2.835,0.0,15.112,1.805,27.277
2.846,0.0,15.116,1.839,27.798
2.857,0.0,15.116,1.786,26.997
2.868,0.0,15.116,1.831,27.677
2.879,0.0,15.116,1.781,26.922
2.89,0.0,15.116,1.806,27.299
2.902,0.0,15.116,1.835,27.738
2.913,0.0,15.112,1.835,27.731
2.924,0.0,15.116,1.789,27.043
2.935,0.0,15.116,1.794,27.118
2.946,0.0,15.116,1.808,27.33
2.957,0.0,15.116,1.827,27.617
2.969,0.0,15.112,1.838,27.776
2.98,0.0,15.112,1.856,28.048
2.991,0.0,15.116,1.823,27.556
3.003,0.0,15.116,1.866,28.206
3.015,0.0,15.116,1.803,27.254
3.027,0.0,15.116,1.799,27.194
3.038,0.0,15.12,1.829,27.654
3.049,0.0,15.116,1.828,27.632
3.06,0.0,15.116,1.844,27.874
3.071,0.0,15.116,1.797,27.163
3.083,0.0,15.116,1.777,26.861
3.094,0.0,15.116,1.813,27.405
3.105,0.0,15.116,1.806,27.299
3.116,0.0,15.116,1.776,26.846
3.127,0.0,15.116,1.782,26.937
3.138,0.0,15.116,1.802,27.239
3.149,0.0,15.116,1.831,27.677
3.16,0.0,15.12,1.784,26.974
3.171,0.0,15.112,1.805,27.277
3.183,0.0,15.116,1.789,27.043
3.193,0.0,15.116,1.801,27.224
3.205,0.0,15.116,1.785,26.982
3.216,0.0,15.116,1.774,26.816
3.227,0.0,15.116,1.769,26.74
3.238,0.0,15.116,1.784,26.967
3.249,0.0,15.12,1.799,27.201
3.26,0.0,15.116,1.825,27.587
3.272,0.0,15.116,1.891,28.584
3.283,0.0,15.116,1.842,27.844
3.294,0.0,15.112,1.813,27.398
3.305,0.0,15.116,1.812,27.39
3.316,0.0,15.116,1.833,27.708
3.326,0.0,15.116,1.806,27.299
3.338,0.0,15.116,1.77,26.755
3.349,0.0,15.116,1.884,28.479
3.36,0.0,15.112,1.83,27.655
3.372,0.0,15.12,1.793,27.11
3.383,0.0,15.116,1.797,27.163
3.394,0.0,15.116,1.788,27.027
3.405,0.0,15.116,1.786,26.997
3.416,0.0,15.116,1.87,28.267
3.427,0.0,15.112,1.813,27.398
3.438,0.0,15.112,1.798,27.171
3.449,0.0,15.116,1.808,27.33
3.461,0.0,15.12,1.798,27.186
3.472,0.0,15.112,1.817,27.459
3.484,0.0,15.116,1.787,27.012
3.496,0.0,15.116,1.783,26.952
3.504,0.0,15.116,1.813,27.405
3.512,0.0,15.116,1.822,27.541
3.52,0.0,15.116,1.782,26.937
3.529,0.0,15.116,1.775,26.831
3.537,0.0,15.116,1.79,27.058
3.546,0.0,15.116,1.814,27.42
3.555,0.0,15.116,1.813,27.405
3.564,0.0,15.116,1.773,26.801
3.573,0.0,15.116,1.772,26.786
3.581,0.0,15.116,1.778,26.876
3.59,0.0,15.116,1.77,26.755
3.598,0.0,15.116,1.771,26.77
3.607,0.0,15.116,1.772,26.786
3.615,0.0,15.116,1.77,26.755
3.623,0.0,15.116,1.785,26.982
3.632,0.0,15.116,1.797,27.163
3.64,0.0,15.116,1.817,27.466
3.648,0.0,15.112,1.817,27.459
3.657,0.0,15.112,1.783,26.945
3.665,0.0,15.116,1.764,26.665
3.673,0.0,15.116,1.763,26.65
3.681,0.0,15.116,1.765,26.68
3.689,0.0,15.116,1.763,26.65
3.698,0.0,15.116,1.764,26.665
3.706,0.0,15.116,1.782,26.937
3.714,0.0,15.116,1.811,27.375
3.723,0.0,15.116,1.813,27.405
3.731,0.0,15.112,1.822,27.534
3.739,0.0,15.116,1.797,27.163
3.747,0.0,15.116,1.781,26.922
3.755,0.0,15.116,1.792,27.088
3.764,0.0,15.112,1.79,27.05
3.772,0.0,15.116,1.784,26.967
3.781,0.0,15.116,1.785,26.982
3.789,0.0,15.112,1.797,27.156
3.797,0.0,15.116,1.787,27.012
3.805,0.0,15.112,1.779,26.884
3.814,0.0,15.116,1.752,26.483
3.822,0.0,15.112,1.792,27.081
3.83,0.0,15.116,1.782,26.937
3.838,0.0,15.116,1.82,27.511
3.847,0.0,15.116,1.746,26.393
3.856,0.0,15.112,1.773,26.794
3.864,0.0,15.116,1.769,26.74
3.873,0.0,15.116,1.771,26.77
3.881,0.0,15.12,1.77,26.762
3.889,0.0,15.116,1.768,26.725
3.897,0.0,15.116,1.778,26.876
3.905,0.0,15.116,1.787,27.012
3.914,0.0,15.12,1.766,26.702
3.922,0.0,15.116,1.768,26.725
3.93,0.0,15.112,1.735,26.219
3.939,0.0,15.116,1.777,26.861
3.947,0.0,15.12,1.769,26.747
3.955,0.0,15.116,1.804,27.269
3.963,0.0,15.116,1.764,26.665
3.971,0.0,15.12,1.782,26.944
3.98,0.0,15.116,1.824,27.572
3.988,0.0,15.116,1.816,27.451
3.997,0.0,15.116,1.78,26.906
4.005,0.0,15.116,1.782,26.937
4.013,0.0,15.116,1.737,26.256
4.022,0.0,15.116,1.774,26.816
4.031,0.0,15.116,1.778,26.876
4.039,0.0,15.116,1.777,26.861
4.047,0.0,15.116,1.795,27.133
4.055,0.0,15.112,1.773,26.794
4.063,0.0,15.116,1.755,26.529
4.071,0.0,15.116,1.802,27.239
4.08,0.0,15.116,1.759,26.589
4.088,0.0,15.116,1.775,26.831
4.096,0.0,15.116,1.754,26.513
4.105,0.0,15.116,1.828,27.632
4.113,0.0,15.116,1.792,27.088
4.121,0.0,15.116,1.782,26.937
4.131,0.0,15.116,1.767,26.71
4.139,0.0,15.116,1.775,26.831
4.147,0.0,15.116,1.782,26.937
4.156,0.0,15.116,1.768,26.725
4.164,0.0,15.116,1.777,26.861
4.172,0.0,15.116,1.789,27.043
4.18,0.0,15.116,1.754,26.513
4.188,0.0,15.116,1.769,26.74
4.197,0.0,15.116,1.772,26.786
4.207,0.0,15.116,1.766,26.695
4.218,0.0,15.116,1.768,26.725
4.23,0.0,15.116,1.767,26.71
4.242,0.0,15.116,1.785,26.982
4.254,0.0,15.116,1.769,26.74
4.265,0.0,15.116,1.762,26.634
4.276,0.0,15.12,1.766,26.702
4.287,0.0,15.116,1.765,26.68
4.298,0.0,15.12,1.755,26.536
4.309,0.0,15.116,1.785,26.982
4.32,0.0,15.116,1.768,26.725
4.331,0.0,15.116,1.739,26.287
4.342,0.0,15.116,1.762,26.634
4.353,0.0,15.116,1.763,26.65
4.365,0.0,15.116,1.732,26.181
4.376,0.0,15.116,1.784,26.967
4.387,0.0,15.116,1.804,27.269
4.398,0.0,15.116,1.784,26.967
4.409,0.0,15.116,1.767,26.71
4.42,0.0,15.116,1.765,26.68
4.431,0.0,15.112,1.777,26.854
4.442,0.0,15.112,1.775,26.824
4.453,0.0,15.116,1.776,26.846
4.464,0.0,15.116,1.787,27.012
4.476,0.0,15.116,1.766,26.695
4.487,0.0,15.112,1.767,26.703
4.498,0.0,15.112,1.813,27.398
4.51,0.0,15.112,1.784,26.96
4.521,0.0,15.116,1.812,27.39
4.533,0.0,15.116,1.838,27.783
4.544,0.0,15.116,1.805,27.284
4.556,0.0,15.116,1.827,27.617
4.567,0.0,15.116,1.797,27.163
4.579,0.0,15.112,1.807,27.307
4.591,0.0,15.112,1.813,27.398
4.603,0.0,15.116,1.809,27.345
4.619,0.0,15.116,1.788,27.027
4.63,0.0,15.112,1.848,27.927
4.642,0.0,15.116,1.781,26.922
4.654,0.0,15.116,1.802,27.239
4.665,0.0,15.116,1.807,27.315
4.676,0.0,15.116,1.787,27.012
4.687,0.0,15.116,1.792,27.088
4.698,0.0,15.116,1.784,26.967
4.709,0.0,15.116,1.783,26.952
4.719,0.0,15.116,1.781,26.922
4.729,0.0,15.116,1.784,26.967
4.74,0.0,15.116,1.785,26.982
4.75,0.0,15.116,1.786,26.997
4.76,0.0,15.116,1.781,26.922
4.77,0.0,15.116,1.786,26.997
4.781,0.0,15.112,1.813,27.398
4.791,0.0,15.116,1.809,27.345
4.801,0.0,15.112,1.823,27.549
4.812,0.0,15.116,1.787,27.012
4.823,0.0,15.112,1.799,27.186
4.835,0.0,15.116,1.861,28.131
4.846,0.0,15.116,1.79,27.058
4.857,0.0,15.112,1.846,27.897
4.869,0.0,15.116,1.811,27.375
4.88,0.0,15.112,1.845,27.882
4.891,0.0,15.112,1.861,28.123
4.902,0.0,15.116,1.827,27.617
4.913,0.0,15.116,1.919,29.008
4.924,0.0,15.112,1.839,27.791
4.935,0.0,15.116,1.806,27.299
4.946,0.0,15.116,1.813,27.405
4.956,0.0,15.112,1.826,27.595
4.967,0.0,15.112,1.862,28.139
4.978,0.0,15.112,1.873,28.305
4.989,0.0,15.116,1.83,27.662
4.999,0.0,15.116,1.827,27.617
5.01,0.0,15.112,1.846,27.897
5.021,0.0,15.116,1.791,27.073
5.032,0.0,15.108,1.808,27.315
5.043,0.0,15.116,1.788,27.027
5.054,0.0,15.116,1.789,27.043
5.065,0.0,15.116,1.786,26.997
5.076,0.0,15.116,1.797,27.163
5.087,0.0,15.116,1.787,27.012
5.098,0.0,15.116,1.791,27.073
5.109,0.0,15.116,1.785,26.982
5.121,0.0,15.112,1.784,26.96
5.133,0.0,15.116,1.782,26.937
5.144,0.0,15.116,1.782,26.937
5.155,0.0,15.116,1.786,26.997
5.166,0.0,15.116,1.785,26.982
5.177,0.0,15.116,1.787,27.012
5.188,0.0,15.12,1.813,27.413
5.199,0.0,15.116,1.788,27.027
5.21,0.0,15.116,1.808,27.33
5.221,0.0,15.116,1.793,27.103
5.232,0.0,15.116,1.782,26.937
5.243,0.0,15.116,1.78,26.906
5.254,0.0,15.116,1.788,27.027
5.266,0.0,15.116,1.784,26.967
5.277,0.0,15.116,1.783,26.952
5.288,0.0,15.116,1.787,27.012
5.299,0.0,15.116,1.786,26.997
5.31,0.0,15.116,1.785,26.982
5.321,0.0,15.116,1.784,26.967
5.332,0.0,15.116,1.806,27.299
5.343,0.0,15.116,1.812,27.39
5.355,0.0,15.116,1.798,27.179
5.366,0.0,15.116,1.788,27.027
5.377,0.0,15.116,1.793,27.103
5.388,0.0,15.116,1.862,28.146
5.399,0.0,15.116,1.89,28.569
5.41,0.0,15.116,1.788,27.027
5.421,0.0,15.112,1.805,27.277
5.432,0.0,15.116,1.787,27.012
5.443,0.0,15.116,1.795,27.133
5.454,0.0,15.116,1.79,27.058
5.465,0.0,15.116,1.783,26.952
5.476,0.0,15.112,1.862,28.139
5.487,0.0,15.112,1.831,27.67
5.498,0.0,15.116,1.811,27.375
5.51,0.0,15.116,1.814,27.42
5.521,0.0,15.116,1.83,27.662
5.532,0.0,15.116,1.783,26.952
5.544,0.0,15.116,1.784,26.967
5.555,0.0,15.116,1.829,27.647
5.566,0.0,15.116,1.788,27.027
5.577,0.0,15.116,1.852,27.995
5.588,0.0,15.112,1.851,27.972
5.599,0.0,15.116,1.806,27.299
5.61,0.0,15.12,1.813,27.413
5.622,0.0,15.112,1.829,27.64
5.633,0.0,15.112,1.813,27.398
5.644,0.0,15.116,1.831,27.677
5.655,0.0,15.116,1.803,27.254
5.666,0.0,15.116,1.785,26.982
5.677,0.0,15.116,1.785,26.982
5.688,0.0,15.116,1.794,27.118
5.699,0.0,15.116,1.786,26.997
5.71,0.0,15.112,1.783,26.945
5.722,0.0,15.116,1.789,27.043
5.733,0.0,15.116,1.791,27.073
5.744,0.0,15.116,1.799,27.194
5.755,0.0,15.116,1.83,27.662
5.766,0.0,15.116,1.811,27.375
5.778,0.0,15.116,1.81,27.36
5.789,0.0,15.116,1.865,28.191
5.8,0.0,15.112,1.818,27.474
5.811,0.0,15.116,1.815,27.436
5.821,0.0,15.116,1.851,27.98
5.833,0.0,15.116,1.811,27.375
5.844,0.0,15.112,1.805,27.277
5.855,0.0,15.116,1.852,27.995
5.865,0.0,15.112,1.796,27.141
5.877,0.0,15.112,1.788,27.02
5.888,0.0,15.112,1.801,27.217
5.899,0.0,15.116,1.791,27.073
5.91,0.0,15.116,1.795,27.133
5.922,0.0,15.112,1.799,27.186
5.933,0.0,15.112,1.889,28.547
5.944,0.0,15.116,1.795,27.133
5.955,0.0,15.116,1.796,27.148
5.966,0.0,15.116,1.791,27.073
5.977,0.0,15.112,1.796,27.141
5.988,0.0,15.116,1.791,27.073
5.999,0.0,15.116,1.818,27.481
6.01,0.0,15.112,1.826,27.595
6.021,0.0,15.116,1.791,27.073
6.033,0.0,15.116,1.795,27.133
6.044,0.0,15.112,1.789,27.035
6.055,0.0,15.116,1.826,27.602
6.066,0.0,15.116,1.793,27.103
6.077,0.0,15.116,1.787,27.012
6.088,0.0,15.116,1.814,27.42
6.099,0.0,15.116,1.797,27.163
6.11,0.0,15.116,1.828,27.632
6.122,0.0,15.116,1.822,27.541
6.133,0.0,15.116,1.785,26.982
6.145,0.0,15.112,1.788,27.02
6.157,0.0,15.116,1.803,27.254
6.168,0.0,15.112,1.794,27.111
6.179,0.0,15.112,1.791,27.066
6.19,0.0,15.116,1.815,27.436
6.202,0.0,15.116,1.806,27.299
6.213,0.0,15.116,1.79,27.058
6.223,0.0,15.116,1.795,27.133
6.233,0.0,15.116,1.79,27.058
6.244,0.0,15.116,1.793,27.103
6.254,0.0,15.116,1.789,27.043
6.264,0.0,15.116,1.791,27.073
6.275,0.0,15.116,1.789,27.043
6.285,0.0,15.116,1.795,27.133
6.295,0.0,15.116,1.797,27.163
6.306,0.0,15.112,1.863,28.154
6.317,0.0,15.116,1.791,27.073
6.328,0.0,15.116,1.791,27.073
6.339,0.0,15.116,1.863,28.161
6.352,0.0,15.116,1.794,27.118
6.363,0.0,15.112,1.828,27.625
6.374,0.0,15.112,1.826,27.595
6.385,0.0,15.112,1.788,27.02
6.396,0.0,15.116,1.801,27.224
6.407,0.0,15.112,1.791,27.066
6.418,0.0,15.116,1.791,27.073
6.429,0.0,15.112,1.797,27.156
6.44,0.0,15.116,1.786,26.997
6.452,0.0,15.116,1.789,27.043
6.463,0.0,15.112,1.795,27.126
6.474,0.0,15.116,1.792,27.088
6.485,0.0,15.112,1.812,27.383
6.496,0.0,15.112,1.809,27.338
6.508,0.0,15.116,1.816,27.451
6.518,0.0,15.112,1.801,27.217
6.528,0.0,15.116,1.807,27.315
6.538,0.0,15.108,1.884,28.463
6.548,0.0,15.116,1.794,27.118
6.559,0.0,15.116,1.805,27.284
6.569,0.0,15.116,1.793,27.103
6.579,0.0,15.116,1.794,27.118
6.589,0.0,15.116,1.808,27.33
6.599,0.0,15.112,1.789,27.035
6.61,0.0,15.116,1.791,27.073
6.621,0.0,15.12,1.805,27.292
6.632,0.0,15.116,1.82,27.511
6.643,0.0,15.116,1.792,27.088
6.654,0.0,15.116,1.812,27.39
6.665,0.0,15.116,1.8,27.209
6.676,0.0,15.112,1.795,27.126
6.687,0.0,15.116,1.803,27.254
6.699,0.0,15.116,1.792,27.088
6.711,0.0,15.116,1.79,27.058
6.721,0.0,15.116,1.791,27.073
6.731,0.0,15.116,1.791,27.073
6.741,0.0,15.116,1.788,27.027
6.751,0.0,15.116,1.789,27.043
6.762,0.0,15.116,1.789,27.043
6.772,0.0,15.116,1.826,27.602
6.782,0.0,15.116,1.786,26.997
6.792,0.0,15.116,1.786,26.997
6.802,0.0,15.112,1.791,27.066
6.814,0.0,15.116,1.788,27.027
6.825,0.0,15.116,1.785,26.982
6.836,0.0,15.116,1.788,27.027
6.847,0.0,15.116,1.839,27.798
6.858,0.0,15.112,1.792,27.081
6.87,0.0,15.116,1.788,27.027
6.881,0.0,15.112,1.802,27.232
6.893,0.0,15.116,1.806,27.299
6.904,0.0,15.116,1.788,27.027
6.916,0.0,15.116,1.789,27.043
6.927,0.0,15.116,1.787,27.012
6.939,0.0,15.116,1.794,27.118
6.95,0.0,15.112,1.796,27.141
6.961,0.0,15.116,1.788,27.027
6.973,0.0,15.116,1.824,27.572
6.984,0.0,15.116,1.848,27.934
6.995,0.0,15.112,1.839,27.791
7.006,0.0,15.116,1.829,27.647
7.017,0.0,15.112,1.866,28.199
7.031,0.0,15.116,1.765,26.68
7.042,0.0,15.116,1.794,27.118
7.054,0.0,15.116,1.795,27.133
7.065,0.0,15.116,1.754,26.513
7.076,0.0,15.116,1.813,27.405
7.087,0.0,15.116,1.815,27.436
7.098,0.0,15.116,1.787,27.012
7.11,0.0,15.112,1.789,27.035
7.121,0.0,15.116,1.792,27.088
7.133,0.0,15.116,1.791,27.073
7.145,0.0,15.116,1.787,27.012
7.156,0.0,15.116,1.798,27.179
7.168,0.0,15.116,1.789,27.043
7.179,0.0,15.116,1.787,27.012
7.19,0.0,15.116,1.791,27.073
7.201,0.0,15.116,1.789,27.043
7.212,0.0,15.116,1.814,27.42
7.224,0.0,15.116,1.791,27.073
7.235,0.0,15.112,1.792,27.081
7.246,0.0,15.116,1.799,27.194
7.257,0.0,15.116,1.79,27.058
7.268,0.0,15.116,1.805,27.284
7.279,0.0,15.116,1.793,27.103
7.291,0.0,15.116,1.788,27.027
7.302,0.0,15.116,1.79,27.058
7.313,0.0,15.116,1.777,26.861
7.324,0.0,15.116,1.778,26.876
7.335,0.0,15.116,1.786,26.997
7.347,0.0,15.116,1.811,27.375
7.358,0.0,15.116,1.774,26.816
7.369,0.0,15.116,1.774,26.816
7.38,0.0,15.112,1.802,27.232
7.391,0.0,15.116,1.773,26.801
7.402,0.0,15.116,1.787,27.012
7.413,0.0,15.116,1.788,27.027
7.423,0.0,15.12,1.777,26.868
7.433,0.0,15.116,1.782,26.937
7.444,0.0,15.116,1.785,26.982
7.454,0.0,15.116,1.778,26.876
7.464,0.0,15.116,1.791,27.073
7.474,0.0,15.116,1.775,26.831
7.485,0.0,15.116,1.775,26.831
7.495,0.0,15.116,1.775,26.831
7.505,0.0,15.116,1.814,27.42
7.516,0.0,15.116,1.775,26.831
7.527,0.0,15.116,1.775,26.831
7.538,0.0,15.116,1.772,26.786
7.549,0.0,15.112,1.811,27.368
7.56,0.0,15.116,1.776,26.846
7.573,0.0,15.112,1.799,27.186
7.584,0.0,15.112,1.776,26.839
7.595,0.0,15.116,1.776,26.846
7.609,0.0,15.116,1.774,26.816
7.62,0.0,15.112,1.776,26.839
7.631,0.0,15.116,1.784,26.967
7.642,0.0,15.112,1.854,28.018
7.653,0.0,15.116,1.85,27.965
7.664,0.0,15.12,1.813,27.413
7.675,0.0,15.116,1.851,27.98
7.686,0.0,15.112,1.826,27.595
7.697,0.0,15.116,1.832,27.693
7.708,0.0,15.112,1.862,28.139
7.72,0.0,15.112,1.828,27.625
