Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.893,0.0,15.148,0.873,13.224
2.905,0.0,15.144,0.892,13.508
2.916,0.0,15.148,0.874,13.239
2.928,0.0,15.144,0.874,13.236
2.94,0.0,15.144,0.855,12.948
2.951,0.0,15.144,0.872,13.206
2.963,0.0,15.148,0.88,13.33
2.974,0.0,15.148,0.902,13.663
2.986,0.0,15.148,0.877,13.285
2.997,0.0,15.148,0.88,13.33
3.009,0.0,15.148,0.875,13.254
3.02,0.0,15.148,0.875,13.254
3.03,0.0,15.144,0.884,13.387
3.041,0.0,15.144,0.873,13.221
3.051,0.0,15.144,0.872,13.206
3.062,0.0,15.148,0.871,13.194
3.073,0.0,15.144,0.883,13.372
3.083,0.0,15.144,0.873,13.221
3.094,0.0,15.144,0.873,13.221
3.105,0.0,15.144,0.861,13.039
3.116,0.0,15.144,0.876,13.266
3.127,0.0,15.144,0.873,13.221
3.138,0.0,15.148,0.902,13.663
3.148,0.0,15.148,0.873,13.224
3.159,0.0,15.148,0.873,13.224
3.17,0.0,15.148,0.925,14.012
3.181,0.0,15.144,0.912,13.811
3.191,0.0,15.144,0.94,14.235
3.202,0.0,15.148,0.912,13.815
3.214,0.0,15.14,0.918,13.899
3.225,0.0,15.144,0.873,13.221
3.237,0.0,15.148,0.873,13.224
3.249,0.0,15.144,0.874,13.236
3.261,0.0,15.144,0.877,13.281
3.273,0.0,15.144,0.874,13.236
3.284,0.0,15.148,0.873,13.224
3.296,0.0,15.144,0.876,13.266
3.308,0.0,15.148,0.874,13.239
3.32,0.0,15.144,0.873,13.221
3.332,0.0,15.144,0.884,13.387
3.343,0.0,15.148,0.873,13.224
3.355,0.0,15.148,0.881,13.345
3.367,0.0,15.148,0.873,13.224
3.379,0.0,15.144,0.875,13.251
3.391,0.0,15.148,0.872,13.209
3.403,0.0,15.144,0.874,13.236
3.414,0.0,15.144,0.878,13.296
3.426,0.0,15.148,0.871,13.194
3.438,0.0,15.144,0.897,13.584
3.45,0.0,15.144,0.88,13.327
3.462,0.0,15.144,0.874,13.236
3.474,0.0,15.144,0.89,13.478
3.485,0.0,15.144,0.876,13.266
3.497,0.0,15.144,0.912,13.811
3.509,0.0,15.148,0.876,13.27
3.521,0.0,15.144,0.873,13.221
3.533,0.0,15.144,0.885,13.402
3.544,0.0,15.144,0.873,13.221
3.556,0.0,15.148,0.856,12.967
3.568,0.0,15.144,0.876,13.266
3.58,0.0,15.144,0.885,13.402
3.592,0.0,15.144,0.891,13.493
3.604,0.0,15.148,0.889,13.467
3.616,0.0,15.148,0.891,13.497
3.628,0.0,15.144,0.878,13.296
3.64,0.0,15.148,0.871,13.194
3.651,0.0,15.148,0.882,13.361
3.664,0.0,15.148,0.899,13.618
3.676,0.0,15.148,0.875,13.254
3.687,0.0,15.144,0.885,13.402
3.699,0.0,15.144,0.893,13.524
3.711,0.0,15.148,0.876,13.27
3.722,0.0,15.144,0.901,13.645
3.734,0.0,15.148,0.882,13.361
3.746,0.0,15.148,0.883,13.376
3.757,0.0,15.148,0.88,13.33
3.769,0.0,15.144,0.875,13.251
3.78,0.0,15.148,0.911,13.8
3.792,0.0,15.144,0.879,13.312
3.803,0.0,15.148,0.879,13.315
3.815,0.0,15.144,0.878,13.296
3.825,0.0,15.148,0.884,13.391
3.835,0.0,15.144,0.88,13.327
3.846,0.0,15.144,0.888,13.448
3.856,0.0,15.144,0.882,13.357
3.867,0.0,15.148,0.884,13.391
3.877,0.0,15.148,0.889,13.467
3.888,0.0,15.148,0.903,13.679
3.899,0.0,15.148,0.895,13.557
3.91,0.0,15.148,0.906,13.724
3.921,0.0,15.144,0.903,13.675
3.933,0.0,15.148,0.901,13.648
3.944,0.0,15.148,0.895,13.557
3.956,0.0,15.144,0.879,13.312
3.967,0.0,15.144,0.893,13.524
3.979,0.0,15.148,0.894,13.542
3.99,0.0,15.144,0.892,13.508
4.001,0.0,15.144,0.896,13.569
4.013,0.0,15.144,0.937,14.19
4.023,0.0,15.144,0.897,13.584
4.034,0.0,15.144,0.897,13.584
4.045,0.0,15.144,0.881,13.342
4.055,0.0,15.148,0.918,13.906
4.065,0.0,15.144,0.885,13.402
4.076,0.0,15.148,0.884,13.391
4.087,0.0,15.144,0.88,13.327
4.097,0.0,15.144,0.887,13.433
4.108,0.0,15.144,0.899,13.614
4.119,0.0,15.148,0.897,13.588
4.129,0.0,15.148,0.908,13.754
4.14,0.0,15.148,0.883,13.376
4.15,0.0,15.148,0.884,13.391
4.161,0.0,15.148,0.883,13.376
4.172,0.0,15.144,0.918,13.902
4.182,0.0,15.144,0.885,13.402
4.192,0.0,15.148,0.899,13.618
4.203,0.0,15.144,0.882,13.357
4.213,0.0,15.144,0.912,13.811
4.224,0.0,15.144,0.892,13.508
4.234,0.0,15.144,0.881,13.342
4.245,0.0,15.144,0.882,13.357
4.256,0.0,15.144,0.883,13.372
4.267,0.0,15.144,0.884,13.387
4.277,0.0,15.144,0.883,13.372
4.288,0.0,15.14,0.893,13.52
4.299,0.0,15.148,0.883,13.376
4.31,0.0,15.148,0.887,13.436
4.322,0.0,15.14,0.909,13.762
4.333,0.0,15.148,0.888,13.451
4.345,0.0,15.144,0.881,13.342
4.357,0.0,15.148,0.896,13.573
4.368,0.0,15.148,0.904,13.694
4.38,0.0,15.148,0.903,13.679
4.391,0.0,15.148,0.881,13.345
4.403,0.0,15.148,0.889,13.467
4.414,0.0,15.144,0.903,13.675
4.426,0.0,15.148,0.88,13.33
4.437,0.0,15.148,0.885,13.406
4.449,0.0,15.148,0.886,13.421
4.46,0.0,15.148,0.884,13.391
4.472,0.0,15.148,0.913,13.83
4.483,0.0,15.148,0.882,13.361
4.495,0.0,15.144,0.896,13.569
4.506,0.0,15.148,0.885,13.406
4.518,0.0,15.148,0.895,13.557
4.528,0.0,15.148,0.893,13.527
4.539,0.0,15.144,0.878,13.296
4.549,0.0,15.144,0.881,13.342
4.56,0.0,15.14,0.883,13.369
4.57,0.0,15.144,0.879,13.312
4.581,0.0,15.148,0.885,13.406
4.592,0.0,15.144,0.879,13.312
4.602,0.0,15.144,0.881,13.342
4.613,0.0,15.148,0.921,13.951
4.623,0.0,15.148,0.885,13.406
4.634,0.0,15.148,0.886,13.421
4.644,0.0,15.14,0.882,13.353
4.655,0.0,15.144,0.92,13.932
4.665,0.0,15.148,0.879,13.315
4.676,0.0,15.148,0.88,13.33
4.687,0.0,15.144,0.879,13.312
4.697,0.0,15.144,0.886,13.418
4.708,0.0,15.148,0.881,13.345
4.718,0.0,15.148,0.879,13.315
4.729,0.0,15.148,0.891,13.497
4.74,0.0,15.144,0.881,13.342
4.75,0.0,15.148,0.887,13.436
4.761,0.0,15.148,0.883,13.376
4.772,0.0,15.144,0.889,13.463
4.783,0.0,15.148,0.889,13.467
4.793,0.0,15.144,0.878,13.296
4.804,0.0,15.148,0.888,13.451
4.815,0.0,15.144,0.878,13.296
4.825,0.0,15.144,0.886,13.418
4.836,0.0,15.148,0.877,13.285
4.846,0.0,15.144,0.92,13.932
4.857,0.0,15.148,0.877,13.285
4.867,0.0,15.144,0.875,13.251
4.878,0.0,15.144,0.883,13.372
4.888,0.0,15.148,0.898,13.603
4.899,0.0,15.144,0.882,13.357
4.909,0.0,15.144,0.881,13.342
4.92,0.0,15.144,0.88,13.327
4.93,0.0,15.144,0.921,13.948
4.941,0.0,15.144,0.886,13.418
4.951,0.0,15.144,0.884,13.387
4.962,0.0,15.148,0.883,13.376
4.972,0.0,15.144,0.877,13.281
4.983,0.0,15.144,0.884,13.387
4.993,0.0,15.148,0.876,13.27
5.004,0.0,15.144,0.878,13.296
5.014,0.0,15.144,0.883,13.372
5.025,0.0,15.144,0.875,13.251
5.036,0.0,15.144,0.892,13.508
5.046,0.0,15.144,0.894,13.539
5.057,0.0,15.148,0.877,13.285
5.067,0.0,15.148,0.876,13.27
5.077,0.0,15.144,0.878,13.296
5.088,0.0,15.148,0.854,12.936
5.098,0.0,15.148,0.878,13.3
5.109,0.0,15.148,0.872,13.209
5.121,0.0,15.148,0.873,13.224
5.133,0.0,15.144,0.88,13.327
5.145,0.0,15.144,0.874,13.236
5.16,0.0,15.148,0.876,13.27
5.173,0.0,15.148,0.873,13.224
5.185,0.0,15.144,0.93,14.084
5.197,0.0,15.144,0.912,13.811
5.209,0.0,15.144,0.926,14.023
5.222,0.0,15.148,0.873,13.224
5.23,0.0,15.144,0.877,13.281
5.238,0.0,15.144,0.886,13.418
5.246,0.0,15.144,0.88,13.327
5.254,0.0,15.144,0.859,13.009
5.263,0.0,15.144,0.877,13.281
5.271,0.0,15.144,0.867,13.13
5.278,0.0,15.144,0.883,13.372
5.286,0.0,15.144,0.901,13.645
5.294,0.0,15.148,0.876,13.27
5.302,0.0,15.144,0.877,13.281
5.31,0.0,15.148,0.875,13.254
5.318,0.0,15.144,0.871,13.19
5.326,0.0,15.148,0.873,13.224
5.334,0.0,15.148,0.885,13.406
5.342,0.0,15.148,0.887,13.436
5.35,0.0,15.148,0.874,13.239
5.358,0.0,15.144,0.876,13.266
5.366,0.0,15.148,0.878,13.3
5.374,0.0,15.148,0.888,13.451
5.382,0.0,15.148,0.886,13.421
5.391,0.0,15.148,0.884,13.391
5.399,0.0,15.148,0.884,13.391
5.407,0.0,15.144,0.897,13.584
5.415,0.0,15.148,0.892,13.512
5.423,0.0,15.144,0.887,13.433
5.431,0.0,15.144,0.892,13.508
5.439,0.0,15.144,0.888,13.448
5.447,0.0,15.144,0.883,13.372
5.455,0.0,15.144,0.884,13.387
5.462,0.0,15.144,0.883,13.372
5.471,0.0,15.14,0.854,12.93
5.479,0.0,15.144,0.915,13.857
5.487,0.0,15.144,0.917,13.887
5.495,0.0,15.144,0.905,13.705
5.503,0.0,15.144,0.89,13.478
5.511,0.0,15.144,0.884,13.387
5.518,0.0,15.144,0.882,13.357
5.527,0.0,15.144,0.88,13.327
5.535,0.0,15.148,0.881,13.345
5.543,0.0,15.144,0.894,13.539
5.551,0.0,15.144,0.881,13.342
5.559,0.0,15.144,0.882,13.357
5.567,0.0,15.144,0.881,13.342
5.575,0.0,15.144,0.886,13.418
5.583,0.0,15.148,0.883,13.376
5.591,0.0,15.148,0.882,13.361
5.599,0.0,15.148,0.873,13.224
5.607,0.0,15.148,0.88,13.33
5.615,0.0,15.144,0.872,13.206
5.623,0.0,15.144,0.873,13.221
5.631,0.0,15.144,0.88,13.327
5.639,0.0,15.144,0.875,13.251
5.647,0.0,15.144,0.874,13.236
5.655,0.0,15.148,0.877,13.285
5.663,0.0,15.144,0.886,13.418
5.672,0.0,15.144,0.882,13.357
5.68,0.0,15.144,0.878,13.296
5.687,0.0,15.148,0.866,13.118
5.695,0.0,15.144,0.894,13.539
5.703,0.0,15.144,0.904,13.69
5.711,0.0,15.144,0.925,14.008
5.719,0.0,15.148,0.878,13.3
5.727,0.0,15.144,0.883,13.372
5.735,0.0,15.148,0.873,13.224
5.743,0.0,15.148,0.879,13.315
5.751,0.0,15.148,0.878,13.3
5.759,0.0,15.144,0.874,13.236
5.767,0.0,15.148,0.872,13.209
5.775,0.0,15.144,0.873,13.221
5.783,0.0,15.144,0.875,13.251
5.792,0.0,15.148,0.874,13.239
5.8,0.0,15.148,0.873,13.224
5.808,0.0,15.148,0.873,13.224
5.815,0.0,15.148,0.871,13.194
5.823,0.0,15.148,0.872,13.209
5.831,0.0,15.144,0.881,13.342
5.839,0.0,15.144,0.874,13.236
5.847,0.0,15.148,0.875,13.254
5.855,0.0,15.148,0.883,13.376
5.863,0.0,15.148,0.879,13.315
5.871,0.0,15.144,0.875,13.251
5.879,0.0,15.144,0.889,13.463
5.887,0.0,15.144,0.892,13.508
5.895,0.0,15.144,0.909,13.766
5.902,0.0,15.148,0.873,13.224
5.91,0.0,15.144,0.873,13.221
5.918,0.0,15.148,0.878,13.3
5.928,0.0,15.144,0.875,13.251
5.938,0.0,15.144,0.913,13.826
5.949,0.0,15.148,0.873,13.224
5.959,0.0,15.144,0.894,13.539
5.97,0.0,15.144,0.889,13.463
5.98,0.0,15.144,0.881,13.342
5.991,0.0,15.148,0.873,13.224
6.001,0.0,15.144,0.876,13.266
6.012,0.0,15.148,0.877,13.285
6.023,0.0,15.148,0.887,13.436
6.035,0.0,15.148,0.874,13.239
6.046,0.0,15.148,0.909,13.77
6.058,0.0,15.148,0.874,13.239
6.07,0.0,15.148,0.884,13.391
6.082,0.0,15.144,0.872,13.206
6.094,0.0,15.148,0.875,13.254
6.106,0.0,15.148,0.855,12.952
6.117,0.0,15.148,0.871,13.194
6.129,0.0,15.148,0.875,13.254
6.141,0.0,15.148,0.873,13.224
6.153,0.0,15.144,0.872,13.206
6.165,0.0,15.148,0.882,13.361
6.176,0.0,15.148,0.871,13.194
6.188,0.0,15.144,0.887,13.433
6.2,0.0,15.148,0.873,13.224
6.214,0.0,15.148,0.877,13.285
6.228,0.0,15.148,0.873,13.224
6.239,0.0,15.148,0.864,13.088
6.251,0.0,15.144,0.871,13.19
6.262,0.0,15.148,0.89,13.482
6.274,0.0,15.144,0.878,13.296
6.286,0.0,15.148,0.876,13.27
6.299,0.0,15.148,0.885,13.406
6.311,0.0,15.144,0.874,13.236
6.323,0.0,15.144,0.888,13.448
6.334,0.0,15.148,0.878,13.3
6.344,0.0,15.144,0.873,13.221
6.355,0.0,15.144,0.871,13.19
6.366,0.0,15.148,0.873,13.224
6.376,0.0,15.144,0.88,13.327
6.387,0.0,15.144,0.872,13.206
6.398,0.0,15.144,0.877,13.281
6.408,0.0,15.144,0.875,13.251
6.419,0.0,15.148,0.871,13.194
6.43,0.0,15.148,0.917,13.891
6.442,0.0,15.144,0.871,13.19
6.454,0.0,15.148,0.873,13.224
6.465,0.0,15.144,0.874,13.236
6.477,0.0,15.144,0.886,13.418
6.489,0.0,15.144,0.847,12.827
6.501,0.0,15.148,0.873,13.224
6.513,0.0,15.148,0.878,13.3
6.525,0.0,15.148,0.873,13.224
6.536,0.0,15.148,0.871,13.194
6.548,0.0,15.144,0.881,13.342
6.56,0.0,15.148,0.876,13.27
6.572,0.0,15.148,0.903,13.679
6.583,0.0,15.14,0.889,13.459
6.595,0.0,15.148,0.875,13.254
6.607,0.0,15.148,0.886,13.421
6.619,0.0,15.148,0.874,13.239
6.631,0.0,15.148,0.897,13.588
6.642,0.0,15.144,0.872,13.206
6.654,0.0,15.144,0.872,13.206
6.666,0.0,15.148,0.874,13.239
6.678,0.0,15.144,0.874,13.236
6.69,0.0,15.148,0.873,13.224
6.702,0.0,15.144,0.879,13.312
6.714,0.0,15.144,0.881,13.342
6.726,0.0,15.148,0.873,13.224
6.738,0.0,15.148,0.881,13.345
6.75,0.0,15.148,0.872,13.209
6.761,0.0,15.144,0.872,13.206
6.773,0.0,15.148,0.872,13.209
6.785,0.0,15.148,0.885,13.406
6.797,0.0,15.148,0.903,13.679
6.809,0.0,15.148,0.878,13.3
6.821,0.0,15.144,0.879,13.312
6.833,0.0,15.148,0.88,13.33
6.844,0.0,15.148,0.873,13.224
6.856,0.0,15.148,0.876,13.27
6.868,0.0,15.148,0.876,13.27
6.88,0.0,15.152,0.921,13.955
6.892,0.0,15.148,0.878,13.3
6.903,0.0,15.144,0.876,13.266
6.915,0.0,15.148,0.872,13.209
6.927,0.0,15.144,0.879,13.312
6.938,0.0,15.144,0.881,13.342
6.95,0.0,15.144,0.873,13.221
6.962,0.0,15.144,0.875,13.251
6.974,0.0,15.148,0.871,13.194
6.986,0.0,15.144,0.872,13.206
6.998,0.0,15.144,0.886,13.418
7.009,0.0,15.144,0.874,13.236
7.021,0.0,15.148,0.896,13.573
7.033,0.0,15.148,0.88,13.33
7.046,0.0,15.144,0.873,13.221
7.058,0.0,15.144,0.874,13.236
7.07,0.0,15.144,0.871,13.19
7.082,0.0,15.144,0.873,13.221
7.093,0.0,15.144,0.875,13.251
7.105,0.0,15.144,0.91,13.781
7.116,0.0,15.144,0.872,13.206
7.128,0.0,15.148,0.875,13.254
7.14,0.0,15.144,0.875,13.251
7.152,0.0,15.144,0.871,13.19
7.163,0.0,15.14,0.903,13.671
7.175,0.0,15.144,0.885,13.402
7.187,0.0,15.144,0.929,14.069
7.198,0.0,15.144,0.936,14.175
7.21,0.0,15.144,0.921,13.948
7.221,0.0,15.148,0.922,13.966
7.23,0.0,15.144,0.887,13.433
7.238,0.0,15.148,0.878,13.3
7.246,0.0,15.148,0.877,13.285
7.254,0.0,15.148,0.866,13.118
7.262,0.0,15.148,0.882,13.361
7.27,0.0,15.144,0.871,13.19
7.279,0.0,15.148,0.88,13.33
7.287,0.0,15.144,0.901,13.645
7.295,0.0,15.148,0.915,13.86
7.303,0.0,15.148,0.877,13.285
7.311,0.0,15.144,0.879,13.312
7.319,0.0,15.144,0.871,13.19
7.327,0.0,15.152,0.878,13.303
7.335,0.0,15.148,0.872,13.209
7.342,0.0,15.144,0.875,13.251
7.35,0.0,15.148,0.87,13.179
7.358,0.0,15.148,0.873,13.224
7.366,0.0,15.144,0.872,13.206
7.374,0.0,15.144,0.889,13.463
7.382,0.0,15.148,0.879,13.315
7.39,0.0,15.144,0.877,13.281
7.398,0.0,15.144,0.879,13.312
7.406,0.0,15.144,1.019,15.432
7.414,0.0,15.144,0.901,13.645
7.422,0.0,15.148,0.896,13.573
7.43,0.0,15.144,0.92,13.932
7.438,0.0,15.144,0.868,13.145
7.446,0.0,15.148,0.902,13.663
7.454,0.0,15.148,0.912,13.815
7.463,0.0,15.144,0.909,13.766
7.47,0.0,15.14,0.869,13.157
7.478,0.0,15.144,0.927,14.038
7.486,0.0,15.144,0.927,14.038
