Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.992,0.0,15.152,0.64,9.697
1.005,0.0,15.168,0.028,0.425
1.017,0.0,15.172,0.028,0.425
1.03,0.0,15.16,0.323,4.897
1.043,0.0,15.156,0.461,6.987
1.055,0.0,15.156,0.643,9.745
1.068,0.0,15.148,0.745,11.285
1.079,0.0,15.144,0.841,12.736
1.09,0.0,15.14,0.933,14.126
1.101,0.0,15.14,0.922,13.959
1.112,150.0,15.144,0.899,13.614
1.123,154.0,15.14,0.903,13.671
1.135,158.0,15.144,0.901,13.645
1.146,162.0,15.14,0.896,13.565
1.157,165.0,15.14,0.901,13.641
1.169,169.0,15.14,0.929,14.065
1.18,172.0,15.14,0.9,13.626
1.192,175.0,15.14,0.939,14.216
1.204,178.0,15.144,0.912,13.811
1.217,181.0,15.14,0.904,13.687
1.229,183.0,15.136,0.925,14.001
1.24,186.0,15.14,0.899,13.611
1.252,188.0,15.14,0.905,13.702
1.263,190.0,15.14,0.903,13.671
1.274,192.0,15.144,0.899,13.614
1.284,193.0,15.14,0.932,14.11
1.295,195.0,15.144,0.908,13.751
1.305,196.0,15.14,0.93,14.08
1.315,197.0,15.14,0.91,13.777
1.325,198.0,15.144,0.898,13.599
1.336,199.0,15.136,0.901,13.638
1.346,200.0,15.14,0.888,13.444
1.356,200.0,15.144,0.901,13.645
1.366,200.0,15.144,0.887,13.433
1.377,200.0,15.14,0.912,13.808
1.388,200.0,15.164,0.028,0.425
1.399,200.0,15.16,0.225,3.411
1.41,199.0,15.16,0.422,6.398
1.421,199.0,15.156,0.531,8.048
1.432,198.0,15.152,0.64,9.697
1.444,197.0,15.148,0.739,11.194
1.455,195.0,15.14,0.839,12.702
1.467,194.0,15.14,0.939,14.216
1.478,192.0,15.14,0.895,13.55
1.49,191.0,15.14,0.887,13.429
1.502,189.0,15.14,0.913,13.823
1.513,186.0,15.14,0.889,13.459
1.525,184.0,15.144,0.897,13.584
1.536,182.0,15.14,0.875,13.248
1.547,179.0,15.144,0.881,13.342
1.558,176.0,15.14,0.896,13.565
1.569,173.0,15.14,0.905,13.702
1.58,170.0,15.14,0.876,13.263
1.592,166.0,15.14,0.908,13.747
1.603,163.0,15.14,0.888,13.444
1.614,159.0,15.144,0.881,13.342
1.626,155.0,15.144,0.876,13.266
1.637,151.0,15.14,0.902,13.656
1.648,147.0,15.14,0.877,13.278
1.659,142.0,15.144,0.874,13.236
1.67,138.0,15.14,0.88,13.323
1.681,136.0,15.144,0.895,13.554
1.692,134.0,15.144,0.872,13.206
1.703,132.0,15.14,0.887,13.429
1.714,130.0,15.144,0.876,13.266
1.725,127.0,15.144,0.873,13.221
1.736,125.0,15.144,0.888,13.448
1.747,122.0,15.14,0.885,13.399
1.759,120.0,15.144,0.873,13.221
1.77,117.0,15.144,0.887,13.433
1.782,114.0,15.14,0.877,13.278
1.794,111.0,15.14,0.95,14.383
1.805,108.0,15.136,0.911,13.789
1.816,104.0,15.144,0.876,13.266
1.827,101.0,15.14,0.906,13.717
1.838,97.0,15.14,0.882,13.353
1.85,94.0,15.14,0.882,13.353
1.861,90.0,15.14,0.892,13.505
1.872,86.0,15.144,0.881,13.342
1.883,82.0,15.14,0.878,13.293
1.894,78.0,15.144,0.881,13.342
1.905,74.0,15.144,0.884,13.387
1.916,69.0,15.14,0.879,13.308
1.927,65.0,15.14,0.897,13.581
1.939,60.0,15.144,0.881,13.342
1.951,55.0,15.144,0.881,13.342
1.962,51.0,15.14,0.886,13.414
1.974,46.0,15.144,0.886,13.418
1.983,41.0,15.144,0.872,13.206
1.991,35.0,15.14,0.873,13.217
2.0,30.0,15.14,0.882,13.353
2.008,25.0,15.144,0.884,13.387
2.017,19.0,15.14,0.909,13.762
2.025,13.0,15.144,0.916,13.872
2.034,7.0,15.144,0.889,13.463
2.043,2.0,15.14,0.915,13.853
2.051,0.0,15.144,0.857,12.978
2.06,0.0,15.144,0.888,13.448
2.068,0.0,15.144,0.869,13.16
2.076,0.0,15.144,0.91,13.781
2.084,0.0,15.14,0.854,12.93
2.092,0.0,15.144,0.88,13.327
2.101,0.0,15.14,0.908,13.747
2.109,0.0,15.14,0.927,14.035
2.117,0.0,15.14,0.88,13.323
2.125,0.0,15.14,0.892,13.505
2.134,0.0,15.144,0.912,13.811
2.142,0.0,15.14,0.922,13.959
2.15,0.0,15.14,0.908,13.747
2.159,0.0,15.144,0.897,13.584
2.167,0.0,15.14,0.888,13.444
2.175,0.0,15.14,0.913,13.823
2.184,0.0,15.14,0.92,13.929
2.193,0.0,15.14,0.92,13.929
2.201,0.0,15.144,0.869,13.16
2.21,0.0,15.14,0.902,13.656
2.218,0.0,15.14,0.875,13.248
2.226,0.0,15.14,0.894,13.535
2.234,0.0,15.144,0.889,13.463
2.243,0.0,15.144,0.893,13.524
2.251,0.0,15.14,0.902,13.656
2.259,0.0,15.14,0.959,14.519
2.267,0.0,15.14,0.943,14.277
2.276,0.0,15.14,0.95,14.383
2.284,0.0,15.144,0.898,13.599
2.292,0.0,15.14,0.954,14.444
2.301,0.0,15.14,0.976,14.777
2.309,0.0,15.136,0.968,14.652
2.318,0.0,15.144,0.872,13.206
2.326,0.0,15.136,0.893,13.516
2.334,0.0,15.144,0.878,13.296
2.343,0.0,15.144,0.923,13.978
2.351,0.0,15.14,0.89,13.475
2.36,0.0,15.14,0.902,13.656
2.369,0.0,15.136,0.909,13.759
2.377,0.0,15.144,0.902,13.66
2.386,0.0,15.14,0.902,13.656
2.394,0.0,15.144,0.91,13.781
2.403,0.0,15.14,0.902,13.656
2.411,0.0,15.144,0.898,13.599
2.419,0.0,15.14,0.896,13.565
2.428,0.0,15.144,0.894,13.539
2.437,0.0,15.14,0.898,13.596
2.445,0.0,15.14,0.889,13.459
2.453,0.0,15.14,0.891,13.49
2.461,0.0,15.14,0.908,13.747
2.47,0.0,15.144,0.904,13.69
2.479,0.0,15.144,0.884,13.387
2.487,0.0,15.14,0.902,13.656
2.495,0.0,15.14,0.887,13.429
2.503,0.0,15.14,0.901,13.641
2.511,0.0,15.14,0.917,13.883
2.52,0.0,15.14,0.918,13.899
2.528,0.0,15.144,0.914,13.842
2.536,0.0,15.14,0.889,13.459
2.544,0.0,15.124,1.4,21.174
2.553,0.0,15.128,1.425,21.557
2.561,0.0,15.124,1.408,21.295
2.57,0.0,15.124,1.415,21.4
2.578,0.0,15.128,1.407,21.285
2.586,0.0,15.124,1.414,21.385
2.595,0.0,15.128,1.402,21.209
2.604,0.0,15.124,1.413,21.37
2.612,0.0,15.128,1.404,21.24
2.62,0.0,15.124,1.412,21.355
2.629,0.0,15.124,1.416,21.416
2.637,0.0,15.128,1.42,21.482
2.646,0.0,15.124,1.429,21.612
2.654,0.0,15.128,1.41,21.33
2.662,0.0,15.128,1.412,21.361
2.671,0.0,15.128,1.424,21.542
2.679,0.0,15.124,1.412,21.355
2.69,0.0,15.128,1.429,21.618
2.702,0.0,15.128,1.423,21.527
2.713,0.0,15.128,1.402,21.209
2.724,0.0,15.128,1.402,21.209
2.735,0.0,15.124,1.407,21.279
2.746,0.0,15.124,1.409,21.31
2.757,0.0,15.124,1.407,21.279
2.768,0.0,15.12,1.454,21.984
2.78,0.0,15.124,1.411,21.34
2.791,0.0,15.124,1.408,21.295
2.803,0.0,15.128,1.395,21.104
2.814,0.0,15.124,1.41,21.325
2.825,0.0,15.124,1.407,21.279
2.837,0.0,15.128,1.425,21.557
2.848,0.0,15.124,1.408,21.295
2.859,0.0,15.128,1.405,21.255
2.87,0.0,15.128,1.421,21.497
2.881,0.0,15.124,1.41,21.325
2.892,0.0,15.124,1.423,21.521
2.903,0.0,15.128,1.416,21.421
2.914,0.0,15.128,1.407,21.285
2.926,0.0,15.124,1.415,21.4
2.937,0.0,15.124,1.411,21.34
2.948,0.0,15.128,1.411,21.346
2.959,0.0,15.124,1.404,21.234
2.971,0.0,15.124,1.401,21.189
2.983,0.0,15.124,1.417,21.431
2.994,0.0,15.124,1.422,21.506
3.005,0.0,15.124,1.431,21.642
3.016,0.0,15.128,1.44,21.784
3.027,0.0,15.124,1.444,21.839
3.038,0.0,15.128,1.428,21.603
3.049,0.0,15.124,1.42,21.476
3.061,0.0,15.128,1.436,21.724
3.072,0.0,15.128,1.424,21.542
3.083,0.0,15.128,1.428,21.603
3.094,0.0,15.124,1.459,22.066
3.106,0.0,15.128,1.434,21.694
3.117,0.0,15.124,1.425,21.552
3.128,0.0,15.124,1.437,21.733
3.139,0.0,15.124,1.466,22.172
3.15,0.0,15.124,1.475,22.308
3.162,0.0,15.124,1.463,22.126
3.173,0.0,15.124,1.428,21.597
3.184,0.0,15.124,1.434,21.688
3.195,0.0,15.128,1.419,21.467
3.207,0.0,15.124,1.424,21.537
3.218,0.0,15.128,1.43,21.633
3.229,0.0,15.124,1.42,21.476
3.24,0.0,15.124,1.423,21.521
3.251,0.0,15.124,1.431,21.642
3.262,0.0,15.124,1.45,21.93
3.273,0.0,15.124,1.431,21.642
3.284,0.0,15.124,1.445,21.854
3.295,0.0,15.124,1.415,21.4
3.306,0.0,15.128,1.417,21.436
3.318,0.0,15.128,1.448,21.905
3.329,0.0,15.124,1.4,21.174
3.34,0.0,15.128,1.412,21.361
3.351,0.0,15.124,1.432,21.658
3.362,0.0,15.128,1.44,21.784
3.373,0.0,15.132,1.408,21.306
3.384,0.0,15.124,1.432,21.658
3.396,0.0,15.128,1.412,21.361
3.407,0.0,15.128,1.406,21.27
3.419,0.0,15.124,1.403,21.219
3.431,0.0,15.124,1.419,21.461
3.444,0.0,15.128,1.446,21.875
3.455,0.0,15.128,1.419,21.467
3.467,0.0,15.124,1.404,21.234
3.479,0.0,15.128,1.405,21.255
3.49,0.0,15.128,1.419,21.467
3.5,0.0,15.124,1.41,21.325
3.51,0.0,15.124,1.466,22.172
3.521,0.0,15.128,1.47,22.238
3.531,0.0,15.128,1.445,21.86
3.541,0.0,15.124,1.406,21.264
3.552,0.0,15.128,1.396,21.119
3.562,0.0,15.128,1.43,21.633
3.572,0.0,15.124,1.406,21.264
3.582,0.0,15.124,1.406,21.264
3.593,0.0,15.124,1.441,21.794
3.604,0.0,15.124,1.416,21.416
3.615,0.0,15.128,1.411,21.346
3.627,0.0,15.128,1.434,21.694
3.639,0.0,15.128,1.41,21.33
3.65,0.0,15.128,1.416,21.421
3.661,0.0,15.132,1.44,21.79
3.672,0.0,15.124,1.408,21.295
3.684,0.0,15.128,1.411,21.346
3.695,0.0,15.128,1.402,21.209
3.706,0.0,15.124,1.412,21.355
3.717,0.0,15.128,1.406,21.27
3.728,0.0,15.128,1.405,21.255
3.739,0.0,15.124,1.419,21.461
3.75,0.0,15.124,1.414,21.385
3.761,0.0,15.124,1.445,21.854
3.772,0.0,15.124,1.431,21.642
3.783,0.0,15.128,1.404,21.24
3.794,0.0,15.124,1.409,21.31
3.805,0.0,15.124,1.414,21.385
3.816,0.0,15.124,1.402,21.204
3.827,0.0,15.128,1.411,21.346
3.839,0.0,15.124,1.407,21.279
3.85,0.0,15.128,1.407,21.285
3.861,0.0,15.124,1.416,21.416
3.872,0.0,15.124,1.439,21.763
3.883,0.0,15.128,1.417,21.436
3.894,0.0,15.124,1.44,21.779
3.905,0.0,15.128,1.408,21.3
3.916,0.0,15.128,1.415,21.406
3.927,0.0,15.128,1.42,21.482
3.939,0.0,15.124,1.419,21.461
3.95,0.0,15.124,1.405,21.249
3.961,0.0,15.124,1.436,21.718
3.972,0.0,15.124,1.422,21.506
3.983,0.0,15.128,1.415,21.406
3.994,0.0,15.124,1.429,21.612
4.005,0.0,15.124,1.49,22.535
4.016,0.0,15.124,1.413,21.37
4.027,0.0,15.128,1.417,21.436
4.039,0.0,15.128,1.423,21.527
4.05,0.0,15.124,1.413,21.37
4.061,0.0,15.124,1.415,21.4
4.072,0.0,15.128,1.419,21.467
4.083,0.0,15.128,1.407,21.285
4.095,0.0,15.124,1.416,21.416
4.106,0.0,15.128,1.408,21.3
4.119,0.0,15.124,1.414,21.385
4.13,0.0,15.124,1.447,21.884
4.141,0.0,15.124,1.406,21.264
4.152,0.0,15.124,1.441,21.794
4.163,0.0,15.124,1.411,21.34
4.174,0.0,15.12,1.436,21.712
4.185,0.0,15.132,1.443,21.835
4.197,0.0,15.128,1.408,21.3
4.208,0.0,15.124,1.415,21.4
4.219,0.0,15.128,1.394,21.088
4.23,0.0,15.124,1.408,21.295
4.241,0.0,15.124,1.415,21.4
4.252,0.0,15.124,1.41,21.325
4.264,0.0,15.124,1.459,22.066
4.275,0.0,15.124,1.46,22.081
4.286,0.0,15.124,1.461,22.096
4.297,0.0,15.124,1.461,22.096
4.307,0.0,15.124,1.474,22.293
4.318,0.0,15.124,1.403,21.219
4.328,0.0,15.124,1.405,21.249
4.338,0.0,15.124,1.415,21.4
4.349,0.0,15.124,1.408,21.295
4.359,0.0,15.124,1.415,21.4
4.369,0.0,15.124,1.449,21.915
4.38,0.0,15.128,1.437,21.739
4.391,0.0,15.128,1.421,21.497
4.402,0.0,15.128,1.387,20.983
4.413,0.0,15.124,1.406,21.264
4.424,0.0,15.124,1.406,21.264
4.435,0.0,15.124,1.407,21.279
4.446,0.0,15.124,1.404,21.234
4.457,0.0,15.124,1.405,21.249
4.468,0.0,15.124,1.412,21.355
4.479,0.0,15.128,1.401,21.194
4.49,0.0,15.124,1.439,21.763
4.501,0.0,15.124,1.444,21.839
4.512,0.0,15.124,1.403,21.219
4.523,0.0,15.128,1.408,21.3
4.534,0.0,15.124,1.459,22.066
4.545,0.0,15.124,1.407,21.279
4.556,0.0,15.124,1.414,21.385
4.568,0.0,15.128,1.435,21.709
4.579,0.0,15.128,1.409,21.315
4.59,0.0,15.124,1.418,21.446
4.6,0.0,15.124,1.423,21.521
4.611,0.0,15.124,1.438,21.748
4.622,0.0,15.128,1.436,21.724
4.632,0.0,15.124,1.427,21.582
4.642,0.0,15.128,1.44,21.784
4.652,0.0,15.128,1.4,21.179
4.662,0.0,15.124,1.42,21.476
4.673,0.0,15.124,1.419,21.461
4.683,0.0,15.128,1.408,21.3
4.694,0.0,15.124,1.454,21.99
4.705,0.0,15.128,1.422,21.512
4.716,0.0,15.124,1.408,21.295
4.727,0.0,15.124,1.417,21.431
4.738,0.0,15.128,1.449,21.92
4.749,0.0,15.128,1.433,21.678
4.76,0.0,15.124,1.425,21.552
4.772,0.0,15.124,1.434,21.688
4.784,0.0,15.124,1.411,21.34
4.795,0.0,15.124,1.404,21.234
4.805,0.0,15.128,1.415,21.406
4.816,0.0,15.128,1.404,21.24
4.826,0.0,15.124,1.424,21.537
4.836,0.0,15.128,1.424,21.542
4.846,0.0,15.124,1.407,21.279
4.856,0.0,15.128,1.413,21.376
4.867,0.0,15.132,1.42,21.487
4.877,0.0,15.124,1.446,21.869
4.887,0.0,15.128,1.417,21.436
4.898,0.0,15.124,1.41,21.325
4.909,0.0,15.128,1.411,21.346
4.92,0.0,15.124,1.431,21.642
4.931,0.0,15.128,1.413,21.376
4.942,0.0,15.128,1.409,21.315
4.953,0.0,15.128,1.419,21.467
4.965,0.0,15.124,1.412,21.355
4.976,0.0,15.124,1.406,21.264
4.987,0.0,15.128,1.457,22.041
4.998,0.0,15.124,1.436,21.718
5.009,0.0,15.128,1.406,21.27
5.02,0.0,15.124,1.411,21.34
5.031,0.0,15.128,1.408,21.3
5.042,0.0,15.124,1.406,21.264
5.054,0.0,15.124,1.407,21.279
5.065,0.0,15.128,1.407,21.285
5.077,0.0,15.128,1.413,21.376
5.089,0.0,15.124,1.419,21.461
5.1,0.0,15.124,1.439,21.763
5.11,0.0,15.124,1.47,22.232
5.121,0.0,15.124,1.428,21.597
5.132,0.0,15.124,1.433,21.673
5.142,0.0,15.124,1.429,21.612
5.153,0.0,15.128,1.429,21.618
5.163,0.0,15.124,1.424,21.537
5.174,0.0,15.124,1.425,21.552
5.185,0.0,15.124,1.398,21.143
5.195,0.0,15.124,1.431,21.642
5.205,0.0,15.124,1.453,21.975
5.213,0.0,15.124,1.452,21.96
5.221,0.0,15.124,1.464,22.142
5.229,0.0,15.128,1.444,21.845
5.238,0.0,15.124,1.457,22.036
5.246,0.0,15.128,1.424,21.542
5.254,0.0,15.128,1.419,21.467
5.263,0.0,15.124,1.423,21.521
5.271,0.0,15.128,1.418,21.452
5.28,0.0,15.124,1.444,21.839
5.289,0.0,15.124,1.425,21.552
5.298,0.0,15.124,1.423,21.521
5.307,0.0,15.124,1.42,21.476
5.315,0.0,15.124,1.421,21.491
5.324,0.0,15.124,1.428,21.597
5.332,0.0,15.124,1.418,21.446
5.341,0.0,15.128,1.418,21.452
5.349,0.0,15.128,1.422,21.512
5.358,0.0,15.128,1.446,21.875
5.366,0.0,15.124,1.434,21.688
5.375,0.0,15.124,1.421,21.491
5.384,0.0,15.128,1.434,21.694
5.392,0.0,15.124,1.463,22.126
5.401,0.0,15.128,1.454,21.996
5.409,0.0,15.124,1.451,21.945
5.417,0.0,15.128,1.398,21.149
5.426,0.0,15.124,1.425,21.552
5.435,0.0,15.128,1.395,21.104
5.443,0.0,15.124,1.407,21.279
5.452,0.0,15.124,1.412,21.355
5.46,0.0,15.128,1.43,21.633
5.469,0.0,15.124,1.461,22.096
5.477,0.0,15.124,1.404,21.234
5.486,0.0,15.124,1.417,21.431
5.494,0.0,15.128,1.416,21.421
5.503,0.0,15.124,1.405,21.249
5.511,0.0,15.128,1.412,21.361
5.52,0.0,15.124,1.433,21.673
5.529,0.0,15.124,1.415,21.4
5.537,0.0,15.124,1.425,21.552
5.547,0.0,15.124,1.411,21.34
5.555,0.0,15.128,1.406,21.27
5.564,0.0,15.124,1.412,21.355
5.572,0.0,15.128,1.412,21.361
5.58,0.0,15.128,1.447,21.89
5.589,0.0,15.128,1.447,21.89
5.597,0.0,15.124,1.415,21.4
5.606,0.0,15.128,1.425,21.557
5.614,0.0,15.128,1.408,21.3
5.623,0.0,15.124,1.468,22.202
5.632,0.0,15.124,1.407,21.279
5.64,0.0,15.124,1.405,21.249
5.649,0.0,15.124,1.421,21.491
5.658,0.0,15.124,1.421,21.491
5.667,0.0,15.124,1.44,21.779
5.676,0.0,15.124,1.448,21.9
5.685,0.0,15.124,1.412,21.355
5.693,0.0,15.124,1.404,21.234
5.702,0.0,15.128,1.424,21.542
5.711,0.0,15.128,1.402,21.209
5.719,0.0,15.124,1.471,22.247
5.727,0.0,15.124,1.431,21.642
5.735,0.0,15.128,1.487,22.495
5.743,0.0,15.128,1.405,21.255
5.752,0.0,15.124,1.453,21.975
5.76,0.0,15.124,1.431,21.642
5.769,0.0,15.128,1.447,21.89
5.777,0.0,15.124,1.416,21.416
5.786,0.0,15.128,1.444,21.845
5.795,0.0,15.124,1.42,21.476
5.803,0.0,15.124,1.44,21.779
5.812,0.0,15.124,1.428,21.597
5.82,0.0,15.124,1.429,21.612
5.829,0.0,15.124,1.436,21.718
5.838,0.0,15.124,1.444,21.839
5.846,0.0,15.124,1.436,21.718
5.854,0.0,15.124,1.428,21.597
5.863,0.0,15.124,1.44,21.779
5.873,0.0,15.124,1.448,21.9
5.882,0.0,15.124,1.42,21.476
5.89,0.0,15.124,1.419,21.461
5.9,0.0,15.124,1.426,21.567
5.911,0.0,15.128,1.423,21.527
5.923,0.0,15.124,1.426,21.567
5.934,0.0,15.128,1.415,21.406
5.945,0.0,15.124,1.418,21.446
5.956,0.0,15.12,1.423,21.516
5.967,0.0,15.124,1.418,21.446
5.978,0.0,15.124,1.414,21.385
5.989,0.0,15.124,1.428,21.597
6.0,0.0,15.124,1.423,21.521
6.012,0.0,15.124,1.42,21.476
6.023,0.0,15.124,1.415,21.4
6.034,0.0,15.124,1.418,21.446
6.046,0.0,15.124,1.403,21.219
6.058,0.0,15.124,1.406,21.264
6.069,0.0,15.128,1.401,21.194
6.08,0.0,15.128,1.409,21.315
6.091,0.0,15.124,1.425,21.552
6.103,0.0,15.124,1.438,21.748
6.114,0.0,15.124,1.425,21.552
6.126,0.0,15.124,1.409,21.31
6.137,0.0,15.124,1.428,21.597
6.149,0.0,15.124,1.414,21.385
6.16,0.0,15.124,1.424,21.537
6.172,0.0,15.128,1.416,21.421
6.183,0.0,15.124,1.425,21.552
6.195,0.0,15.124,1.412,21.355
6.207,0.0,15.124,1.407,21.279
6.218,0.0,15.124,1.449,21.915
6.229,0.0,15.124,1.43,21.627
6.239,0.0,15.124,1.427,21.582
6.25,0.0,15.124,1.412,21.355
6.26,0.0,15.124,1.413,21.37
6.27,0.0,15.124,1.472,22.263
6.281,0.0,15.124,1.449,21.915
6.292,0.0,15.124,1.458,22.051
6.303,0.0,15.124,1.431,21.642
6.314,0.0,15.124,1.448,21.9
6.326,0.0,15.124,1.418,21.446
6.337,0.0,15.128,1.431,21.648
6.351,0.0,15.128,1.434,21.694
6.362,0.0,15.124,1.432,21.658
6.373,0.0,15.124,1.405,21.249
6.385,0.0,15.124,1.43,21.627
6.397,0.0,15.128,1.411,21.346
6.406,0.0,15.128,1.406,21.27
6.415,0.0,15.128,1.411,21.346
6.423,0.0,15.128,1.41,21.33
6.431,0.0,15.12,1.417,21.425
6.44,0.0,15.124,1.407,21.279
6.449,0.0,15.128,1.416,21.421
6.458,0.0,15.124,1.413,21.37
6.466,0.0,15.124,1.416,21.416
6.475,0.0,15.128,1.422,21.512
6.483,0.0,15.124,1.468,22.202
6.492,0.0,15.124,1.451,21.945
6.5,0.0,15.124,1.434,21.688
6.508,0.0,15.128,1.434,21.694
6.517,0.0,15.124,1.417,21.431
6.525,0.0,15.128,1.431,21.648
6.534,0.0,15.124,1.445,21.854
6.542,0.0,15.124,1.45,21.93
6.551,0.0,15.128,1.409,21.315
6.559,0.0,15.124,1.419,21.461
6.568,0.0,15.124,1.395,21.098
6.577,0.0,15.128,1.421,21.497
6.585,0.0,15.128,1.416,21.421
6.593,0.0,15.124,1.428,21.597
6.602,0.0,15.124,1.472,22.263
6.61,0.0,15.128,1.417,21.436
6.619,0.0,15.124,1.42,21.476
6.627,0.0,15.124,1.409,21.31
6.636,0.0,15.124,1.428,21.597
6.644,0.0,15.128,1.411,21.346
6.653,0.0,15.124,1.43,21.627
6.661,0.0,15.128,1.433,21.678
6.67,0.0,15.124,1.43,21.627
6.678,0.0,15.128,1.408,21.3
6.687,0.0,15.124,1.416,21.416
6.695,0.0,15.128,1.415,21.406
6.704,0.0,15.128,1.43,21.633
6.712,0.0,15.128,1.416,21.421
6.721,0.0,15.124,1.442,21.809
6.73,0.0,15.124,1.45,21.93
6.738,0.0,15.128,1.444,21.845
6.747,0.0,15.124,1.416,21.416
6.756,0.0,15.124,1.421,21.491
6.764,0.0,15.128,1.413,21.376
6.773,0.0,15.124,1.43,21.627
6.781,0.0,15.128,1.41,21.33
6.79,0.0,15.124,1.41,21.325
6.798,0.0,15.128,1.408,21.3
6.815,0.0,15.124,1.412,21.355
6.824,0.0,15.124,1.411,21.34
6.833,0.0,15.124,1.429,21.612
6.842,0.0,15.124,1.463,22.126
6.851,0.0,15.124,1.481,22.399
6.86,0.0,15.128,1.446,21.875
6.869,0.0,15.124,1.428,21.597
6.877,0.0,15.124,1.409,21.31
6.886,0.0,15.124,1.437,21.733
6.895,0.0,15.124,1.414,21.385
6.903,0.0,15.128,1.418,21.452
6.911,0.0,15.124,1.406,21.264
6.92,0.0,15.124,1.424,21.537
6.928,0.0,15.124,1.414,21.385
6.937,0.0,15.128,1.42,21.482
6.945,0.0,15.128,1.424,21.542
6.954,0.0,15.124,1.421,21.491
6.962,0.0,15.124,1.424,21.537
6.971,0.0,15.124,1.415,21.4
6.98,0.0,15.124,1.44,21.779
6.988,0.0,15.124,1.44,21.779
6.997,0.0,15.128,1.415,21.406
7.005,0.0,15.124,1.441,21.794
7.014,0.0,15.124,1.42,21.476
7.022,0.0,15.124,1.418,21.446
7.031,0.0,15.128,1.417,21.436
7.039,0.0,15.128,1.414,21.391
7.048,0.0,15.128,1.411,21.346
7.057,0.0,15.124,1.413,21.37
7.065,0.0,15.128,1.428,21.603
7.074,0.0,15.124,1.419,21.461
7.082,0.0,15.128,1.411,21.346
