Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.009,0.0,15.148,0.671,10.164
2.02,0.0,15.148,0.698,10.573
2.031,0.0,15.152,0.696,10.546
2.043,0.0,15.152,0.699,10.591
2.054,0.0,15.148,0.697,10.558
2.065,0.0,15.152,0.701,10.622
2.076,0.0,15.152,0.702,10.637
2.087,0.0,15.152,0.699,10.591
2.099,0.0,15.148,0.699,10.588
2.11,0.0,15.152,0.7,10.606
2.121,0.0,15.152,0.702,10.637
2.132,0.0,15.148,0.698,10.573
2.143,0.0,15.152,0.696,10.546
2.154,0.0,15.152,0.7,10.606
2.165,0.0,15.148,0.699,10.588
2.177,0.0,15.152,0.687,10.409
2.188,0.0,15.148,0.691,10.467
2.199,0.0,15.148,0.69,10.452
2.21,0.0,15.152,0.69,10.455
2.223,0.0,15.152,0.689,10.44
2.234,0.0,15.148,0.703,10.649
2.246,0.0,15.148,0.69,10.452
2.257,0.0,15.148,0.689,10.437
2.268,0.0,15.152,0.694,10.515
2.279,0.0,15.148,0.687,10.407
2.29,0.0,15.148,0.698,10.573
2.301,0.0,15.148,0.691,10.467
2.312,0.0,15.148,0.687,10.407
2.323,0.0,15.152,0.688,10.425
2.334,0.0,15.148,0.695,10.528
2.345,0.0,15.148,0.694,10.513
2.357,0.0,15.152,0.687,10.409
2.368,0.0,15.148,0.696,10.543
2.379,0.0,15.152,0.689,10.44
2.39,0.0,15.152,0.695,10.531
2.401,0.0,15.148,0.699,10.588
2.412,0.0,15.148,0.694,10.513
2.425,0.0,15.148,0.688,10.422
2.436,0.0,15.148,0.694,10.513
2.447,0.0,15.148,0.694,10.513
2.459,0.0,15.148,0.702,10.634
2.47,0.0,15.152,0.696,10.546
2.481,0.0,15.148,0.695,10.528
2.492,0.0,15.148,0.724,10.967
2.504,0.0,15.152,0.709,10.743
2.515,0.0,15.152,0.697,10.561
2.527,0.0,15.148,0.689,10.437
2.538,0.0,15.152,0.697,10.561
2.549,0.0,15.152,0.694,10.515
2.56,0.0,15.148,0.678,10.27
2.571,0.0,15.152,0.689,10.44
2.582,0.0,15.152,0.691,10.47
2.593,0.0,15.148,0.694,10.513
2.604,0.0,15.152,0.687,10.409
2.616,0.0,15.152,0.685,10.379
2.627,0.0,15.148,0.7,10.604
2.638,0.0,15.148,0.686,10.392
2.649,0.0,15.148,0.686,10.392
2.66,0.0,15.148,0.686,10.392
2.671,0.0,15.148,0.688,10.422
2.683,0.0,15.148,0.687,10.407
2.694,0.0,15.152,0.686,10.394
2.705,0.0,15.148,0.683,10.346
2.716,0.0,15.152,0.686,10.394
2.727,0.0,15.148,0.697,10.558
2.739,0.0,15.148,0.685,10.376
2.75,0.0,15.148,0.709,10.74
2.761,0.0,15.148,0.695,10.528
2.772,0.0,15.148,0.696,10.543
2.783,0.0,15.152,0.703,10.652
2.794,0.0,15.148,0.691,10.467
2.805,0.0,15.148,0.696,10.543
2.816,0.0,15.152,0.702,10.637
2.828,0.0,15.148,0.724,10.967
2.839,0.0,15.148,0.692,10.482
2.85,0.0,15.152,0.694,10.515
2.861,0.0,15.152,0.691,10.47
2.872,0.0,15.148,0.692,10.482
2.883,0.0,15.152,0.687,10.409
2.894,0.0,15.152,0.687,10.409
2.905,0.0,15.152,0.684,10.364
2.916,0.0,15.148,0.694,10.513
2.927,0.0,15.152,0.696,10.546
2.938,0.0,15.152,0.682,10.334
2.949,0.0,15.148,0.684,10.361
2.96,0.0,15.152,0.685,10.379
2.971,0.0,15.148,0.684,10.361
2.983,0.0,15.152,0.686,10.394
2.994,0.0,15.152,0.685,10.379
3.005,0.0,15.148,0.693,10.498
3.016,0.0,15.152,0.685,10.379
3.027,0.0,15.148,0.72,10.907
3.038,0.0,15.152,0.685,10.379
3.053,0.0,15.152,0.688,10.425
3.068,0.0,15.148,0.719,10.891
3.082,0.0,15.148,0.689,10.437
3.095,0.0,15.144,0.685,10.374
3.107,0.0,15.148,0.693,10.498
3.119,0.0,15.148,0.687,10.407
3.131,0.0,15.152,0.683,10.349
3.142,0.0,15.148,0.712,10.785
3.153,0.0,15.152,0.685,10.379
3.165,0.0,15.148,0.683,10.346
3.176,0.0,15.152,0.663,10.046
3.187,0.0,15.148,0.686,10.392
3.198,0.0,15.152,0.687,10.409
3.209,0.0,15.152,0.669,10.137
3.22,0.0,15.148,0.686,10.392
3.231,0.0,15.148,0.685,10.376
3.242,0.0,15.148,0.668,10.119
3.253,0.0,15.148,0.687,10.407
3.264,0.0,15.152,0.685,10.379
3.276,0.0,15.152,0.686,10.394
3.287,0.0,15.148,0.684,10.361
3.297,0.0,15.148,0.692,10.482
3.309,0.0,15.148,0.705,10.679
3.32,0.0,15.148,0.691,10.467
3.331,0.0,15.148,0.683,10.346
3.342,0.0,15.152,0.719,10.894
3.353,0.0,15.152,0.689,10.44
3.364,0.0,15.152,0.686,10.394
3.375,0.0,15.148,0.713,10.801
3.387,0.0,15.148,0.686,10.392
3.398,0.0,15.148,0.685,10.376
3.41,0.0,15.152,0.669,10.137
3.421,0.0,15.152,0.69,10.455
3.434,0.0,15.148,0.701,10.619
3.446,0.0,15.152,0.687,10.409
3.457,0.0,15.152,0.684,10.364
3.468,0.0,15.148,0.687,10.407
3.48,0.0,15.148,0.683,10.346
3.491,0.0,15.152,0.711,10.773
3.503,0.0,15.148,0.685,10.376
3.514,0.0,15.148,0.689,10.437
3.525,0.0,15.152,0.705,10.682
3.536,0.0,15.148,0.727,11.013
3.547,0.0,15.152,0.715,10.834
3.558,0.0,15.148,0.713,10.801
3.569,0.0,15.152,0.714,10.819
3.58,0.0,15.148,0.715,10.831
3.591,0.0,15.144,0.689,10.434
3.603,0.0,15.152,0.686,10.394
3.613,0.0,15.152,0.685,10.379
3.624,0.0,15.148,0.698,10.573
3.635,0.0,15.148,0.685,10.376
3.647,0.0,15.148,0.694,10.513
3.658,0.0,15.148,0.703,10.649
3.669,0.0,15.148,0.694,10.513
3.68,0.0,15.152,0.689,10.44
3.691,0.0,15.152,0.715,10.834
3.703,0.0,15.148,0.69,10.452
3.714,0.0,15.152,0.691,10.47
3.725,0.0,15.148,0.714,10.816
3.735,0.0,15.148,0.69,10.452
3.746,0.0,15.148,0.683,10.346
3.756,0.0,15.148,0.685,10.376
3.766,0.0,15.152,0.716,10.849
3.776,0.0,15.152,0.691,10.47
3.786,0.0,15.148,0.688,10.422
3.797,0.0,15.152,0.694,10.515
3.807,0.0,15.148,0.689,10.437
3.817,0.0,15.148,0.708,10.725
3.827,0.0,15.148,0.692,10.482
3.838,0.0,15.148,0.685,10.376
3.85,0.0,15.152,0.693,10.5
3.861,0.0,15.148,0.683,10.346
3.872,0.0,15.148,0.686,10.392
3.883,0.0,15.152,0.722,10.94
3.894,0.0,15.148,0.683,10.346
3.905,0.0,15.148,0.684,10.361
3.916,0.0,15.148,0.71,10.755
3.928,0.0,15.148,0.709,10.74
3.938,0.0,15.148,0.685,10.376
3.949,0.0,15.148,0.688,10.422
3.959,0.0,15.152,0.685,10.379
3.97,0.0,15.148,0.689,10.437
3.98,0.0,15.148,0.686,10.392
3.99,0.0,15.152,0.687,10.409
4.001,0.0,15.152,0.691,10.47
4.011,0.0,15.148,0.687,10.407
4.021,0.0,15.152,0.688,10.425
4.031,0.0,15.148,0.686,10.392
4.039,0.0,15.152,0.685,10.379
4.048,0.0,15.152,0.683,10.349
4.056,0.0,15.148,0.683,10.346
4.065,0.0,15.152,0.685,10.379
4.073,0.0,15.148,0.715,10.831
4.082,0.0,15.148,0.715,10.831
4.09,0.0,15.152,0.688,10.425
4.098,0.0,15.148,0.693,10.498
4.107,0.0,15.148,0.707,10.71
4.115,0.0,15.148,0.721,10.922
4.124,0.0,15.148,0.695,10.528
4.132,0.0,15.148,0.705,10.679
4.141,0.0,15.148,0.662,10.028
4.149,0.0,15.152,0.71,10.758
4.158,0.0,15.148,0.714,10.816
4.167,0.0,15.152,0.686,10.394
4.175,0.0,15.148,0.684,10.361
4.184,0.0,15.148,0.686,10.392
4.193,0.0,15.148,0.685,10.376
4.202,0.0,15.148,0.688,10.422
4.211,0.0,15.152,0.685,10.379
4.219,0.0,15.148,0.685,10.376
4.227,0.0,15.148,0.69,10.452
4.235,0.0,15.152,0.686,10.394
4.244,0.0,15.152,0.686,10.394
4.252,0.0,15.148,0.69,10.452
4.261,0.0,15.148,0.687,10.407
4.269,0.0,15.148,0.687,10.407
4.278,0.0,15.148,0.685,10.376
4.287,0.0,15.148,0.684,10.361
4.295,0.0,15.148,0.685,10.376
4.304,0.0,15.148,0.685,10.376
4.312,0.0,15.152,0.685,10.379
4.321,0.0,15.152,0.685,10.379
4.33,0.0,15.152,0.685,10.379
4.339,0.0,15.148,0.702,10.634
4.347,0.0,15.152,0.687,10.409
4.356,0.0,15.152,0.686,10.394
4.364,0.0,15.148,0.688,10.422
4.373,0.0,15.152,0.688,10.425
4.381,0.0,15.148,0.687,10.407
4.39,0.0,15.152,0.689,10.44
4.398,0.0,15.148,0.69,10.452
4.407,0.0,15.148,0.693,10.498
4.415,0.0,15.152,0.707,10.712
4.424,0.0,15.152,0.715,10.834
4.432,0.0,15.152,0.713,10.803
4.441,0.0,15.152,0.679,10.288
4.45,0.0,15.152,0.692,10.485
4.458,0.0,15.152,0.667,10.106
4.466,0.0,15.152,0.689,10.44
4.475,0.0,15.152,0.687,10.409
4.483,0.0,15.148,0.684,10.361
4.492,0.0,15.152,0.686,10.394
4.501,0.0,15.148,0.682,10.331
4.509,0.0,15.148,0.685,10.376
4.517,0.0,15.152,0.694,10.515
4.526,0.0,15.152,0.69,10.455
4.535,0.0,15.148,0.686,10.392
4.543,0.0,15.148,0.686,10.392
4.551,0.0,15.148,0.687,10.407
4.559,0.0,15.148,0.687,10.407
4.568,0.0,15.148,0.687,10.407
4.576,0.0,15.148,0.685,10.376
4.584,0.0,15.148,0.687,10.407
4.593,0.0,15.148,0.683,10.346
4.601,0.0,15.148,0.686,10.392
4.61,0.0,15.148,0.685,10.376
4.618,0.0,15.148,0.691,10.467
4.626,0.0,15.148,0.697,10.558
4.634,0.0,15.148,0.686,10.392
4.642,0.0,15.148,0.711,10.77
4.651,0.0,15.148,0.692,10.482
4.66,0.0,15.148,0.686,10.392
4.668,0.0,15.152,0.687,10.409
4.676,0.0,15.152,0.686,10.394
4.684,0.0,15.152,0.687,10.409
4.692,0.0,15.152,0.687,10.409
4.701,0.0,15.152,0.685,10.379
4.709,0.0,15.148,0.685,10.376
4.717,0.0,15.152,0.684,10.364
4.726,0.0,15.148,0.716,10.846
4.735,0.0,15.152,0.686,10.394
4.746,0.0,15.152,0.694,10.515
4.757,0.0,15.152,0.683,10.349
4.768,0.0,15.148,0.692,10.482
4.779,0.0,15.152,0.683,10.349
4.791,0.0,15.152,0.685,10.379
4.802,0.0,15.152,0.685,10.379
4.814,0.0,15.148,0.685,10.376
4.825,0.0,15.148,0.688,10.422
4.836,0.0,15.148,0.685,10.376
4.847,0.0,15.148,0.693,10.498
4.858,0.0,15.148,0.71,10.755
4.87,0.0,15.148,0.688,10.422
4.881,0.0,15.148,0.686,10.392
4.893,0.0,15.152,0.68,10.303
4.904,0.0,15.148,0.687,10.407
4.915,0.0,15.148,0.686,10.392
4.926,0.0,15.152,0.673,10.197
4.937,0.0,15.148,0.686,10.392
4.948,0.0,15.148,0.694,10.513
4.959,0.0,15.144,0.671,10.162
4.97,0.0,15.148,0.694,10.513
4.982,0.0,15.152,0.694,10.515
4.993,0.0,15.152,0.696,10.546
5.004,0.0,15.152,0.698,10.576
5.017,0.0,15.152,0.72,10.909
5.033,0.0,15.152,0.695,10.531
5.046,0.0,15.152,0.694,10.515
5.057,0.0,15.152,0.694,10.515
5.068,0.0,15.148,0.694,10.513
5.079,0.0,15.148,0.692,10.482
5.091,0.0,15.152,0.696,10.546
5.103,0.0,15.148,0.695,10.528
5.114,0.0,15.148,0.695,10.528
5.126,0.0,15.148,0.69,10.452
5.137,0.0,15.152,0.695,10.531
5.147,0.0,15.148,0.697,10.558
5.157,0.0,15.148,0.722,10.937
5.167,0.0,15.152,0.7,10.606
5.178,0.0,15.152,0.696,10.546
5.188,0.0,15.152,0.685,10.379
5.199,0.0,15.152,0.687,10.409
5.209,0.0,15.148,0.686,10.392
5.219,0.0,15.152,0.687,10.409
5.229,0.0,15.148,0.684,10.361
5.24,0.0,15.148,0.686,10.392
5.252,0.0,15.152,0.686,10.394
5.263,0.0,15.148,0.684,10.361
5.274,0.0,15.148,0.686,10.392
5.285,0.0,15.148,0.688,10.422
5.296,0.0,15.152,0.687,10.409
5.308,0.0,15.156,0.685,10.382
5.319,0.0,15.148,0.685,10.376
5.33,0.0,15.148,0.686,10.392
5.341,0.0,15.152,0.695,10.531
5.352,0.0,15.148,0.685,10.376
5.363,0.0,15.152,0.684,10.364
5.374,0.0,15.152,0.69,10.455
5.385,0.0,15.148,0.685,10.376
5.396,0.0,15.148,0.686,10.392
5.409,0.0,15.148,0.689,10.437
5.42,0.0,15.152,0.688,10.425
5.431,0.0,15.148,0.684,10.361
5.442,0.0,15.148,0.702,10.634
5.453,0.0,15.148,0.69,10.452
5.464,0.0,15.148,0.697,10.558
5.476,0.0,15.152,0.683,10.349
5.487,0.0,15.148,0.713,10.801
5.498,0.0,15.148,0.7,10.604
5.509,0.0,15.148,0.723,10.952
5.52,0.0,15.152,0.689,10.44
5.531,0.0,15.152,0.686,10.394
5.542,0.0,15.152,0.708,10.728
5.553,0.0,15.148,0.736,11.149
5.564,0.0,15.148,0.724,10.967
5.575,0.0,15.148,0.685,10.376
5.587,0.0,15.152,0.743,11.258
5.597,0.0,15.148,0.684,10.361
5.609,0.0,15.148,0.667,10.104
5.62,0.0,15.152,0.685,10.379
5.632,0.0,15.152,0.685,10.379
5.643,0.0,15.148,0.685,10.376
5.655,0.0,15.152,0.683,10.349
5.666,0.0,15.148,0.694,10.513
5.678,0.0,15.148,0.686,10.392
5.689,0.0,15.148,0.682,10.331
5.7,0.0,15.148,0.71,10.755
5.712,0.0,15.148,0.686,10.392
5.723,0.0,15.148,0.686,10.392
5.735,0.0,15.148,0.685,10.376
5.746,0.0,15.148,0.69,10.452
5.758,0.0,15.148,0.691,10.467
5.769,0.0,15.148,0.695,10.528
5.781,0.0,15.148,0.685,10.376
5.793,0.0,15.148,0.688,10.422
5.804,0.0,15.148,0.686,10.392
5.816,0.0,15.152,0.686,10.394
5.828,0.0,15.152,0.701,10.622
5.839,0.0,15.152,0.685,10.379
5.847,0.0,15.148,0.685,10.376
5.857,0.0,15.152,0.685,10.379
5.865,0.0,15.152,0.713,10.803
5.873,0.0,15.152,0.697,10.561
5.882,0.0,15.152,0.692,10.485
5.89,0.0,15.152,0.707,10.712
5.899,0.0,15.152,0.719,10.894
5.907,0.0,15.148,0.693,10.498
5.916,0.0,15.152,0.698,10.576
5.924,0.0,15.148,0.664,10.058
5.934,0.0,15.152,0.686,10.394
5.944,0.0,15.152,0.683,10.349
5.953,0.0,15.148,0.687,10.407
5.961,0.0,15.152,0.684,10.364
5.97,0.0,15.152,0.693,10.5
5.979,0.0,15.148,0.688,10.422
5.987,0.0,15.148,0.683,10.346
5.995,0.0,15.152,0.687,10.409
6.004,0.0,15.148,0.684,10.361
6.013,0.0,15.148,0.684,10.361
6.021,0.0,15.148,0.681,10.316
6.029,0.0,15.148,0.685,10.376
6.038,0.0,15.148,0.686,10.392
6.047,0.0,15.152,0.689,10.44
6.056,0.0,15.148,0.687,10.407
6.064,0.0,15.152,0.692,10.485
6.072,0.0,15.148,0.689,10.437
6.081,0.0,15.152,0.685,10.379
6.089,0.0,15.152,0.686,10.394
6.097,0.0,15.148,0.686,10.392
6.106,0.0,15.148,0.69,10.452
6.114,0.0,15.148,0.685,10.376
6.123,0.0,15.152,0.708,10.728
6.132,0.0,15.152,0.722,10.94
6.14,0.0,15.148,0.69,10.452
6.149,0.0,15.148,0.696,10.543
6.157,0.0,15.148,0.699,10.588
6.166,0.0,15.152,0.713,10.803
6.175,0.0,15.152,0.685,10.379
6.183,0.0,15.148,0.686,10.392
6.191,0.0,15.152,0.661,10.015
6.201,0.0,15.152,0.684,10.364
6.21,0.0,15.152,0.685,10.379
6.218,0.0,15.148,0.685,10.376
6.226,0.0,15.148,0.691,10.467
6.235,0.0,15.152,0.685,10.379
6.243,0.0,15.148,0.686,10.392
6.251,0.0,15.152,0.686,10.394
6.26,0.0,15.152,0.685,10.379
6.268,0.0,15.152,0.685,10.379
6.277,0.0,15.148,0.685,10.376
6.285,0.0,15.152,0.686,10.394
6.294,0.0,15.148,0.684,10.361
6.302,0.0,15.148,0.689,10.437
6.31,0.0,15.148,0.683,10.346
6.319,0.0,15.148,0.686,10.392
6.327,0.0,15.152,0.69,10.455
6.336,0.0,15.152,0.686,10.394
6.344,0.0,15.152,0.686,10.394
6.352,0.0,15.152,0.69,10.455
6.361,0.0,15.152,0.695,10.531
6.37,0.0,15.152,0.687,10.409
6.378,0.0,15.148,0.689,10.437
6.387,0.0,15.152,0.684,10.364
6.395,0.0,15.152,0.688,10.425
6.403,0.0,15.152,0.685,10.379
6.412,0.0,15.152,0.686,10.394
6.42,0.0,15.148,0.686,10.392
6.429,0.0,15.152,0.684,10.364
6.437,0.0,15.148,0.683,10.346
6.445,0.0,15.152,0.688,10.425
6.454,0.0,15.152,0.687,10.409
6.462,0.0,15.152,0.685,10.379
6.47,0.0,15.152,0.683,10.349
6.479,0.0,15.152,0.685,10.379
6.488,0.0,15.152,0.693,10.5
6.496,0.0,15.152,0.694,10.515
6.505,0.0,15.152,0.686,10.394
6.513,0.0,15.148,0.685,10.376
6.522,0.0,15.152,0.686,10.394
6.53,0.0,15.152,0.685,10.379
6.539,0.0,15.148,0.685,10.376
6.55,0.0,15.152,0.71,10.758
6.562,0.0,15.152,0.686,10.394
6.574,0.0,15.148,0.686,10.392
6.585,0.0,15.148,0.687,10.407
6.596,0.0,15.152,0.686,10.394
6.607,0.0,15.148,0.686,10.392
6.618,0.0,15.152,0.695,10.531
6.629,0.0,15.148,0.686,10.392
6.64,0.0,15.152,0.686,10.394
6.651,0.0,15.148,0.688,10.422
6.662,0.0,15.148,0.686,10.392
6.674,0.0,15.148,0.687,10.407
6.685,0.0,15.152,0.686,10.394
6.697,0.0,15.152,0.687,10.409
6.708,0.0,15.148,0.711,10.77
6.719,0.0,15.148,0.685,10.376
6.73,0.0,15.152,0.686,10.394
6.742,0.0,15.148,0.704,10.664
6.753,0.0,15.148,0.686,10.392
6.764,0.0,15.152,0.685,10.379
6.775,0.0,15.148,0.66,9.998
6.787,0.0,15.152,0.686,10.394
6.799,0.0,15.152,0.684,10.364
6.81,0.0,15.148,0.694,10.513
6.821,0.0,15.148,0.686,10.392
6.832,0.0,15.152,0.685,10.379
6.843,0.0,15.148,0.685,10.376
6.854,0.0,15.148,0.685,10.376
6.866,0.0,15.152,0.685,10.379
6.877,0.0,15.148,0.683,10.346
6.888,0.0,15.152,0.685,10.379
6.899,0.0,15.148,0.717,10.861
6.91,0.0,15.148,0.686,10.392
6.921,0.0,15.148,0.687,10.407
6.932,0.0,15.148,0.684,10.361
6.943,0.0,15.148,0.687,10.407
6.955,0.0,15.152,0.688,10.425
6.966,0.0,15.152,0.694,10.515
6.977,0.0,15.152,0.688,10.425
6.988,0.0,15.148,0.686,10.392
7.0,0.0,15.152,0.698,10.576
7.011,0.0,15.152,0.686,10.394
7.022,0.0,15.152,0.687,10.409
7.033,0.0,15.148,0.686,10.392
7.044,0.0,15.148,0.683,10.346
7.054,0.0,15.152,0.682,10.334
7.064,0.0,15.148,0.685,10.376
7.075,0.0,15.148,0.681,10.316
7.085,0.0,15.148,0.686,10.392
7.096,0.0,15.152,0.683,10.349
7.106,0.0,15.152,0.684,10.364
7.117,0.0,15.152,0.7,10.606
7.127,0.0,15.148,0.691,10.467
7.138,0.0,15.148,0.684,10.361
7.149,0.0,15.152,0.685,10.379
7.161,0.0,15.152,0.685,10.379
7.172,0.0,15.148,0.685,10.376
7.183,0.0,15.148,0.716,10.846
7.198,0.0,15.152,0.683,10.349
7.211,0.0,15.148,0.687,10.407
7.222,0.0,15.152,0.685,10.379
7.233,0.0,15.152,0.689,10.44
7.244,0.0,15.152,0.689,10.44
7.256,0.0,15.148,0.688,10.422
7.267,0.0,15.148,0.707,10.71
7.278,0.0,15.152,0.685,10.379
7.289,0.0,15.148,0.684,10.361
7.3,0.0,15.152,0.715,10.834
7.312,0.0,15.148,0.685,10.376
7.323,0.0,15.148,0.684,10.361
