Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.032,1.231,6.194
0.945,0.0,5.032,1.271,6.396
0.954,0.0,5.032,1.224,6.159
0.964,0.0,5.036,1.361,6.854
0.973,0.0,5.032,1.284,6.461
0.982,0.0,5.032,1.26,6.34
0.991,0.0,5.032,1.277,6.426
1.0,0.0,5.032,1.227,6.174
1.009,0.0,5.032,1.234,6.209
1.019,0.0,5.032,1.229,6.184
1.028,0.0,5.032,1.231,6.194
1.037,0.0,5.032,1.229,6.184
1.046,0.0,5.032,1.279,6.436
1.055,0.0,5.032,1.238,6.23
1.065,0.0,5.032,1.253,6.305
1.074,0.0,5.032,1.292,6.501
1.083,0.0,5.032,1.282,6.451
1.092,0.0,5.076,0.0,0.0
1.101,0.0,5.076,0.0,0.0
1.111,0.0,5.072,0.2,1.014
1.12,0.0,5.068,0.199,1.009
1.129,0.0,5.064,0.297,1.504
1.138,0.0,5.06,0.395,1.999
1.148,0.0,5.056,0.491,2.482
1.157,0.0,5.056,0.601,3.039
1.166,0.0,5.056,0.603,3.049
1.175,0.0,5.048,0.707,3.569
1.185,28.0,5.048,0.802,4.048
1.194,26.0,5.044,0.905,4.565
1.203,23.0,5.044,1.001,5.049
1.212,21.0,5.044,0.997,5.029
1.222,18.0,5.036,1.1,5.54
1.23,16.0,5.036,1.198,6.033
1.239,13.0,5.032,1.306,6.572
1.249,11.0,5.032,1.248,6.28
1.258,8.0,5.032,1.261,6.345
1.267,5.0,5.032,1.229,6.184
1.277,2.0,5.032,1.233,6.204
1.286,0.0,5.032,1.228,6.179
1.295,0.0,5.032,1.25,6.29
1.304,0.0,5.032,1.221,6.144
1.313,0.0,5.028,1.357,6.823
1.322,0.0,5.028,1.228,6.174
1.332,0.0,5.032,1.263,6.355
1.341,0.0,5.028,1.231,6.189
1.35,0.0,5.032,1.221,6.144
1.36,0.0,5.032,1.232,6.199
1.37,0.0,5.032,1.222,6.149
1.38,0.0,5.032,1.253,6.305
1.389,0.0,5.036,1.18,5.942
1.399,0.0,5.032,1.23,6.189
1.415,0.0,5.032,1.248,6.28
1.425,0.0,5.036,1.202,6.053
1.435,0.0,5.032,1.2,6.038
1.444,0.0,5.036,1.204,6.063
1.453,0.0,5.036,1.201,6.048
1.463,0.0,5.032,1.215,6.114
1.474,0.0,5.036,1.2,6.043
1.484,0.0,5.032,1.22,6.139
1.495,0.0,5.032,1.21,6.089
1.505,0.0,5.036,1.202,6.053
1.515,0.0,5.032,1.315,6.617
1.525,0.0,5.032,1.223,6.154
1.533,0.0,5.032,1.205,6.064
1.544,0.0,5.036,1.207,6.078
1.554,0.0,5.032,1.204,6.059
1.562,0.0,5.032,1.222,6.149
1.572,0.0,5.032,1.246,6.27
1.582,0.0,5.032,1.23,6.189
1.591,0.0,5.036,1.208,6.083
1.599,0.0,5.036,1.2,6.043
1.609,0.0,5.032,1.203,6.053
1.618,0.0,5.032,1.21,6.089
1.627,0.0,5.032,1.205,6.064
1.635,0.0,5.032,1.202,6.048
1.645,0.0,5.032,1.206,6.069
1.653,0.0,5.032,1.199,6.033
1.662,0.0,5.032,1.247,6.275
1.672,0.0,5.032,1.21,6.089
1.682,0.0,5.032,1.201,6.043
1.69,0.0,5.032,1.209,6.084
1.699,0.0,5.032,1.203,6.053
1.709,0.0,5.032,1.215,6.114
1.719,0.0,5.032,1.202,6.048
1.728,0.0,5.036,1.205,6.068
1.737,0.0,5.036,1.205,6.068
1.748,0.0,5.032,1.324,6.662
1.756,0.0,5.04,1.21,6.098
1.765,0.0,5.028,1.282,6.446
1.775,0.0,5.028,1.303,6.551
1.785,0.0,5.036,1.218,6.134
1.794,0.0,5.032,1.21,6.089
1.804,0.0,5.032,1.212,6.099
1.815,0.0,5.032,1.234,6.209
1.824,0.0,5.032,1.213,6.104
1.833,0.0,5.028,1.239,6.23
1.843,0.0,5.032,1.206,6.069
1.853,0.0,5.032,1.199,6.033
1.862,0.0,5.032,1.205,6.064
1.872,0.0,5.032,1.216,6.119
1.881,0.0,5.028,1.233,6.2
1.891,0.0,5.032,1.205,6.064
1.9,0.0,5.032,1.2,6.038
1.91,0.0,5.032,1.208,6.079
1.92,0.0,5.032,1.201,6.043
1.929,0.0,5.036,1.205,6.068
1.939,0.0,5.032,1.328,6.682
1.949,0.0,5.032,1.208,6.079
1.958,0.0,5.032,1.206,6.069
1.967,0.0,5.032,1.203,6.053
1.976,0.0,5.032,1.207,6.074
1.985,0.0,5.032,1.201,6.043
1.996,0.0,5.036,1.203,6.058
2.006,0.0,5.036,1.128,5.681
2.016,0.0,5.036,1.203,6.058
2.027,0.0,5.036,1.208,6.083
2.037,0.0,5.032,1.2,6.038
2.048,0.0,5.036,1.29,6.496
2.058,0.0,5.032,1.212,6.099
2.068,0.0,5.036,1.202,6.053
2.079,0.0,5.032,1.223,6.154
2.089,0.0,5.032,1.31,6.592
2.099,0.0,5.032,1.22,6.139
2.11,0.0,5.032,1.229,6.184
2.119,0.0,5.032,1.212,6.099
2.129,0.0,5.036,1.238,6.235
2.14,0.0,5.032,1.212,6.099
2.15,0.0,5.032,1.202,6.048
2.16,0.0,5.032,1.203,6.053
2.17,0.0,5.032,1.203,6.053
2.182,0.0,5.028,1.295,6.511
2.191,0.0,5.032,1.206,6.069
2.201,0.0,5.032,1.2,6.038
2.212,0.0,5.036,1.207,6.078
2.221,0.0,5.032,1.211,6.094
2.231,0.0,5.028,1.246,6.265
2.241,0.0,5.032,1.209,6.084
2.251,0.0,5.032,1.198,6.028
2.261,0.0,5.032,1.206,6.069
2.271,0.0,5.032,1.225,6.164
2.282,0.0,5.032,1.23,6.189
2.292,0.0,5.036,1.212,6.104
2.302,0.0,5.036,1.204,6.063
2.312,0.0,5.032,1.226,6.169
2.323,0.0,5.036,1.182,5.953
2.333,0.0,5.028,1.26,6.335
2.343,0.0,5.032,1.204,6.059
2.353,0.0,5.036,1.221,6.149
2.364,0.0,5.032,1.344,6.763
2.374,0.0,5.032,1.24,6.24
2.385,0.0,5.032,1.227,6.174
2.396,0.0,5.028,1.209,6.079
2.405,0.0,5.032,1.323,6.657
2.415,0.0,5.032,1.217,6.124
2.426,0.0,5.032,1.211,6.094
2.437,0.0,5.036,1.204,6.063
2.447,0.0,5.032,1.333,6.708
2.457,0.0,5.036,1.213,6.109
2.468,0.0,5.032,1.196,6.018
2.477,0.0,5.032,1.205,6.064
2.487,0.0,5.036,1.202,6.053
2.497,0.0,5.036,1.215,6.119
2.505,0.0,5.032,1.114,5.606
2.515,0.0,5.028,1.23,6.184
2.525,0.0,5.036,1.205,6.068
2.534,0.0,5.032,1.207,6.074
2.543,0.0,5.032,1.205,6.064
2.553,0.0,5.032,1.246,6.27
2.563,0.0,5.028,1.376,6.919
2.572,0.0,5.028,1.272,6.396
2.581,0.0,5.024,1.294,6.501
2.591,0.0,5.032,1.251,6.295
2.6,0.0,5.036,1.264,6.366
2.61,0.0,5.032,1.251,6.295
2.619,0.0,5.028,1.245,6.26
2.63,0.0,5.032,1.251,6.295
2.639,0.0,5.036,1.219,6.139
2.648,0.0,5.028,1.257,6.32
2.659,0.0,5.032,1.253,6.305
2.668,0.0,5.032,1.263,6.355
2.678,0.0,5.032,1.257,6.325
2.687,0.0,5.032,1.269,6.386
2.697,0.0,5.032,1.275,6.416
2.706,0.0,5.028,1.17,5.883
2.715,0.0,5.028,1.28,6.436
2.725,0.0,5.032,1.256,6.32
2.734,0.0,5.036,1.255,6.32
2.743,0.0,5.032,1.259,6.335
2.753,0.0,5.032,1.259,6.335
2.762,0.0,5.032,1.25,6.29
2.772,0.0,5.032,1.233,6.204
2.781,0.0,5.024,1.201,6.034
2.791,0.0,5.032,1.255,6.315
2.8,0.0,5.032,1.2,6.038
2.809,0.0,5.032,1.207,6.074
2.82,0.0,5.036,1.2,6.043
2.834,0.0,5.032,1.236,6.22
2.846,0.0,5.028,1.204,6.054
2.856,0.0,5.028,1.123,5.646
2.867,0.0,5.036,1.2,6.043
2.878,0.0,5.032,1.216,6.119
2.888,0.0,5.032,1.214,6.109
2.898,0.0,5.028,1.226,6.164
2.908,0.0,5.032,1.204,6.059
2.917,0.0,5.032,1.2,6.038
2.927,0.0,5.032,1.209,6.084
2.936,0.0,5.032,1.201,6.043
2.945,0.0,5.032,1.235,6.215
2.954,0.0,5.036,1.203,6.058
2.963,0.0,5.032,1.22,6.139
2.973,0.0,5.028,1.138,5.722
2.982,0.0,5.036,1.206,6.073
2.991,0.0,5.032,1.23,6.189
3.0,0.0,5.032,1.207,6.074
3.008,0.0,5.032,1.207,6.074
3.017,0.0,5.036,1.199,6.038
3.027,0.0,5.036,1.206,6.073
3.036,0.0,5.036,1.207,6.078
3.044,0.0,5.032,1.219,6.134
3.054,0.0,5.032,1.203,6.053
3.063,0.0,5.032,1.293,6.506
3.072,0.0,5.036,1.189,5.988
3.081,0.0,5.036,1.212,6.104
3.091,0.0,5.032,1.207,6.074
3.1,0.0,5.032,1.224,6.159
3.108,0.0,5.036,1.207,6.078
3.118,0.0,5.032,1.197,6.023
3.127,0.0,5.036,1.206,6.073
3.136,0.0,5.032,1.2,6.038
3.144,0.0,5.036,1.212,6.104
3.154,0.0,5.036,1.201,6.048
3.163,0.0,5.032,1.225,6.164
3.172,0.0,5.036,1.229,6.189
3.181,0.0,5.032,1.201,6.043
3.191,0.0,5.032,1.326,6.672
3.2,0.0,5.028,1.407,7.074
3.209,0.0,5.028,1.373,6.903
3.219,0.0,5.028,1.314,6.607
3.23,0.0,5.028,1.366,6.868
3.24,0.0,5.036,1.219,6.139
3.25,0.0,5.036,1.201,6.048
3.261,0.0,5.032,1.225,6.164
3.273,0.0,5.032,1.285,6.466
3.283,0.0,5.032,1.213,6.104
3.293,0.0,5.032,1.211,6.094
3.303,0.0,5.032,1.208,6.079
3.313,0.0,5.032,1.219,6.134
3.324,0.0,5.032,1.216,6.119
3.335,0.0,5.032,1.21,6.089
3.346,0.0,5.032,1.245,6.265
3.357,0.0,5.036,1.241,6.25
3.368,0.0,5.032,1.198,6.028
3.379,0.0,5.032,1.212,6.099
3.389,0.0,5.032,1.281,6.446
3.401,0.0,5.036,1.204,6.063
3.413,0.0,5.032,1.212,6.099
3.423,0.0,5.04,1.182,5.957
3.433,0.0,5.032,1.231,6.194
3.445,0.0,5.032,1.204,6.059
3.455,0.0,5.032,1.292,6.501
3.465,0.0,5.032,1.218,6.129
3.476,0.0,5.036,1.204,6.063
3.486,0.0,5.036,1.203,6.058
3.497,0.0,5.032,1.207,6.074
3.508,0.0,5.036,1.243,6.26
3.518,0.0,5.032,1.197,6.023
3.529,0.0,5.036,1.206,6.073
3.54,0.0,5.032,1.177,5.923
3.551,0.0,5.032,1.197,6.023
3.561,0.0,5.028,1.211,6.089
3.571,0.0,5.032,1.213,6.104
3.581,0.0,5.032,1.347,6.778
3.59,0.0,5.036,1.223,6.159
3.6,0.0,5.032,1.227,6.174
3.61,0.0,5.032,1.222,6.149
3.62,0.0,5.032,1.203,6.053
3.631,0.0,5.032,1.216,6.119
3.641,0.0,5.036,1.219,6.139
3.651,0.0,5.036,1.201,6.048
3.66,0.0,5.032,1.207,6.074
3.671,0.0,5.036,1.201,6.048
3.681,0.0,5.028,1.23,6.184
3.69,0.0,5.036,1.208,6.083
3.701,0.0,5.036,1.196,6.023
3.711,0.0,5.032,1.247,6.275
3.721,0.0,5.032,1.201,6.043
3.732,0.0,5.036,1.236,6.224
3.742,0.0,5.032,1.225,6.164
3.754,0.0,5.032,1.202,6.048
3.765,0.0,5.032,1.229,6.184
3.775,0.0,5.036,1.203,6.058
3.785,0.0,5.036,1.202,6.053
3.795,0.0,5.032,1.207,6.074
3.805,0.0,5.032,1.285,6.466
3.814,0.0,5.032,1.265,6.365
3.823,0.0,5.036,1.214,6.114
3.833,0.0,5.028,1.222,6.144
3.842,0.0,5.028,1.233,6.2
3.852,0.0,5.036,1.2,6.043
3.862,0.0,5.032,1.228,6.179
3.872,0.0,5.032,1.232,6.199
3.882,0.0,5.028,1.24,6.235
3.891,0.0,5.032,1.269,6.386
3.902,0.0,5.036,1.2,6.043
3.912,0.0,5.032,1.208,6.079
3.92,0.0,5.036,1.204,6.063
3.93,0.0,5.032,1.205,6.064
3.94,0.0,5.036,1.216,6.124
3.949,0.0,5.036,1.202,6.053
3.958,0.0,5.032,1.206,6.069
3.969,0.0,5.032,1.201,6.043
3.979,0.0,5.032,1.211,6.094
3.988,0.0,5.036,1.224,6.164
3.999,0.0,5.032,1.201,6.043
4.009,0.0,5.032,1.207,6.074
4.02,0.0,5.032,1.207,6.074
4.029,0.0,5.036,1.224,6.164
4.04,0.0,5.032,1.13,5.686
4.049,0.0,5.032,1.199,6.033
4.06,0.0,5.032,1.213,6.104
4.07,0.0,5.036,1.203,6.058
4.079,0.0,5.032,1.296,6.521
4.09,0.0,5.032,1.314,6.612
4.099,0.0,5.032,1.201,6.043
4.109,0.0,5.032,1.206,6.069
4.118,0.0,5.036,1.241,6.25
4.127,0.0,5.036,1.204,6.063
4.136,0.0,5.036,1.205,6.068
4.146,0.0,5.032,1.227,6.174
4.155,0.0,5.032,1.127,5.671
4.165,0.0,5.032,1.235,6.215
4.176,0.0,5.036,1.214,6.114
4.186,0.0,5.028,1.21,6.084
4.195,0.0,5.036,1.208,6.083
4.205,0.0,5.036,1.2,6.043
4.215,0.0,5.036,1.211,6.099
4.224,0.0,5.032,1.242,6.25
4.234,0.0,5.032,1.23,6.189
4.243,0.0,5.036,1.237,6.23
4.252,0.0,5.032,1.198,6.028
4.261,0.0,5.032,1.206,6.069
4.271,0.0,5.036,1.271,6.401
4.281,0.0,5.032,1.227,6.174
4.291,0.0,5.032,1.208,6.079
4.3,0.0,5.032,1.201,6.043
4.31,0.0,5.032,1.214,6.109
4.32,0.0,5.036,1.203,6.058
4.329,0.0,5.032,1.234,6.209
4.338,0.0,5.028,1.134,5.702
4.348,0.0,5.032,1.228,6.179
4.356,0.0,5.036,1.208,6.083
4.366,0.0,5.032,1.204,6.059
4.375,0.0,5.032,1.204,6.059
4.384,0.0,5.032,1.2,6.038
4.393,0.0,5.036,1.209,6.089
4.401,0.0,5.032,1.201,6.043
4.41,0.0,5.036,1.209,6.089
4.419,0.0,5.032,1.2,6.038
4.427,0.0,5.032,1.247,6.275
4.436,0.0,5.036,1.202,6.053
4.445,0.0,5.032,1.203,6.053
4.454,0.0,5.036,1.216,6.124
4.462,0.0,5.032,1.279,6.436
4.471,0.0,5.032,1.306,6.572
4.481,0.0,5.032,1.265,6.365
4.489,0.0,5.036,1.259,6.34
4.497,0.0,5.032,1.231,6.194
4.506,0.0,5.028,1.16,5.832
4.515,0.0,5.028,1.231,6.189
4.524,0.0,5.032,1.231,6.194
4.533,0.0,5.028,1.249,6.28
4.542,0.0,5.032,1.23,6.189
4.551,0.0,5.032,1.25,6.29
4.56,0.0,5.032,1.207,6.074
4.568,0.0,5.032,1.199,6.033
4.577,0.0,5.032,1.208,6.079
4.586,0.0,5.032,1.198,6.028
4.595,0.0,5.036,1.206,6.073
4.604,0.0,5.036,1.221,6.149
4.613,0.0,5.036,1.226,6.174
4.621,0.0,5.032,1.121,5.641
4.63,0.0,5.032,1.35,6.793
4.639,0.0,5.032,1.204,6.059
4.648,0.0,5.036,1.204,6.063
4.656,0.0,5.036,1.21,6.094
4.665,0.0,5.036,1.201,6.048
4.675,0.0,5.036,1.204,6.063
4.684,0.0,5.036,1.209,6.089
4.692,0.0,5.036,1.204,6.063
4.701,0.0,5.032,1.202,6.048
4.71,0.0,5.036,1.204,6.063
4.719,0.0,5.036,1.211,6.099
4.727,0.0,5.032,1.206,6.069
4.736,0.0,5.032,1.243,6.255
4.746,0.0,5.032,1.206,6.069
4.754,0.0,5.032,1.199,6.033
4.762,0.0,5.036,1.23,6.194
4.771,0.0,5.032,1.251,6.295
4.781,0.0,5.028,1.24,6.235
4.789,0.0,5.036,1.194,6.013
4.798,0.0,5.036,1.215,6.119
4.807,0.0,5.032,1.213,6.104
4.816,0.0,5.032,1.205,6.064
4.825,0.0,5.036,1.209,6.089
4.834,0.0,5.036,1.233,6.209
4.846,0.0,5.036,1.204,6.063
4.856,0.0,5.032,1.115,5.611
4.865,0.0,5.032,1.227,6.174
4.874,0.0,5.036,1.205,6.068
4.883,0.0,5.036,1.224,6.164
4.892,0.0,5.032,1.206,6.069
4.901,0.0,5.032,1.201,6.043
4.91,0.0,5.032,1.206,6.069
4.918,0.0,5.036,1.2,6.043
4.927,0.0,5.032,1.205,6.064
4.936,0.0,5.032,1.207,6.074
4.946,0.0,5.036,1.206,6.073
4.954,0.0,5.032,1.207,6.074
4.962,0.0,5.036,1.222,6.154
4.972,0.0,5.032,1.251,6.295
4.981,0.0,5.032,1.235,6.215
4.989,0.0,5.036,1.196,6.023
4.998,0.0,5.036,1.206,6.073
5.008,0.0,5.036,1.209,6.089
5.016,0.0,5.032,1.202,6.048
5.025,0.0,5.036,1.208,6.083
5.034,0.0,5.036,1.203,6.058
5.044,0.0,5.028,1.246,6.265
5.052,0.0,5.036,1.203,6.058
5.061,0.0,5.036,1.218,6.134
5.07,0.0,5.036,1.215,6.119
5.079,0.0,5.028,1.229,6.179
5.087,0.0,5.032,1.255,6.315
5.096,0.0,5.032,1.335,6.718
5.105,0.0,5.032,1.324,6.662
5.114,0.0,5.032,1.221,6.144
5.123,0.0,5.032,1.222,6.149
5.132,0.0,5.032,1.32,6.642
5.141,0.0,5.032,1.231,6.194
5.148,0.0,5.032,1.217,6.124
5.156,0.0,5.032,1.229,6.184
5.165,0.0,5.032,1.211,6.094
5.174,0.0,5.032,1.225,6.164
5.181,0.0,5.032,1.207,6.074
5.19,0.0,5.036,1.218,6.134
5.198,0.0,5.028,1.326,6.667
5.207,0.0,5.028,1.379,6.934
5.215,0.0,5.028,1.327,6.672
5.223,0.0,5.032,1.31,6.592
5.231,0.0,5.024,1.391,6.988
5.24,0.0,5.028,1.373,6.903
5.247,0.0,5.032,1.229,6.184
5.255,0.0,5.036,1.168,5.882
5.264,0.0,5.036,1.219,6.139
5.273,0.0,5.032,1.209,6.084
5.281,0.0,5.032,1.212,6.099
5.289,0.0,5.036,1.129,5.686
5.297,0.0,5.032,1.222,6.149
5.306,0.0,5.036,1.207,6.078
5.314,0.0,5.032,1.203,6.053
5.322,0.0,5.032,1.113,5.601
5.33,0.0,5.028,1.233,6.2
5.339,0.0,5.036,1.188,5.983
5.347,0.0,5.032,1.248,6.28
5.355,0.0,5.028,1.129,5.677
5.364,0.0,5.032,1.24,6.24
5.372,0.0,5.036,1.159,5.837
5.38,0.0,5.032,1.222,6.149
5.388,0.0,5.032,1.189,5.983
5.397,0.0,5.028,1.233,6.2
5.405,0.0,5.032,1.174,5.908
5.413,0.0,5.032,1.224,6.159
5.421,0.0,5.032,1.281,6.446
5.431,0.0,5.028,1.29,6.486
5.439,0.0,5.028,1.113,5.596
5.448,0.0,5.028,1.212,6.094
5.457,0.0,5.032,1.205,6.064
5.467,0.0,5.036,1.2,6.043
5.478,0.0,5.032,1.209,6.084
5.489,0.0,5.032,1.298,6.532
5.498,0.0,5.032,1.23,6.189
5.506,0.0,5.036,1.226,6.174
5.515,0.0,5.032,1.212,6.099
5.523,0.0,5.036,1.213,6.109
5.531,0.0,5.032,1.309,6.587
5.54,0.0,5.032,1.211,6.094
5.547,0.0,5.032,1.205,6.064
5.555,0.0,5.028,1.136,5.712
5.564,0.0,5.032,1.232,6.199
5.573,0.0,5.032,1.207,6.074
5.58,0.0,5.032,1.21,6.089
5.588,0.0,5.028,1.135,5.707
5.597,0.0,5.028,1.227,6.169
5.605,0.0,5.032,1.158,5.827
5.613,0.0,5.036,1.334,6.718
5.621,0.0,5.028,1.2,6.034
5.63,0.0,5.032,1.225,6.164
5.638,0.0,5.032,1.121,5.641
5.646,0.0,5.032,1.32,6.642
5.654,0.0,5.032,1.247,6.275
5.662,0.0,5.036,1.217,6.129
5.671,0.0,5.028,1.109,5.576
5.679,0.0,5.032,1.297,6.527
5.687,0.0,5.032,1.199,6.033
5.695,0.0,5.032,1.209,6.084
5.704,0.0,5.032,1.217,6.124
5.712,0.0,5.032,1.257,6.325
5.72,0.0,5.032,1.202,6.048
5.728,0.0,5.032,1.202,6.048
5.737,0.0,5.036,1.233,6.209
5.745,0.0,5.036,1.221,6.149
5.752,0.0,5.032,1.202,6.048
5.761,0.0,5.028,1.259,6.33
5.77,0.0,5.032,1.221,6.144
5.777,0.0,5.032,1.207,6.074
5.785,0.0,5.032,1.202,6.048
5.794,0.0,5.032,1.217,6.124
5.802,0.0,5.036,1.213,6.109
5.81,0.0,5.036,1.218,6.134
5.82,0.0,5.032,1.213,6.104
5.829,0.0,5.032,1.25,6.29
5.84,0.0,5.036,1.151,5.796
5.85,0.0,5.032,1.201,6.043
5.859,0.0,5.028,1.251,6.29
5.869,0.0,5.032,1.202,6.048
5.878,0.0,5.032,1.207,6.074
5.889,0.0,5.036,1.2,6.043
5.898,0.0,5.032,1.205,6.064
5.907,0.0,5.032,1.214,6.109
5.917,0.0,5.032,1.2,6.038
5.927,0.0,5.032,1.204,6.059
5.936,0.0,5.036,1.202,6.053
5.946,0.0,5.032,1.249,6.285
5.957,0.0,5.032,1.206,6.069
5.966,0.0,5.032,1.203,6.053
5.976,0.0,5.036,1.207,6.078
5.986,0.0,5.036,1.206,6.073
5.997,0.0,5.036,1.315,6.622
6.006,0.0,5.036,1.202,6.053
6.015,0.0,5.032,1.237,6.225
6.025,0.0,5.032,1.23,6.189
6.034,0.0,5.028,1.226,6.164
6.043,0.0,5.036,1.207,6.078
6.054,0.0,5.032,1.203,6.053
6.064,0.0,5.028,1.27,6.386
6.073,0.0,5.032,1.208,6.079
6.083,0.0,5.032,1.2,6.038
6.094,0.0,5.032,1.217,6.124
6.103,0.0,5.036,1.213,6.109
6.113,0.0,5.036,1.214,6.114
6.124,0.0,5.032,1.212,6.099
6.134,0.0,5.032,1.217,6.124
6.144,0.0,5.032,1.246,6.27
6.154,0.0,5.032,1.207,6.074
6.166,0.0,5.032,1.231,6.194
6.178,0.0,5.032,1.208,6.079
6.188,0.0,5.036,1.199,6.038
6.198,0.0,5.032,1.222,6.149
6.209,0.0,5.032,1.206,6.069
6.22,0.0,5.032,1.2,6.038
6.229,0.0,5.032,1.205,6.064
6.239,0.0,5.032,1.309,6.587
6.25,0.0,5.032,1.199,6.033
6.258,0.0,5.036,1.224,6.164
6.269,0.0,5.032,1.235,6.215
6.279,0.0,5.032,1.204,6.059
6.288,0.0,5.032,1.173,5.903
6.298,0.0,5.032,1.201,6.043
6.309,0.0,5.032,1.202,6.048
6.318,0.0,5.032,1.203,6.053
6.327,0.0,5.032,1.205,6.064
6.338,0.0,5.032,1.204,6.059
6.348,0.0,5.036,1.226,6.174
6.357,0.0,5.036,1.205,6.068
6.366,0.0,5.036,1.198,6.033
6.376,0.0,5.032,1.208,6.079
6.386,0.0,5.032,1.218,6.129
6.396,0.0,5.032,1.217,6.124
6.406,0.0,5.028,1.19,5.983
6.416,0.0,5.032,1.212,6.099
6.426,0.0,5.032,1.209,6.084
6.436,0.0,5.032,1.207,6.074
6.445,0.0,5.032,1.206,6.069
6.455,0.0,5.036,1.239,6.24
6.463,0.0,5.032,1.233,6.204
6.472,0.0,5.036,1.205,6.068
6.482,0.0,5.032,1.2,6.038
6.49,0.0,5.036,1.224,6.164
6.499,0.0,5.036,1.2,6.043
6.508,0.0,5.032,1.204,6.059
6.518,0.0,5.036,1.2,6.043
6.526,0.0,5.032,1.221,6.144
6.535,0.0,5.036,1.201,6.048
6.544,0.0,5.032,1.211,6.094
6.553,0.0,5.032,1.204,6.059
6.562,0.0,5.032,1.216,6.119
6.571,0.0,5.032,1.199,6.033
6.581,0.0,5.032,1.312,6.602
6.589,0.0,5.036,1.189,5.988
6.597,0.0,5.036,1.209,6.089
6.606,0.0,5.036,1.228,6.184
6.615,0.0,5.032,1.203,6.053
6.623,0.0,5.036,1.208,6.083
6.632,0.0,5.028,1.238,6.225
6.641,0.0,5.036,1.21,6.094
6.65,0.0,5.032,1.203,6.053
6.658,0.0,5.032,1.206,6.069
6.666,0.0,5.032,1.239,6.235
6.675,0.0,5.032,1.249,6.285
6.683,0.0,5.032,1.249,6.285
6.691,0.0,5.032,1.249,6.285
6.7,0.0,5.028,1.262,6.345
6.71,0.0,5.028,1.269,6.381
6.717,0.0,5.032,1.265,6.365
6.726,0.0,5.032,1.27,6.391
6.734,0.0,5.032,1.247,6.275
6.744,0.0,5.032,1.251,6.295
6.751,0.0,5.032,1.246,6.27
6.76,0.0,5.032,1.254,6.31
6.769,0.0,5.028,1.275,6.411
6.778,0.0,5.032,1.263,6.355
6.785,0.0,5.032,1.274,6.411
