Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.095,0.0,15.14,0.909,13.762
1.106,0.0,15.144,0.916,13.872
1.117,0.0,15.148,0.895,13.557
1.128,0.0,15.144,0.913,13.826
1.14,0.0,15.148,0.9,13.633
1.151,0.0,15.144,0.895,13.554
1.161,0.0,15.144,0.897,13.584
1.173,0.0,15.14,0.894,13.535
1.184,0.0,15.148,0.894,13.542
1.195,0.0,15.144,0.898,13.599
1.206,0.0,15.144,0.901,13.645
1.217,0.0,15.144,0.896,13.569
1.228,0.0,15.144,0.902,13.66
1.239,0.0,15.148,0.906,13.724
1.251,0.0,15.148,0.897,13.588
1.261,0.0,15.148,0.9,13.633
1.272,0.0,15.144,0.893,13.524
1.284,0.0,15.148,0.893,13.527
1.295,0.0,15.144,0.904,13.69
1.306,0.0,15.144,0.896,13.569
1.317,0.0,15.144,0.892,13.508
1.328,0.0,15.144,0.903,13.675
1.339,212.0,15.172,0.029,0.44
1.35,212.0,15.168,0.028,0.425
1.362,212.0,15.16,0.325,4.927
1.372,211.0,15.16,0.42,6.367
1.384,211.0,15.156,0.526,7.972
1.398,210.0,15.152,0.742,11.243
1.408,209.0,15.148,0.837,12.679
1.42,208.0,15.148,0.933,14.133
1.431,206.0,15.144,0.881,13.342
1.442,205.0,15.144,0.888,13.448
1.453,203.0,15.148,0.916,13.876
1.466,201.0,15.144,0.883,13.372
1.477,199.0,15.144,0.9,13.63
1.489,197.0,15.148,0.894,13.542
1.501,194.0,15.144,0.88,13.327
1.512,191.0,15.14,0.879,13.308
1.522,189.0,15.144,0.886,13.418
1.534,186.0,15.148,0.881,13.345
1.545,182.0,15.144,0.882,13.357
1.556,179.0,15.148,0.881,13.345
1.566,175.0,15.144,0.886,13.418
1.577,172.0,15.144,0.884,13.387
1.589,168.0,15.144,0.881,13.342
1.601,164.0,15.144,0.881,13.342
1.611,159.0,15.148,0.911,13.8
1.621,155.0,15.144,0.886,13.418
1.632,150.0,15.144,0.873,13.221
1.641,145.0,15.144,0.874,13.236
1.652,140.0,15.144,0.877,13.281
1.662,135.0,15.148,0.923,13.982
1.67,130.0,15.144,0.932,14.114
1.678,124.0,15.148,0.918,13.906
1.687,119.0,15.144,0.922,13.963
1.696,113.0,15.144,0.923,13.978
1.704,110.0,15.144,0.881,13.342
1.712,106.0,15.144,0.88,13.327
1.721,103.0,15.144,0.898,13.599
1.73,100.0,15.144,0.872,13.206
1.738,96.0,15.148,0.874,13.239
1.746,92.0,15.148,0.873,13.224
1.754,89.0,15.144,0.879,13.312
1.763,85.0,15.132,1.287,19.475
1.771,81.0,15.136,1.289,19.51
1.779,76.0,15.132,1.29,19.52
1.787,72.0,15.132,1.291,19.535
1.796,68.0,15.132,1.292,19.551
1.804,63.0,15.136,1.292,19.556
1.812,59.0,15.132,1.29,19.52
1.82,54.0,15.132,1.327,20.08
1.829,49.0,15.132,1.284,19.429
1.837,44.0,15.136,1.283,19.419
1.845,39.0,15.132,1.281,19.384
1.853,33.0,15.136,1.294,19.586
1.862,28.0,15.136,1.291,19.541
1.87,23.0,15.132,1.295,19.596
1.878,17.0,15.136,1.292,19.556
1.887,11.0,15.132,1.298,19.641
1.897,5.0,15.132,1.294,19.581
1.905,0.0,15.132,1.296,19.611
1.913,0.0,15.132,1.292,19.551
1.921,0.0,15.132,1.29,19.52
1.929,0.0,15.136,1.284,19.435
1.938,0.0,15.132,1.285,19.445
1.946,0.0,15.136,1.287,19.48
1.954,0.0,15.136,1.293,19.571
1.962,0.0,15.132,1.29,19.52
1.971,0.0,15.136,1.293,19.571
1.979,0.0,15.136,1.288,19.495
1.987,0.0,15.132,1.301,19.687
1.995,0.0,15.136,1.3,19.677
2.004,0.0,15.132,1.304,19.732
2.014,0.0,15.132,1.302,19.702
2.022,0.0,15.132,1.295,19.596
2.03,0.0,15.132,1.294,19.581
2.04,0.0,15.132,1.295,19.596
2.048,0.0,15.132,1.293,19.566
2.056,0.0,15.132,1.301,19.687
2.064,0.0,15.132,1.302,19.702
2.073,0.0,15.132,1.304,19.732
2.081,0.0,15.136,1.301,19.692
2.089,0.0,15.136,1.303,19.722
2.097,0.0,15.132,1.301,19.687
2.105,0.0,15.132,1.304,19.732
2.114,0.0,15.132,1.301,19.687
2.122,0.0,15.136,1.298,19.647
2.13,0.0,15.132,1.292,19.551
2.138,0.0,15.132,1.299,19.656
2.147,0.0,15.132,1.293,19.566
2.155,0.0,15.132,1.304,19.732
2.163,0.0,15.136,1.299,19.662
2.171,0.0,15.132,1.303,19.717
2.179,0.0,15.132,1.301,19.687
2.188,0.0,15.132,1.305,19.747
2.196,0.0,15.132,1.301,19.687
2.204,0.0,15.132,1.302,19.702
2.212,0.0,15.132,1.331,20.141
2.221,0.0,15.136,1.3,19.677
2.229,0.0,15.132,1.286,19.46
2.237,0.0,15.132,1.287,19.475
2.245,0.0,15.132,1.287,19.475
2.254,0.0,15.128,1.293,19.561
2.263,0.0,15.132,1.292,19.551
2.27,0.0,15.136,1.293,19.571
2.279,0.0,15.132,1.293,19.566
2.287,0.0,15.132,1.292,19.551
2.296,0.0,15.132,1.291,19.535
2.304,0.0,15.132,1.293,19.566
2.312,0.0,15.132,1.301,19.687
2.321,0.0,15.136,1.293,19.571
2.329,0.0,15.132,1.282,19.399
2.337,0.0,15.132,1.296,19.611
2.345,0.0,15.136,1.283,19.419
2.353,0.0,15.132,1.295,19.596
2.363,0.0,15.132,1.293,19.566
2.374,0.0,15.136,1.292,19.556
2.384,0.0,15.136,1.291,19.541
2.396,0.0,15.132,1.297,19.626
2.407,0.0,15.136,1.293,19.571
2.418,0.0,15.132,1.306,19.762
2.429,0.0,15.136,1.283,19.419
2.443,0.0,15.132,1.291,19.535
2.455,0.0,15.136,1.295,19.601
2.467,0.0,15.132,1.292,19.551
2.479,0.0,15.132,1.296,19.611
2.49,0.0,15.136,1.298,19.647
2.502,0.0,15.132,1.334,20.186
2.514,0.0,15.132,1.292,19.551
2.525,0.0,15.136,1.289,19.51
2.538,0.0,15.136,1.301,19.692
2.55,0.0,15.136,1.294,19.586
2.56,0.0,15.132,1.31,19.823
2.572,0.0,15.132,1.292,19.551
2.583,0.0,15.128,1.29,19.515
2.594,0.0,15.136,1.318,19.949
2.605,0.0,15.132,1.293,19.566
2.616,0.0,15.136,1.294,19.586
2.627,0.0,15.132,1.321,19.989
2.638,0.0,15.136,1.301,19.692
2.65,0.0,15.136,1.285,19.45
2.661,0.0,15.132,1.335,20.201
2.672,0.0,15.132,1.293,19.566
2.683,0.0,15.132,1.29,19.52
2.695,0.0,15.136,1.301,19.692
2.706,0.0,15.132,1.293,19.566
2.717,0.0,15.136,1.292,19.556
2.729,0.0,15.136,1.308,19.798
2.739,0.0,15.136,1.288,19.495
2.75,0.0,15.132,1.284,19.429
2.762,0.0,15.132,1.304,19.732
2.771,0.0,15.132,1.292,19.551
2.779,0.0,15.132,1.294,19.581
2.787,0.0,15.132,1.302,19.702
2.796,0.0,15.136,1.292,19.556
2.804,0.0,15.132,1.297,19.626
2.812,0.0,15.132,1.291,19.535
2.82,0.0,15.132,1.302,19.702
2.829,0.0,15.136,1.284,19.435
2.837,0.0,15.136,1.29,19.525
2.846,0.0,15.136,1.285,19.45
2.854,0.0,15.136,1.293,19.571
2.863,0.0,15.132,1.291,19.535
2.871,0.0,15.136,1.294,19.586
2.879,0.0,15.132,1.298,19.641
2.887,0.0,15.132,1.304,19.732
2.896,0.0,15.132,1.292,19.551
2.905,0.0,15.132,1.295,19.596
2.913,0.0,15.132,1.291,19.535
2.92,0.0,15.132,1.294,19.581
2.929,0.0,15.136,1.286,19.465
2.938,0.0,15.132,1.286,19.46
2.946,0.0,15.132,1.284,19.429
2.953,0.0,15.136,1.293,19.571
2.962,0.0,15.132,1.292,19.551
2.972,0.0,15.132,1.292,19.551
2.981,0.0,15.132,1.29,19.52
2.989,0.0,15.132,1.295,19.596
2.998,0.0,15.132,1.295,19.596
3.007,0.0,15.132,1.303,19.717
3.015,0.0,15.132,1.291,19.535
3.024,0.0,15.132,1.288,19.49
3.032,0.0,15.132,1.295,19.596
3.041,0.0,15.132,1.295,19.596
3.049,0.0,15.132,1.297,19.626
3.057,0.0,15.132,1.298,19.641
3.065,0.0,15.132,1.296,19.611
3.074,0.0,15.132,1.305,19.747
3.082,0.0,15.132,1.303,19.717
3.09,0.0,15.132,1.302,19.702
3.098,0.0,15.136,1.302,19.707
3.108,0.0,15.132,1.302,19.702
3.116,0.0,15.132,1.309,19.808
3.124,0.0,15.136,1.296,19.616
3.132,0.0,15.132,1.308,19.793
3.142,0.0,15.132,1.306,19.762
3.15,0.0,15.132,1.294,19.581
3.158,0.0,15.132,1.304,19.732
3.167,0.0,15.136,1.299,19.662
3.176,0.0,15.136,1.3,19.677
3.184,0.0,15.132,1.337,20.231
3.193,0.0,15.132,1.337,20.231
3.201,0.0,15.132,1.303,19.717
3.211,0.0,15.132,1.308,19.793
3.22,0.0,15.132,1.34,20.277
3.228,0.0,15.136,1.292,19.556
3.236,0.0,15.132,1.308,19.793
3.245,0.0,15.132,1.293,19.566
3.254,0.0,15.136,1.3,19.677
3.262,0.0,15.132,1.298,19.641
3.27,0.0,15.136,1.301,19.692
3.278,0.0,15.136,1.296,19.616
3.289,0.0,15.132,1.305,19.747
3.297,0.0,15.132,1.298,19.641
3.305,0.0,15.132,1.301,19.687
3.313,0.0,15.128,1.304,19.727
3.323,0.0,15.136,1.296,19.616
3.332,0.0,15.136,1.292,19.556
3.34,0.0,15.132,1.305,19.747
3.348,0.0,15.132,1.305,19.747
3.357,0.0,15.132,1.298,19.641
3.366,0.0,15.132,1.296,19.611
3.374,0.0,15.132,1.3,19.672
3.383,0.0,15.132,1.303,19.717
3.392,0.0,15.132,1.302,19.702
3.4,0.0,15.132,1.331,20.141
3.409,0.0,15.136,1.303,19.722
3.417,0.0,15.136,1.315,19.904
3.427,0.0,15.128,1.317,19.924
3.435,0.0,15.132,1.274,19.278
3.443,0.0,15.132,1.311,19.838
3.452,0.0,15.132,1.309,19.808
3.461,0.0,15.136,1.295,19.601
3.47,0.0,15.132,1.293,19.566
3.481,0.0,15.132,1.291,19.535
3.492,0.0,15.132,1.294,19.581
3.504,0.0,15.132,1.294,19.581
3.515,0.0,15.128,1.292,19.545
3.527,0.0,15.136,1.286,19.465
3.539,0.0,15.132,1.31,19.823
3.55,0.0,15.132,1.285,19.445
3.561,0.0,15.132,1.3,19.672
3.574,0.0,15.132,1.298,19.641
3.585,0.0,15.136,1.3,19.677
3.596,0.0,15.136,1.292,19.556
3.608,0.0,15.132,1.294,19.581
3.62,0.0,15.132,1.272,19.248
3.631,0.0,15.132,1.286,19.46
3.643,0.0,15.136,1.288,19.495
3.655,0.0,15.132,1.294,19.581
3.666,0.0,15.132,1.329,20.11
3.677,0.0,15.132,1.338,20.247
3.689,0.0,15.132,1.367,20.685
3.7,0.0,15.132,1.35,20.428
3.713,0.0,15.132,1.296,19.611
3.725,0.0,15.136,1.286,19.465
3.736,0.0,15.132,1.268,19.187
3.747,0.0,15.132,1.297,19.626
3.759,0.0,15.132,1.295,19.596
3.77,0.0,15.132,1.295,19.596
3.782,0.0,15.132,1.291,19.535
3.794,0.0,15.132,1.297,19.626
3.805,0.0,15.132,1.295,19.596
3.818,0.0,15.132,1.318,19.944
3.83,0.0,15.136,1.285,19.45
3.842,0.0,15.136,1.287,19.48
3.853,0.0,15.132,1.267,19.172
3.866,0.0,15.132,1.291,19.535
3.877,0.0,15.136,1.317,19.934
3.888,0.0,15.132,1.295,19.596
3.899,0.0,15.136,1.294,19.586
3.911,0.0,15.132,1.324,20.035
3.923,0.0,15.132,1.291,19.535
3.935,0.0,15.132,1.284,19.429
3.947,0.0,15.136,1.285,19.45
3.959,0.0,15.132,1.295,19.596
3.97,0.0,15.132,1.294,19.581
3.981,0.0,15.132,1.294,19.581
3.992,0.0,15.132,1.296,19.611
4.002,0.0,15.132,1.279,19.354
4.012,0.0,15.132,1.296,19.611
4.024,0.0,15.132,1.287,19.475
4.034,0.0,15.132,1.294,19.581
4.045,0.0,15.132,1.295,19.596
4.055,0.0,15.132,1.297,19.626
4.066,0.0,15.128,1.292,19.545
4.077,0.0,15.132,1.308,19.793
4.088,0.0,15.136,1.296,19.616
4.1,0.0,15.136,1.291,19.541
4.112,0.0,15.132,1.297,19.626
4.123,0.0,15.132,1.29,19.52
4.135,0.0,15.136,1.286,19.465
4.146,0.0,15.132,1.283,19.414
4.157,0.0,15.132,1.303,19.717
4.169,0.0,15.132,1.328,20.095
4.181,0.0,15.132,1.291,19.535
4.192,0.0,15.132,1.293,19.566
4.204,0.0,15.136,1.281,19.389
4.216,0.0,15.136,1.293,19.571
4.227,0.0,15.132,1.298,19.641
4.238,0.0,15.136,1.309,19.813
4.249,0.0,15.136,1.285,19.45
4.26,0.0,15.136,1.305,19.752
4.271,0.0,15.136,1.296,19.616
4.283,0.0,15.136,1.294,19.586
4.294,0.0,15.132,1.315,19.899
4.304,0.0,15.132,1.298,19.641
4.316,0.0,15.132,1.293,19.566
4.329,0.0,15.136,1.29,19.525
4.347,0.0,15.136,1.286,19.465
4.359,0.0,15.132,1.295,19.596
4.37,0.0,15.132,1.295,19.596
4.382,0.0,15.132,1.294,19.581
4.394,0.0,15.132,1.337,20.231
4.408,0.0,15.132,1.293,19.566
4.42,0.0,15.136,1.271,19.238
4.432,0.0,15.132,1.286,19.46
4.443,0.0,15.136,1.292,19.556
4.455,0.0,15.132,1.296,19.611
4.467,0.0,15.132,1.292,19.551
4.48,0.0,15.136,1.293,19.571
4.492,0.0,15.132,1.292,19.551
4.503,0.0,15.136,1.282,19.404
4.514,0.0,15.132,1.3,19.672
4.525,0.0,15.136,1.288,19.495
4.537,0.0,15.136,1.303,19.722
4.548,0.0,15.132,1.287,19.475
4.559,0.0,15.136,1.296,19.616
4.571,0.0,15.132,1.306,19.762
4.583,0.0,15.132,1.302,19.702
4.594,0.0,15.136,1.319,19.964
4.606,0.0,15.132,1.3,19.672
4.617,0.0,15.132,1.294,19.581
4.628,0.0,15.132,1.288,19.49
4.641,0.0,15.136,1.29,19.525
4.652,0.0,15.132,1.322,20.005
4.664,0.0,15.132,1.292,19.551
4.676,0.0,15.132,1.292,19.551
4.687,0.0,15.128,1.295,19.591
4.698,0.0,15.132,1.292,19.551
4.709,0.0,15.136,1.295,19.601
4.721,0.0,15.132,1.293,19.566
4.733,0.0,15.132,1.287,19.475
4.744,0.0,15.136,1.303,19.722
4.756,0.0,15.132,1.295,19.596
4.767,0.0,15.132,1.295,19.596
4.778,0.0,15.132,1.339,20.262
4.791,0.0,15.132,1.304,19.732
4.802,0.0,15.136,1.329,20.116
4.814,0.0,15.132,1.298,19.641
4.826,0.0,15.132,1.3,19.672
4.838,0.0,15.132,1.295,19.596
4.849,0.0,15.132,1.291,19.535
4.861,0.0,15.132,1.303,19.717
4.872,0.0,15.132,1.308,19.793
4.882,0.0,15.132,1.3,19.672
4.894,0.0,15.132,1.304,19.732
4.904,0.0,15.132,1.32,19.974
4.914,0.0,15.136,1.298,19.647
4.925,0.0,15.136,1.299,19.662
4.936,0.0,15.132,1.309,19.808
4.946,0.0,15.132,1.296,19.611
4.956,0.0,15.132,1.3,19.672
4.967,0.0,15.132,1.298,19.641
4.978,0.0,15.132,1.309,19.808
4.992,0.0,15.132,1.298,19.641
5.005,0.0,15.136,1.311,19.843
5.018,0.0,15.136,1.316,19.919
5.033,0.0,15.132,1.302,19.702
5.045,0.0,15.132,1.327,20.08
5.056,0.0,15.132,1.309,19.808
5.07,0.0,15.136,1.311,19.843
5.081,0.0,15.136,1.305,19.752
5.089,0.0,15.132,1.311,19.838
5.097,0.0,15.132,1.306,19.762
5.106,0.0,15.132,1.311,19.838
5.114,0.0,15.132,1.307,19.778
5.122,0.0,15.132,1.301,19.687
5.13,0.0,15.132,1.299,19.656
5.139,0.0,15.132,1.304,19.732
5.148,0.0,15.132,1.307,19.778
5.156,0.0,15.132,1.308,19.793
5.165,0.0,15.132,1.307,19.778
5.174,0.0,15.136,1.308,19.798
5.183,0.0,15.136,1.319,19.964
5.191,0.0,15.132,1.312,19.853
5.199,0.0,15.132,1.311,19.838
5.208,0.0,15.132,1.318,19.944
5.217,0.0,15.136,1.308,19.798
5.225,0.0,15.132,1.293,19.566
5.233,0.0,15.136,1.295,19.601
5.243,0.0,15.136,1.301,19.692
5.251,0.0,15.132,1.29,19.52
5.259,0.0,15.132,1.342,20.307
5.268,0.0,15.132,1.305,19.747
5.277,0.0,15.132,1.311,19.838
5.286,0.0,15.132,1.3,19.672
5.294,0.0,15.136,1.303,19.722
5.302,0.0,15.132,1.297,19.626
5.31,0.0,15.136,1.318,19.949
5.319,0.0,15.132,1.322,20.005
5.327,0.0,15.132,1.298,19.641
5.335,0.0,15.136,1.296,19.616
5.343,0.0,15.132,1.293,19.566
5.352,0.0,15.132,1.301,19.687
5.361,0.0,15.136,1.299,19.662
5.369,0.0,15.136,1.3,19.677
5.377,0.0,15.136,1.303,19.722
5.387,0.0,15.136,1.318,19.949
5.395,0.0,15.136,1.317,19.934
5.403,0.0,15.132,1.319,19.959
5.412,0.0,15.136,1.321,19.995
5.421,0.0,15.128,1.347,20.377
5.43,0.0,15.132,1.318,19.944
5.438,0.0,15.132,1.378,20.852
5.446,0.0,15.132,1.319,19.959
5.458,0.0,15.132,1.339,20.262
5.466,0.0,15.132,1.396,21.124
5.474,0.0,15.128,1.345,20.347
5.482,0.0,15.136,1.383,20.933
5.492,0.0,15.132,1.324,20.035
5.501,0.0,15.132,1.328,20.095
5.509,0.0,15.128,1.344,20.332
5.517,0.0,15.132,1.356,20.519
5.527,0.0,15.128,1.354,20.483
5.535,0.0,15.132,1.336,20.216
5.543,0.0,15.132,1.33,20.126
5.551,0.0,15.136,1.291,19.541
5.561,0.0,15.132,1.328,20.095
5.569,0.0,15.136,1.322,20.01
5.578,0.0,15.132,1.314,19.883
5.587,0.0,15.132,1.32,19.974
5.596,0.0,15.132,1.314,19.883
5.605,0.0,15.132,1.32,19.974
5.613,0.0,15.132,1.313,19.868
5.621,0.0,15.132,1.294,19.581
5.631,0.0,15.136,1.293,19.571
5.639,0.0,15.132,1.295,19.596
5.647,0.0,15.132,1.289,19.505
5.655,0.0,15.132,1.301,19.687
5.665,0.0,15.132,1.297,19.626
5.673,0.0,15.132,1.351,20.443
5.681,0.0,15.132,1.337,20.231
5.69,0.0,15.132,1.338,20.247
5.699,0.0,15.132,1.348,20.398
5.708,0.0,15.132,1.352,20.458
5.716,0.0,15.132,1.369,20.716
5.724,0.0,15.136,1.292,19.556
5.733,0.0,15.132,1.291,19.535
5.742,0.0,15.136,1.329,20.116
5.75,0.0,15.132,1.292,19.551
5.758,0.0,15.132,1.3,19.672
5.767,0.0,15.132,1.303,19.717
5.776,0.0,15.132,1.324,20.035
5.784,0.0,15.132,1.337,20.231
5.796,0.0,15.132,1.314,19.883
5.808,0.0,15.132,1.303,19.717
5.819,0.0,15.132,1.288,19.49
5.83,0.0,15.132,1.294,19.581
5.842,0.0,15.132,1.293,19.566
5.856,0.0,15.136,1.301,19.692
5.867,0.0,15.136,1.296,19.616
5.879,0.0,15.132,1.298,19.641
5.891,0.0,15.136,1.304,19.737
5.902,0.0,15.132,1.342,20.307
5.913,0.0,15.132,1.301,19.687
5.925,0.0,15.136,1.291,19.541
5.936,0.0,15.132,1.329,20.11
5.949,0.0,15.132,1.291,19.535
5.962,0.0,15.132,1.306,19.762
5.973,0.0,15.136,1.3,19.677
5.984,0.0,15.132,1.296,19.611
5.996,0.0,15.132,1.298,19.641
6.007,0.0,15.132,1.3,19.672
6.018,0.0,15.132,1.297,19.626
6.03,0.0,15.136,1.289,19.51
6.042,0.0,15.132,1.292,19.551
6.053,0.0,15.136,1.309,19.813
6.066,0.0,15.132,1.309,19.808
6.077,0.0,15.132,1.319,19.959
6.088,0.0,15.132,1.312,19.853
6.101,0.0,15.132,1.308,19.793
6.112,0.0,15.136,1.313,19.874
6.123,0.0,15.132,1.307,19.778
6.135,0.0,15.132,1.307,19.778
6.147,0.0,15.132,1.309,19.808
6.158,0.0,15.132,1.311,19.838
6.17,0.0,15.128,1.313,19.863
6.182,0.0,15.132,1.31,19.823
6.193,0.0,15.136,1.31,19.828
6.205,0.0,15.132,1.315,19.899
6.216,0.0,15.132,1.309,19.808
6.227,0.0,15.132,1.311,19.838
6.239,0.0,15.128,1.308,19.787
6.251,0.0,15.132,1.309,19.808
6.262,0.0,15.132,1.313,19.868
6.274,0.0,15.132,1.311,19.838
6.286,0.0,15.132,1.3,19.672
6.297,0.0,15.132,1.298,19.641
6.308,0.0,15.132,1.303,19.717
6.32,0.0,15.132,1.297,19.626
6.331,0.0,15.132,1.29,19.52
6.342,0.0,15.128,1.291,19.53
6.354,0.0,15.132,1.3,19.672
6.365,0.0,15.136,1.298,19.647
6.376,0.0,15.132,1.321,19.989
6.389,0.0,15.132,1.302,19.702
6.399,0.0,15.136,1.301,19.692
6.41,0.0,15.132,1.327,20.08
6.423,0.0,15.136,1.299,19.662
6.434,0.0,15.136,1.293,19.571
6.445,0.0,15.132,1.292,19.551
6.457,0.0,15.132,1.299,19.656
6.469,0.0,15.132,1.324,20.035
6.48,0.0,15.132,1.296,19.611
6.492,0.0,15.136,1.309,19.813
6.503,0.0,15.136,1.288,19.495
6.514,0.0,15.132,1.298,19.641
6.526,0.0,15.132,1.29,19.52
6.541,0.0,15.132,1.291,19.535
6.553,0.0,15.132,1.287,19.475
6.564,0.0,15.132,1.298,19.641
6.576,0.0,15.136,1.298,19.647
6.588,0.0,15.132,1.301,19.687
6.599,0.0,15.132,1.295,19.596
6.611,0.0,15.136,1.333,20.176
6.624,0.0,15.132,1.296,19.611
6.635,0.0,15.132,1.298,19.641
6.646,0.0,15.132,1.29,19.52
6.658,0.0,15.132,1.297,19.626
6.67,0.0,15.136,1.299,19.662
6.681,0.0,15.136,1.299,19.662
6.693,0.0,15.132,1.301,19.687
6.704,0.0,15.136,1.302,19.707
6.715,0.0,15.132,1.302,19.702
6.727,0.0,15.132,1.334,20.186
6.739,0.0,15.136,1.294,19.586
6.75,0.0,15.132,1.292,19.551
6.762,0.0,15.136,1.304,19.737
6.774,0.0,15.132,1.299,19.656
6.785,0.0,15.136,1.305,19.752
6.796,0.0,15.136,1.298,19.647
6.808,0.0,15.132,1.299,19.656
6.819,0.0,15.132,1.293,19.566
6.83,0.0,15.132,1.291,19.535
6.842,0.0,15.132,1.292,19.551
6.853,0.0,15.136,1.305,19.752
6.864,0.0,15.132,1.297,19.626
6.877,0.0,15.132,1.3,19.672
6.888,0.0,15.136,1.299,19.662
6.899,0.0,15.136,1.297,19.631
6.911,0.0,15.132,1.306,19.762
6.923,0.0,15.136,1.308,19.798
6.934,0.0,15.132,1.317,19.929
6.946,0.0,15.132,1.3,19.672
6.958,0.0,15.132,1.301,19.687
6.968,0.0,15.136,1.276,19.314
6.981,0.0,15.136,1.3,19.677
6.992,0.0,15.132,1.302,19.702
7.003,0.0,15.136,1.307,19.783
7.013,0.0,15.136,1.298,19.647
7.025,0.0,15.132,1.299,19.656
7.035,0.0,15.132,1.315,19.899
7.045,0.0,15.132,1.291,19.535
7.056,0.0,15.132,1.301,19.687
7.067,0.0,15.132,1.296,19.611
7.077,0.0,15.132,1.324,20.035
7.088,0.0,15.132,1.301,19.687
7.099,0.0,15.136,1.297,19.631
7.11,0.0,15.132,1.335,20.201
7.126,0.0,15.136,1.301,19.692
7.138,0.0,15.128,1.324,20.029
7.149,0.0,15.136,1.297,19.631
7.16,0.0,15.132,1.308,19.793
7.173,0.0,15.132,1.304,19.732
7.184,0.0,15.132,1.298,19.641
7.197,0.0,15.136,1.297,19.631
7.209,0.0,15.136,1.299,19.662
7.219,0.0,15.136,1.301,19.692
7.231,0.0,15.136,1.289,19.51
7.244,0.0,15.132,1.314,19.883
7.255,0.0,15.132,1.299,19.656
7.266,0.0,15.136,1.298,19.647
7.279,0.0,15.132,1.301,19.687
7.29,0.0,15.132,1.302,19.702
7.301,0.0,15.132,1.307,19.778
7.313,0.0,15.132,1.298,19.641
7.325,0.0,15.136,1.292,19.556
7.336,0.0,15.132,1.304,19.732
7.348,0.0,15.136,1.291,19.541
7.36,0.0,15.132,1.328,20.095
7.371,0.0,15.132,1.304,19.732
7.383,0.0,15.132,1.296,19.611
7.395,0.0,15.136,1.307,19.783
7.406,0.0,15.132,1.301,19.687
7.418,0.0,15.132,1.297,19.626
7.43,0.0,15.136,1.292,19.556
