Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.865,0.0,15.148,0.721,10.922
2.877,0.0,15.148,0.683,10.346
2.888,0.0,15.148,0.703,10.649
2.9,0.0,15.148,0.678,10.27
2.911,0.0,15.152,0.678,10.273
2.923,0.0,15.148,0.679,10.285
2.936,0.0,15.148,0.679,10.285
2.947,0.0,15.148,0.68,10.301
2.959,0.0,15.148,0.682,10.331
2.97,0.0,15.148,0.703,10.649
2.981,0.0,15.148,0.68,10.301
2.992,0.0,15.148,0.694,10.513
3.004,0.0,15.148,0.688,10.422
3.015,0.0,15.148,0.68,10.301
3.026,0.0,15.148,0.68,10.301
3.038,0.0,15.148,0.698,10.573
3.049,0.0,15.148,0.681,10.316
3.06,0.0,15.148,0.68,10.301
3.071,0.0,15.148,0.705,10.679
3.083,0.0,15.148,0.681,10.316
3.094,0.0,15.144,0.691,10.465
3.105,0.0,15.148,0.721,10.922
3.116,0.0,15.148,0.68,10.301
3.127,0.0,15.148,0.681,10.316
3.138,0.0,15.148,0.686,10.392
3.149,0.0,15.152,0.681,10.319
3.16,0.0,15.144,0.681,10.313
3.172,0.0,15.148,0.694,10.513
3.183,0.0,15.148,0.684,10.361
3.194,0.0,15.148,0.688,10.422
3.205,0.0,15.144,0.698,10.571
3.216,0.0,15.148,0.673,10.195
3.227,0.0,15.148,0.681,10.316
3.239,0.0,15.148,0.677,10.255
3.25,0.0,15.148,0.674,10.21
3.261,0.0,15.148,0.675,10.225
3.272,0.0,15.148,0.695,10.528
3.283,0.0,15.148,0.678,10.27
3.294,0.0,15.152,0.678,10.273
3.306,0.0,15.152,0.698,10.576
3.317,0.0,15.148,0.676,10.24
3.328,0.0,15.148,0.676,10.24
3.339,0.0,15.148,0.675,10.225
3.35,0.0,15.152,0.676,10.243
3.361,0.0,15.152,0.68,10.303
3.372,0.0,15.152,0.676,10.243
3.383,0.0,15.152,0.675,10.228
3.395,0.0,15.152,0.674,10.212
3.406,0.0,15.148,0.694,10.513
3.417,0.0,15.148,0.674,10.21
3.428,0.0,15.148,0.675,10.225
3.439,0.0,15.148,0.675,10.225
3.45,0.0,15.148,0.675,10.225
3.461,0.0,15.152,0.676,10.243
3.472,0.0,15.144,0.679,10.283
3.483,0.0,15.148,0.678,10.27
3.495,0.0,15.148,0.677,10.255
3.506,0.0,15.152,0.691,10.47
3.517,0.0,15.148,0.674,10.21
3.528,0.0,15.148,0.678,10.27
3.539,0.0,15.148,0.687,10.407
3.55,0.0,15.148,0.676,10.24
3.561,0.0,15.152,0.675,10.228
3.572,0.0,15.148,0.675,10.225
3.583,0.0,15.148,0.675,10.225
3.594,0.0,15.148,0.676,10.24
3.606,0.0,15.148,0.699,10.588
3.617,0.0,15.148,0.675,10.225
3.628,0.0,15.148,0.675,10.225
3.639,0.0,15.148,0.676,10.24
3.651,0.0,15.148,0.675,10.225
3.662,0.0,15.148,0.676,10.24
3.673,0.0,15.152,0.677,10.258
3.684,0.0,15.148,0.675,10.225
3.695,0.0,15.148,0.675,10.225
3.706,0.0,15.148,0.699,10.588
3.718,0.0,15.148,0.675,10.225
3.729,0.0,15.152,0.686,10.394
3.74,0.0,15.148,0.675,10.225
3.751,0.0,15.148,0.676,10.24
3.762,0.0,15.148,0.681,10.316
3.773,0.0,15.148,0.679,10.285
3.784,0.0,15.152,0.677,10.258
3.794,0.0,15.152,0.679,10.288
3.804,0.0,15.148,0.684,10.361
3.815,0.0,15.148,0.685,10.376
3.825,0.0,15.148,0.676,10.24
3.835,0.0,15.144,0.674,10.207
3.846,0.0,15.152,0.681,10.319
3.856,0.0,15.148,0.676,10.24
3.866,0.0,15.148,0.68,10.301
3.876,0.0,15.148,0.675,10.225
3.887,0.0,15.148,0.685,10.376
3.899,0.0,15.148,0.675,10.225
3.91,0.0,15.148,0.676,10.24
3.921,0.0,15.148,0.701,10.619
3.932,0.0,15.148,0.674,10.21
3.943,0.0,15.148,0.676,10.24
3.954,0.0,15.148,0.7,10.604
3.965,0.0,15.152,0.674,10.212
3.976,0.0,15.148,0.674,10.21
3.987,0.0,15.144,0.711,10.767
3.998,0.0,15.144,0.676,10.237
4.009,0.0,15.148,0.676,10.24
4.021,0.0,15.148,0.719,10.891
4.032,0.0,15.148,0.675,10.225
4.043,0.0,15.152,0.676,10.243
4.054,0.0,15.144,0.698,10.571
4.065,0.0,15.148,0.678,10.27
4.077,0.0,15.148,0.68,10.301
4.087,0.0,15.148,0.686,10.392
4.098,0.0,15.148,0.674,10.21
4.109,0.0,15.148,0.676,10.24
4.121,0.0,15.152,0.679,10.288
4.132,0.0,15.152,0.676,10.243
4.143,0.0,15.148,0.674,10.21
4.154,0.0,15.148,0.697,10.558
4.166,0.0,15.148,0.675,10.225
4.178,0.0,15.152,0.673,10.197
4.189,0.0,15.148,0.676,10.24
4.199,0.0,15.148,0.675,10.225
4.21,0.0,15.148,0.676,10.24
4.221,0.0,15.148,0.706,10.694
4.231,0.0,15.152,0.675,10.228
4.242,0.0,15.148,0.675,10.225
4.252,0.0,15.148,0.675,10.225
4.263,0.0,15.148,0.706,10.694
4.274,0.0,15.148,0.675,10.225
4.285,0.0,15.152,0.675,10.228
4.295,0.0,15.148,0.699,10.588
4.305,0.0,15.148,0.681,10.316
4.316,0.0,15.148,0.674,10.21
4.328,0.0,15.148,0.675,10.225
4.338,0.0,15.152,0.682,10.334
4.348,0.0,15.152,0.676,10.243
4.358,0.0,15.152,0.674,10.212
4.368,0.0,15.152,0.679,10.288
4.379,0.0,15.148,0.705,10.679
4.39,0.0,15.148,0.685,10.376
4.402,0.0,15.152,0.675,10.228
4.414,0.0,15.152,0.654,9.909
4.425,0.0,15.148,0.677,10.255
4.436,0.0,15.148,0.678,10.27
4.447,0.0,15.148,0.675,10.225
4.458,0.0,15.148,0.681,10.316
4.47,0.0,15.148,0.675,10.225
4.481,0.0,15.148,0.676,10.24
4.493,0.0,15.148,0.676,10.24
4.504,0.0,15.148,0.71,10.755
4.516,0.0,15.148,0.674,10.21
4.531,0.0,15.148,0.677,10.255
4.544,0.0,15.148,0.677,10.255
4.555,0.0,15.148,0.7,10.604
4.566,0.0,15.152,0.674,10.212
4.577,0.0,15.148,0.676,10.24
4.588,0.0,15.148,0.713,10.801
4.599,0.0,15.148,0.68,10.301
4.611,0.0,15.148,0.677,10.255
4.622,0.0,15.148,0.681,10.316
4.634,0.0,15.152,0.685,10.379
4.646,0.0,15.148,0.681,10.316
4.657,0.0,15.144,0.681,10.313
4.669,0.0,15.148,0.677,10.255
4.68,0.0,15.144,0.671,10.162
4.691,0.0,15.148,0.678,10.27
4.702,0.0,15.148,0.676,10.24
4.713,0.0,15.148,0.691,10.467
4.724,0.0,15.152,0.675,10.228
4.735,0.0,15.148,0.675,10.225
4.746,0.0,15.148,0.709,10.74
4.758,0.0,15.148,0.675,10.225
4.769,0.0,15.148,0.677,10.255
4.78,0.0,15.148,0.664,10.058
4.791,0.0,15.152,0.674,10.212
4.802,0.0,15.148,0.675,10.225
4.815,0.0,15.148,0.675,10.225
4.827,0.0,15.144,0.676,10.237
4.838,0.0,15.144,0.708,10.722
4.849,0.0,15.148,0.714,10.816
4.861,0.0,15.148,0.728,11.028
4.872,0.0,15.148,0.708,10.725
4.883,0.0,15.148,0.681,10.316
4.894,0.0,15.144,0.675,10.222
4.906,0.0,15.148,0.681,10.316
4.917,0.0,15.152,0.676,10.243
4.928,0.0,15.144,0.677,10.252
4.94,0.0,15.148,0.675,10.225
4.951,0.0,15.148,0.688,10.422
4.963,0.0,15.148,0.681,10.316
4.974,0.0,15.148,0.677,10.255
4.986,0.0,15.148,0.678,10.27
4.997,0.0,15.148,0.677,10.255
5.009,0.0,15.148,0.675,10.225
5.021,0.0,15.148,0.705,10.679
5.032,0.0,15.148,0.676,10.24
5.043,0.0,15.148,0.679,10.285
5.055,0.0,15.148,0.682,10.331
5.066,0.0,15.148,0.683,10.346
5.077,0.0,15.148,0.677,10.255
5.088,0.0,15.148,0.682,10.331
5.098,0.0,15.148,0.685,10.376
5.108,0.0,15.148,0.688,10.422
5.118,0.0,15.152,0.686,10.394
5.129,0.0,15.144,0.693,10.495
5.139,0.0,15.148,0.686,10.392
5.15,0.0,15.148,0.685,10.376
5.16,0.0,15.152,0.684,10.364
5.171,0.0,15.148,0.693,10.498
5.182,0.0,15.148,0.685,10.376
5.194,0.0,15.148,0.685,10.376
5.205,0.0,15.148,0.698,10.573
5.217,0.0,15.148,0.686,10.392
5.228,0.0,15.148,0.686,10.392
5.239,0.0,15.148,0.684,10.361
5.25,0.0,15.148,0.684,10.361
5.262,0.0,15.148,0.686,10.392
5.273,0.0,15.148,0.689,10.437
5.284,0.0,15.148,0.688,10.422
5.296,0.0,15.148,0.707,10.71
5.307,0.0,15.148,0.694,10.513
5.318,0.0,15.148,0.687,10.407
5.33,0.0,15.148,0.652,9.876
5.341,0.0,15.148,0.675,10.225
5.353,0.0,15.148,0.675,10.225
5.364,0.0,15.148,0.675,10.225
5.377,0.0,15.148,0.674,10.21
5.387,0.0,15.148,0.68,10.301
5.396,0.0,15.148,0.678,10.27
5.405,0.0,15.148,0.681,10.316
5.413,0.0,15.148,0.675,10.225
5.421,0.0,15.152,0.676,10.243
5.433,0.0,15.148,0.677,10.255
5.441,0.0,15.148,0.677,10.255
5.449,0.0,15.144,0.675,10.222
5.457,0.0,15.148,0.676,10.24
5.466,0.0,15.148,0.677,10.255
5.474,0.0,15.152,0.677,10.258
5.482,0.0,15.148,0.674,10.21
5.491,0.0,15.148,0.675,10.225
5.499,0.0,15.148,0.678,10.27
5.508,0.0,15.152,0.674,10.212
5.517,0.0,15.148,0.677,10.255
5.525,0.0,15.148,0.674,10.21
5.533,0.0,15.148,0.676,10.24
5.541,0.0,15.152,0.676,10.243
5.55,0.0,15.148,0.68,10.301
5.559,0.0,15.152,0.68,10.303
5.567,0.0,15.148,0.687,10.407
5.576,0.0,15.148,0.677,10.255
5.584,0.0,15.148,0.679,10.285
5.593,0.0,15.148,0.679,10.285
5.601,0.0,15.148,0.679,10.285
5.61,0.0,15.148,0.685,10.376
5.618,0.0,15.152,0.679,10.288
5.627,0.0,15.152,0.676,10.243
5.636,0.0,15.148,0.697,10.558
5.645,0.0,15.144,0.659,9.98
5.653,0.0,15.152,0.695,10.531
5.661,0.0,15.148,0.708,10.725
5.669,0.0,15.148,0.725,10.982
5.678,0.0,15.144,0.674,10.207
5.686,0.0,15.148,0.68,10.301
5.694,0.0,15.148,0.695,10.528
5.703,0.0,15.148,0.709,10.74
5.712,0.0,15.148,0.695,10.528
5.72,0.0,15.148,0.691,10.467
5.728,0.0,15.152,0.651,9.864
5.737,0.0,15.148,0.682,10.331
5.745,0.0,15.148,0.669,10.134
5.754,0.0,15.148,0.676,10.24
5.762,0.0,15.148,0.677,10.255
5.771,0.0,15.152,0.686,10.394
5.78,0.0,15.152,0.675,10.228
5.788,0.0,15.148,0.675,10.225
5.797,0.0,15.148,0.674,10.21
5.806,0.0,15.148,0.68,10.301
5.814,0.0,15.148,0.676,10.24
5.823,0.0,15.152,0.672,10.182
5.831,0.0,15.152,0.676,10.243
5.84,0.0,15.144,0.675,10.222
5.848,0.0,15.144,0.681,10.313
5.858,0.0,15.148,0.685,10.376
5.867,0.0,15.148,0.684,10.361
5.876,0.0,15.148,0.696,10.543
5.884,0.0,15.148,0.685,10.376
5.892,0.0,15.148,0.684,10.361
5.9,0.0,15.152,0.682,10.334
5.908,0.0,15.148,0.681,10.316
5.917,0.0,15.152,0.682,10.334
5.925,0.0,15.148,0.682,10.331
5.933,0.0,15.148,0.683,10.346
5.942,0.0,15.148,0.681,10.316
5.95,0.0,15.148,0.682,10.331
5.958,0.0,15.148,0.681,10.316
5.967,0.0,15.148,0.686,10.392
5.975,0.0,15.148,0.682,10.331
5.983,0.0,15.148,0.697,10.558
5.991,0.0,15.152,0.68,10.303
5.999,0.0,15.148,0.682,10.331
6.008,0.0,15.144,0.673,10.192
6.016,0.0,15.148,0.677,10.255
6.025,0.0,15.148,0.676,10.24
6.034,0.0,15.148,0.674,10.21
6.042,0.0,15.144,0.676,10.237
6.05,0.0,15.148,0.675,10.225
6.059,0.0,15.148,0.675,10.225
6.067,0.0,15.148,0.677,10.255
6.075,0.0,15.148,0.674,10.21
6.084,0.0,15.148,0.682,10.331
6.094,0.0,15.152,0.675,10.228
6.105,0.0,15.148,0.681,10.316
6.117,0.0,15.148,0.674,10.21
6.128,0.0,15.144,0.683,10.343
6.14,0.0,15.148,0.675,10.225
6.151,0.0,15.148,0.676,10.24
6.163,0.0,15.148,0.666,10.089
6.174,0.0,15.152,0.677,10.258
6.186,0.0,15.148,0.689,10.437
6.197,0.0,15.152,0.678,10.273
6.209,0.0,15.148,0.675,10.225
6.22,0.0,15.144,0.673,10.192
6.232,0.0,15.148,0.675,10.225
6.243,0.0,15.148,0.681,10.316
6.255,0.0,15.152,0.684,10.364
6.266,0.0,15.148,0.676,10.24
6.278,0.0,15.148,0.676,10.24
6.289,0.0,15.148,0.686,10.392
6.301,0.0,15.144,0.674,10.207
6.312,0.0,15.148,0.703,10.649
6.323,0.0,15.148,0.676,10.24
6.334,0.0,15.152,0.675,10.228
6.345,0.0,15.148,0.706,10.694
6.356,0.0,15.144,0.677,10.252
6.368,0.0,15.148,0.675,10.225
6.379,0.0,15.148,0.7,10.604
6.391,0.0,15.152,0.68,10.303
6.402,0.0,15.148,0.676,10.24
6.415,0.0,15.148,0.674,10.21
6.427,0.0,15.152,0.674,10.212
6.438,0.0,15.152,0.699,10.591
6.45,0.0,15.148,0.674,10.21
6.462,0.0,15.148,0.674,10.21
6.473,0.0,15.148,0.677,10.255
6.484,0.0,15.144,0.677,10.252
6.494,0.0,15.148,0.69,10.452
6.505,0.0,15.152,0.683,10.349
6.515,0.0,15.148,0.675,10.225
6.527,0.0,15.148,0.68,10.301
6.537,0.0,15.148,0.696,10.543
6.548,0.0,15.152,0.676,10.243
6.559,0.0,15.148,0.673,10.195
6.57,0.0,15.152,0.683,10.349
6.58,0.0,15.152,0.659,9.985
6.59,0.0,15.152,0.676,10.243
6.602,0.0,15.144,0.675,10.222
6.613,0.0,15.148,0.655,9.922
6.624,0.0,15.148,0.674,10.21
6.635,0.0,15.152,0.675,10.228
6.646,0.0,15.148,0.658,9.967
6.658,0.0,15.148,0.674,10.21
6.669,0.0,15.148,0.674,10.21
6.681,0.0,15.148,0.677,10.255
6.692,0.0,15.148,0.675,10.225
6.704,0.0,15.148,0.709,10.74
6.716,0.0,15.148,0.673,10.195
6.728,0.0,15.152,0.682,10.334
6.74,0.0,15.148,0.674,10.21
6.752,0.0,15.152,0.676,10.243
6.764,0.0,15.148,0.682,10.331
6.775,0.0,15.148,0.676,10.24
6.787,0.0,15.148,0.679,10.285
6.798,0.0,15.148,0.677,10.255
6.81,0.0,15.152,0.674,10.212
6.825,0.0,15.148,0.678,10.27
6.839,0.0,15.152,0.706,10.697
6.85,0.0,15.148,0.705,10.679
6.861,0.0,15.144,0.721,10.919
6.873,0.0,15.148,0.706,10.694
6.884,0.0,15.144,0.708,10.722
6.895,0.0,15.152,0.694,10.515
6.907,0.0,15.148,0.721,10.922
6.918,0.0,15.148,0.676,10.24
6.929,0.0,15.148,0.661,10.013
6.941,0.0,15.152,0.678,10.273
6.952,0.0,15.148,0.684,10.361
6.963,0.0,15.148,0.671,10.164
6.974,0.0,15.152,0.676,10.243
6.985,0.0,15.152,0.678,10.273
6.996,0.0,15.148,0.679,10.285
7.007,0.0,15.148,0.68,10.301
7.018,0.0,15.148,0.676,10.24
7.029,0.0,15.148,0.709,10.74
7.04,0.0,15.148,0.675,10.225
7.051,0.0,15.152,0.677,10.258
7.062,0.0,15.148,0.705,10.679
7.073,0.0,15.148,0.685,10.376
7.084,0.0,15.152,0.68,10.303
7.095,0.0,15.148,0.695,10.528
7.107,0.0,15.152,0.683,10.349
7.119,0.0,15.148,0.678,10.27
7.13,0.0,15.148,0.656,9.937
7.142,0.0,15.148,0.678,10.27
7.153,0.0,15.148,0.677,10.255
7.164,0.0,15.144,0.676,10.237
7.175,0.0,15.148,0.679,10.285
7.187,0.0,15.144,0.676,10.237
7.198,0.0,15.148,0.676,10.24
7.21,0.0,15.148,0.676,10.24
7.221,0.0,15.148,0.684,10.361
7.233,0.0,15.148,0.676,10.24
7.244,0.0,15.148,0.676,10.24
7.256,0.0,15.152,0.683,10.349
7.267,0.0,15.148,0.676,10.24
7.278,0.0,15.152,0.68,10.303
7.29,0.0,15.148,0.677,10.255
7.301,0.0,15.152,0.677,10.258
7.312,0.0,15.148,0.704,10.664
7.323,0.0,15.148,0.677,10.255
7.334,0.0,15.148,0.677,10.255
7.345,0.0,15.148,0.707,10.71
7.357,0.0,15.148,0.677,10.255
