Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.452,0.0,15.14,1.074,16.26
4.464,0.0,15.136,1.11,16.801
4.475,0.0,15.136,1.075,16.271
4.487,0.0,15.136,1.075,16.271
4.498,0.0,15.136,1.075,16.271
4.509,0.0,15.14,1.084,16.412
4.52,0.0,15.14,1.076,16.291
4.531,0.0,15.136,1.048,15.863
4.541,0.0,15.14,1.073,16.245
4.552,0.0,15.136,1.08,16.347
4.563,0.0,15.136,1.085,16.423
4.573,0.0,15.136,1.078,16.317
4.584,0.0,15.14,1.073,16.245
4.595,0.0,15.136,1.076,16.286
4.605,0.0,15.136,1.083,16.392
4.616,0.0,15.136,1.079,16.332
4.626,0.0,15.14,1.075,16.276
4.637,0.0,15.136,1.074,16.256
4.648,0.0,15.136,1.048,15.863
4.658,0.0,15.136,1.075,16.271
4.669,0.0,15.136,1.073,16.241
4.679,0.0,15.14,1.084,16.412
4.69,0.0,15.136,1.075,16.271
4.7,0.0,15.14,1.076,16.291
4.711,0.0,15.14,1.072,16.23
4.721,0.0,15.136,1.084,16.407
4.732,0.0,15.14,1.078,16.321
4.742,0.0,15.14,1.078,16.321
4.753,0.0,15.136,1.076,16.286
4.764,0.0,15.14,1.048,15.867
4.774,0.0,15.14,1.076,16.291
4.785,0.0,15.136,1.076,16.286
4.795,0.0,15.136,1.076,16.286
4.805,0.0,15.136,1.096,16.589
4.816,0.0,15.136,1.075,16.271
4.828,0.0,15.14,1.074,16.26
4.84,0.0,15.136,1.076,16.286
4.852,0.0,15.14,1.073,16.245
4.864,0.0,15.136,1.093,16.544
4.876,0.0,15.14,1.074,16.26
4.887,0.0,15.14,1.077,16.306
4.899,0.0,15.14,1.074,16.26
4.911,0.0,15.136,1.079,16.332
4.922,0.0,15.14,1.092,16.533
4.933,0.0,15.136,1.076,16.286
4.945,0.0,15.136,1.075,16.271
4.957,0.0,15.14,1.074,16.26
4.968,0.0,15.136,1.073,16.241
4.98,0.0,15.14,1.079,16.336
4.991,0.0,15.136,1.074,16.256
5.003,0.0,15.136,1.075,16.271
5.014,0.0,15.14,1.074,16.26
5.025,0.0,15.14,1.084,16.412
5.036,0.0,15.14,1.079,16.336
5.046,0.0,15.136,1.107,16.756
5.057,0.0,15.136,1.073,16.241
5.067,0.0,15.136,1.077,16.301
5.078,0.0,15.14,1.074,16.26
5.089,0.0,15.136,1.112,16.831
5.099,0.0,15.136,1.075,16.271
5.11,0.0,15.14,1.076,16.291
5.12,0.0,15.136,1.075,16.271
5.131,0.0,15.14,1.069,16.185
5.141,0.0,15.136,1.075,16.271
5.152,0.0,15.132,1.074,16.252
5.162,0.0,15.14,1.075,16.276
5.173,0.0,15.14,1.078,16.321
5.183,0.0,15.14,1.073,16.245
5.194,0.0,15.14,1.076,16.291
5.204,0.0,15.14,1.075,16.276
5.215,0.0,15.14,1.09,16.503
5.225,0.0,15.136,1.078,16.317
5.236,0.0,15.14,1.076,16.291
5.246,0.0,15.14,1.114,16.866
5.257,0.0,15.136,1.075,16.271
5.267,0.0,15.136,1.075,16.271
5.278,0.0,15.136,1.084,16.407
5.289,0.0,15.14,1.079,16.336
5.3,0.0,15.136,1.075,16.271
5.31,0.0,15.136,1.075,16.271
5.322,0.0,15.136,1.113,16.846
5.333,0.0,15.14,1.078,16.321
5.344,0.0,15.14,1.078,16.321
5.356,0.0,15.136,1.083,16.392
5.367,0.0,15.14,1.075,16.276
5.379,0.0,15.136,1.076,16.286
5.39,0.0,15.136,1.075,16.271
5.401,0.0,15.136,1.075,16.271
5.413,0.0,15.14,1.077,16.306
5.424,0.0,15.136,1.081,16.362
5.434,0.0,15.14,1.073,16.245
5.445,0.0,15.14,1.074,16.26
5.455,0.0,15.136,1.097,16.604
5.466,0.0,15.14,1.075,16.276
5.477,0.0,15.14,1.073,16.245
5.487,0.0,15.14,1.076,16.291
5.498,0.0,15.136,1.075,16.271
5.509,0.0,15.14,1.074,16.26
5.519,0.0,15.14,1.073,16.245
5.53,0.0,15.136,1.078,16.317
5.541,0.0,15.136,1.077,16.301
5.551,0.0,15.14,1.074,16.26
5.562,0.0,15.136,1.076,16.286
5.572,0.0,15.136,1.075,16.271
5.583,0.0,15.14,1.073,16.245
5.594,0.0,15.136,1.073,16.241
5.604,0.0,15.136,1.076,16.286
5.615,0.0,15.14,1.079,16.336
5.625,0.0,15.136,1.094,16.559
5.636,0.0,15.14,1.086,16.442
5.646,0.0,15.14,1.084,16.412
5.657,0.0,15.136,1.074,16.256
5.668,0.0,15.136,1.076,16.286
5.678,0.0,15.136,1.074,16.256
5.689,0.0,15.136,1.097,16.604
5.699,0.0,15.14,1.076,16.291
5.71,0.0,15.14,1.111,16.821
5.72,0.0,15.136,1.094,16.559
5.73,0.0,15.14,1.076,16.291
5.741,0.0,15.136,1.091,16.513
5.751,0.0,15.136,1.09,16.498
5.762,0.0,15.136,1.092,16.529
5.773,0.0,15.136,1.088,16.468
5.784,0.0,15.14,1.089,16.487
5.794,0.0,15.14,1.091,16.518
5.805,0.0,15.136,1.123,16.998
5.816,0.0,15.136,1.095,16.574
5.827,0.0,15.14,1.091,16.518
5.838,0.0,15.14,1.125,17.032
5.85,0.0,15.136,1.093,16.544
5.862,0.0,15.136,1.098,16.619
5.874,0.0,15.14,1.096,16.593
5.885,0.0,15.14,1.09,16.503
5.896,0.0,15.136,1.109,16.786
5.908,0.0,15.136,1.09,16.498
5.919,0.0,15.14,1.093,16.548
5.93,0.0,15.14,1.066,16.139
5.94,0.0,15.136,1.078,16.317
5.951,0.0,15.14,1.076,16.291
5.961,0.0,15.136,1.075,16.271
5.972,0.0,15.136,1.083,16.392
5.983,0.0,15.136,1.076,16.286
5.993,0.0,15.136,1.075,16.271
6.004,0.0,15.136,1.077,16.301
6.014,0.0,15.136,1.048,15.863
6.025,0.0,15.136,1.081,16.362
6.035,0.0,15.136,1.098,16.619
6.046,0.0,15.136,1.084,16.407
6.056,0.0,15.14,1.075,16.276
6.067,0.0,15.136,1.074,16.256
6.077,0.0,15.14,1.082,16.381
6.088,0.0,15.14,1.09,16.503
6.098,0.0,15.136,1.085,16.423
6.109,0.0,15.136,1.076,16.286
6.119,0.0,15.14,1.075,16.276
6.13,0.0,15.136,1.095,16.574
6.14,0.0,15.136,1.084,16.407
6.151,0.0,15.14,1.074,16.26
6.161,0.0,15.136,1.074,16.256
6.172,0.0,15.136,1.082,16.377
6.182,0.0,15.136,1.075,16.271
6.193,0.0,15.14,1.073,16.245
6.203,0.0,15.14,1.074,16.26
6.214,0.0,15.136,1.06,16.044
6.224,0.0,15.136,1.107,16.756
6.234,0.0,15.136,1.092,16.529
6.245,0.0,15.136,1.091,16.513
6.256,0.0,15.14,1.116,16.896
6.266,0.0,15.136,1.136,17.194
6.277,0.0,15.14,1.114,16.866
6.287,0.0,15.136,1.12,16.952
6.298,0.0,15.14,1.096,16.593
6.308,0.0,15.14,1.076,16.291
6.319,0.0,15.136,1.076,16.286
6.329,0.0,15.136,1.101,16.665
6.34,0.0,15.14,1.089,16.487
6.35,0.0,15.14,1.075,16.276
6.361,0.0,15.136,1.073,16.241
6.371,0.0,15.136,1.108,16.771
6.382,0.0,15.136,1.074,16.256
6.392,0.0,15.136,1.074,16.256
6.403,0.0,15.136,1.074,16.256
6.413,0.0,15.14,1.111,16.821
6.424,0.0,15.136,1.086,16.438
6.435,0.0,15.14,1.075,16.276
6.446,0.0,15.136,1.089,16.483
6.456,0.0,15.14,1.084,16.412
6.466,0.0,15.136,1.076,16.286
6.477,0.0,15.14,1.076,16.291
6.487,0.0,15.136,1.077,16.301
6.498,0.0,15.14,1.082,16.381
6.508,0.0,15.136,1.076,16.286
6.519,0.0,15.136,1.081,16.362
6.529,0.0,15.136,1.079,16.332
6.539,0.0,15.14,1.109,16.79
6.55,0.0,15.14,1.082,16.381
6.56,0.0,15.14,1.094,16.563
6.571,0.0,15.14,1.076,16.291
6.581,0.0,15.136,1.078,16.317
6.592,0.0,15.14,1.077,16.306
6.602,0.0,15.14,1.077,16.306
6.613,0.0,15.136,1.115,16.877
6.623,0.0,15.14,1.088,16.472
6.634,0.0,15.14,1.076,16.291
6.644,0.0,15.136,1.079,16.332
6.655,0.0,15.136,1.129,17.089
6.665,0.0,15.14,1.076,16.291
6.676,0.0,15.136,1.077,16.301
6.686,0.0,15.14,1.077,16.306
6.697,0.0,15.14,1.092,16.533
6.708,0.0,15.14,1.077,16.306
6.718,0.0,15.14,1.078,16.321
6.728,0.0,15.136,1.077,16.301
6.739,0.0,15.14,1.077,16.306
6.749,0.0,15.136,1.092,16.529
6.76,0.0,15.136,1.076,16.286
6.77,0.0,15.14,1.077,16.306
6.781,0.0,15.14,1.076,16.291
6.791,0.0,15.14,1.076,16.291
6.802,0.0,15.14,1.076,16.291
6.812,0.0,15.14,1.079,16.336
6.823,0.0,15.14,1.084,16.412
6.833,0.0,15.136,1.079,16.332
6.844,0.0,15.14,1.08,16.351
6.854,0.0,15.136,1.092,16.529
6.865,0.0,15.14,1.078,16.321
6.877,0.0,15.14,1.076,16.291
6.888,0.0,15.136,1.078,16.317
6.899,0.0,15.14,1.077,16.306
6.909,0.0,15.136,1.076,16.286
6.92,0.0,15.136,1.077,16.301
6.932,0.0,15.14,1.079,16.336
6.943,0.0,15.14,1.076,16.291
6.955,0.0,15.136,1.12,16.952
6.966,0.0,15.14,1.076,16.291
6.978,0.0,15.14,1.078,16.321
6.989,0.0,15.14,1.086,16.442
7.001,0.0,15.14,1.074,16.26
7.012,0.0,15.136,1.075,16.271
7.024,0.0,15.14,1.097,16.609
7.034,0.0,15.136,1.076,16.286
7.045,0.0,15.14,1.076,16.291
7.055,0.0,15.136,1.097,16.604
7.066,0.0,15.136,1.078,16.317
7.076,0.0,15.14,1.076,16.291
7.087,0.0,15.136,1.077,16.301
7.097,0.0,15.136,1.056,15.984
7.108,0.0,15.14,1.078,16.321
7.118,0.0,15.14,1.083,16.397
7.129,0.0,15.14,1.085,16.427
7.139,0.0,15.136,1.089,16.483
7.15,0.0,15.14,1.078,16.321
7.16,0.0,15.14,1.093,16.548
7.17,0.0,15.136,1.081,16.362
7.181,0.0,15.14,1.078,16.321
7.192,0.0,15.14,1.078,16.321
7.202,0.0,15.136,1.078,16.317
7.213,0.0,15.14,1.083,16.397
7.223,0.0,15.14,1.113,16.851
7.234,0.0,15.136,1.078,16.317
7.244,0.0,15.136,1.077,16.301
7.255,0.0,15.136,1.088,16.468
7.266,0.0,15.136,1.097,16.604
7.277,0.0,15.14,1.078,16.321
7.288,0.0,15.136,1.082,16.377
7.298,0.0,15.136,1.078,16.317
7.309,0.0,15.14,1.076,16.291
7.319,0.0,15.14,1.078,16.321
7.33,0.0,15.136,1.058,16.014
7.34,0.0,15.136,1.077,16.301
7.351,0.0,15.136,1.075,16.271
7.362,0.0,15.136,1.076,16.286
7.372,0.0,15.14,1.088,16.472
7.383,0.0,15.136,1.076,16.286
7.395,0.0,15.136,1.076,16.286
7.405,0.0,15.136,1.097,16.604
7.416,0.0,15.136,1.08,16.347
7.426,0.0,15.14,1.08,16.351
7.434,0.0,15.136,1.082,16.377
7.442,0.0,15.136,1.08,16.347
7.45,0.0,15.14,1.077,16.306
7.458,0.0,15.136,1.075,16.271
7.466,0.0,15.14,1.092,16.533
7.474,0.0,15.136,1.084,16.407
7.482,0.0,15.14,1.077,16.306
7.49,0.0,15.136,1.077,16.301
7.497,0.0,15.136,1.076,16.286
7.505,0.0,15.136,1.076,16.286
7.513,0.0,15.14,1.077,16.306
7.521,0.0,15.14,1.098,16.624
7.529,0.0,15.136,1.05,15.893
7.537,0.0,15.14,1.109,16.79
7.544,0.0,15.136,1.084,16.407
7.553,0.0,15.136,1.078,16.317
7.561,0.0,15.136,1.076,16.286
7.569,0.0,15.136,1.091,16.513
7.577,0.0,15.136,1.075,16.271
