Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.107,0.0,15.144,0.943,14.281
1.119,0.0,15.148,0.934,14.148
1.13,0.0,15.172,0.028,0.425
1.142,0.0,15.176,0.029,0.44
1.154,0.0,15.168,0.131,1.987
1.166,0.0,15.164,0.325,4.928
1.178,0.0,15.16,0.421,6.382
1.189,0.0,15.16,0.529,8.02
1.201,0.0,15.156,0.644,9.76
1.213,0.0,15.152,0.737,11.167
1.225,0.0,15.148,0.842,12.755
1.237,0.0,15.148,0.905,13.709
1.249,0.0,15.144,0.905,13.705
1.26,0.0,15.148,0.914,13.845
1.271,0.0,15.148,0.91,13.785
1.283,0.0,15.148,0.908,13.754
1.294,0.0,15.148,0.898,13.603
1.305,0.0,15.148,0.919,13.921
1.317,0.0,15.148,0.905,13.709
1.328,0.0,15.144,0.912,13.811
1.34,0.0,15.144,0.91,13.781
1.351,0.0,15.148,0.903,13.679
1.363,0.0,15.144,0.916,13.872
1.374,0.0,15.148,0.902,13.663
1.386,0.0,15.148,0.91,13.785
1.397,0.0,15.144,0.901,13.645
1.408,0.0,15.144,0.927,14.038
1.419,0.0,15.144,0.902,13.66
1.43,0.0,15.148,0.897,13.588
1.44,162.0,15.148,0.898,13.603
1.451,158.0,15.148,0.905,13.709
1.462,154.0,15.148,0.938,14.209
1.472,149.0,15.148,0.898,13.603
1.483,145.0,15.148,0.901,13.648
1.494,140.0,15.148,0.87,13.179
1.505,135.0,15.148,0.898,13.603
1.515,129.0,15.148,0.899,13.618
1.527,124.0,15.148,0.87,13.179
1.538,121.0,15.148,0.894,13.542
1.55,119.0,15.148,0.889,13.467
1.561,116.0,15.148,0.902,13.663
1.574,113.0,15.148,0.889,13.467
1.586,110.0,15.148,0.93,14.088
1.598,107.0,15.144,0.884,13.387
1.609,103.0,15.144,0.884,13.387
1.621,100.0,15.148,0.886,13.421
1.633,96.0,15.148,0.885,13.406
1.645,92.0,15.144,0.884,13.387
1.657,89.0,15.148,0.893,13.527
1.669,85.0,15.148,0.922,13.966
1.681,81.0,15.144,0.898,13.599
1.693,77.0,15.144,0.898,13.599
1.705,72.0,15.144,0.897,13.584
1.716,68.0,15.144,0.9,13.63
1.728,63.0,15.152,0.883,13.379
1.739,59.0,15.148,0.9,13.633
1.751,54.0,15.148,0.899,13.618
1.762,49.0,15.144,0.94,14.235
1.774,44.0,15.144,0.898,13.599
1.785,39.0,15.144,0.916,13.872
1.797,34.0,15.148,0.9,13.633
1.808,28.0,15.148,0.901,13.648
1.82,23.0,15.148,0.903,13.679
1.83,17.0,15.148,0.905,13.709
1.841,11.0,15.144,0.902,13.66
1.851,5.0,15.148,0.932,14.118
1.862,0.0,15.148,0.905,13.709
1.872,0.0,15.148,0.897,13.588
1.883,0.0,15.144,0.896,13.569
1.893,0.0,15.148,0.882,13.361
1.904,0.0,15.148,0.887,13.436
1.914,0.0,15.144,0.886,13.418
1.925,0.0,15.144,0.913,13.826
1.935,0.0,15.144,0.902,13.66
1.946,0.0,15.148,0.884,13.391
1.956,0.0,15.148,0.885,13.406
1.967,0.0,15.148,0.889,13.467
1.977,0.0,15.144,0.858,12.994
1.988,0.0,15.148,0.885,13.406
1.998,0.0,15.148,0.885,13.406
2.009,0.0,15.148,0.892,13.512
2.019,0.0,15.148,0.884,13.391
2.029,0.0,15.148,0.898,13.603
2.04,0.0,15.148,0.885,13.406
2.05,0.0,15.148,0.885,13.406
2.061,0.0,15.144,0.862,13.054
2.071,0.0,15.144,0.897,13.584
2.082,0.0,15.148,0.885,13.406
2.092,0.0,15.148,0.901,13.648
2.103,0.0,15.144,0.887,13.433
2.113,0.0,15.144,0.89,13.478
2.124,0.0,15.148,0.89,13.482
2.135,0.0,15.148,0.914,13.845
2.145,0.0,15.144,0.898,13.599
2.156,0.0,15.148,0.886,13.421
2.166,0.0,15.156,0.692,10.488
2.177,0.0,15.152,0.678,10.273
2.188,0.0,15.156,0.691,10.473
2.199,0.0,15.152,0.691,10.47
2.209,0.0,15.156,0.712,10.791
2.221,0.0,15.152,0.693,10.5
2.233,0.0,15.152,0.694,10.515
2.244,0.0,15.152,0.668,10.122
2.256,0.0,15.152,0.691,10.47
2.268,0.0,15.156,0.695,10.533
2.279,0.0,15.152,0.693,10.5
2.291,0.0,15.152,0.694,10.515
2.302,0.0,15.148,0.72,10.907
2.314,0.0,15.152,0.693,10.5
2.325,0.0,15.152,0.692,10.485
2.335,0.0,15.152,0.728,11.031
2.345,0.0,15.152,0.691,10.47
2.356,0.0,15.152,0.691,10.47
2.366,0.0,15.152,0.691,10.47
2.377,0.0,15.156,0.708,10.73
2.387,0.0,15.156,0.691,10.473
2.398,0.0,15.152,0.691,10.47
2.409,0.0,15.152,0.693,10.5
2.419,0.0,15.152,0.696,10.546
2.43,0.0,15.156,0.695,10.533
2.44,0.0,15.156,0.708,10.73
2.451,0.0,15.148,0.694,10.513
2.461,0.0,15.152,0.698,10.576
2.472,0.0,15.152,0.691,10.47
2.482,0.0,15.156,0.691,10.473
2.493,0.0,15.148,0.695,10.528
2.503,0.0,15.152,0.691,10.47
2.514,0.0,15.156,0.691,10.473
2.524,0.0,15.156,0.693,10.503
2.535,0.0,15.152,0.707,10.712
2.545,0.0,15.152,0.703,10.652
2.556,0.0,15.152,0.711,10.773
2.566,0.0,15.152,0.716,10.849
2.577,0.0,15.148,0.705,10.679
2.587,0.0,15.152,0.719,10.894
2.598,0.0,15.152,0.717,10.864
2.608,0.0,15.152,0.72,10.909
2.619,0.0,15.156,0.729,11.049
2.629,0.0,15.152,0.716,10.849
2.64,0.0,15.156,0.714,10.821
2.65,0.0,15.152,0.719,10.894
2.661,0.0,15.152,0.693,10.5
2.671,0.0,15.152,0.713,10.803
2.682,0.0,15.156,0.711,10.776
2.693,0.0,15.152,0.72,10.909
2.704,0.0,15.152,0.712,10.788
2.715,0.0,15.152,0.713,10.803
2.727,0.0,15.152,0.75,11.364
2.739,0.0,15.152,0.733,11.106
2.751,0.0,15.152,0.722,10.94
2.762,0.0,15.152,0.733,11.106
2.774,0.0,15.152,0.728,11.031
2.786,0.0,15.152,0.729,11.046
2.798,0.0,15.152,0.733,11.106
2.81,0.0,15.152,0.731,11.076
2.822,0.0,15.156,0.713,10.806
2.833,0.0,15.152,0.713,10.803
2.845,0.0,15.152,0.714,10.819
2.856,0.0,15.156,0.703,10.655
2.868,0.0,15.152,0.704,10.667
2.879,0.0,15.156,0.703,10.655
2.891,0.0,15.156,0.701,10.624
2.902,0.0,15.152,0.704,10.667
2.914,0.0,15.156,0.701,10.624
2.925,0.0,15.156,0.7,10.609
2.937,0.0,15.152,0.701,10.622
2.948,0.0,15.156,0.7,10.609
2.96,0.0,15.156,0.716,10.852
2.971,0.0,15.152,0.701,10.622
2.982,0.0,15.152,0.7,10.606
2.994,0.0,15.152,0.677,10.258
3.006,0.0,15.152,0.703,10.652
3.018,0.0,15.152,0.704,10.667
3.029,0.0,15.152,0.702,10.637
3.041,0.0,15.152,0.702,10.637
3.053,0.0,15.152,0.705,10.682
3.065,0.0,15.152,0.703,10.652
3.077,0.0,15.156,0.739,11.2
3.088,0.0,15.152,0.746,11.303
3.1,0.0,15.152,0.766,11.606
3.112,0.0,15.152,0.741,11.228
3.123,0.0,15.156,0.702,10.64
3.134,0.0,15.148,0.704,10.664
3.145,0.0,15.152,0.704,10.667
3.156,0.0,15.152,0.705,10.682
3.166,0.0,15.152,0.706,10.697
3.178,0.0,15.152,0.687,10.409
3.188,0.0,15.156,0.702,10.64
3.199,0.0,15.152,0.702,10.637
3.21,0.0,15.152,0.697,10.561
3.224,0.0,15.156,0.701,10.624
3.238,0.0,15.148,0.701,10.619
3.252,0.0,15.156,0.706,10.7
3.265,0.0,15.148,0.714,10.816
3.276,0.0,15.152,0.73,11.061
3.287,0.0,15.156,0.701,10.624
3.298,0.0,15.152,0.715,10.834
3.309,0.0,15.156,0.704,10.67
3.319,0.0,15.152,0.709,10.743
3.33,0.0,15.152,0.704,10.667
3.341,0.0,15.152,0.706,10.697
3.352,0.0,15.152,0.738,11.182
3.363,0.0,15.148,0.713,10.801
3.373,0.0,15.152,0.707,10.712
3.384,0.0,15.152,0.7,10.606
3.394,0.0,15.152,0.703,10.652
3.404,0.0,15.152,0.702,10.637
3.415,0.0,15.152,0.704,10.667
3.426,0.0,15.152,0.714,10.819
3.437,0.0,15.152,0.704,10.667
3.449,0.0,15.152,0.702,10.637
3.46,0.0,15.152,0.733,11.106
3.472,0.0,15.152,0.713,10.803
3.483,0.0,15.152,0.701,10.622
3.494,0.0,15.156,0.688,10.427
3.506,0.0,15.156,0.702,10.64
3.517,0.0,15.152,0.702,10.637
3.528,0.0,15.152,0.703,10.652
3.538,0.0,15.152,0.701,10.622
3.549,0.0,15.152,0.707,10.712
3.56,0.0,15.152,0.714,10.819
3.57,0.0,15.152,0.699,10.591
3.58,0.0,15.148,0.693,10.498
3.591,0.0,15.156,0.694,10.518
3.601,0.0,15.152,0.719,10.894
3.612,0.0,15.156,0.699,10.594
3.623,0.0,15.152,0.702,10.637
3.633,0.0,15.152,0.698,10.576
3.644,0.0,15.152,0.69,10.455
3.654,0.0,15.152,0.692,10.485
3.664,0.0,15.156,0.693,10.503
3.675,0.0,15.156,0.705,10.685
3.685,0.0,15.152,0.703,10.652
3.696,0.0,15.156,0.696,10.549
3.706,0.0,15.156,0.695,10.533
3.717,0.0,15.152,0.705,10.682
3.728,0.0,15.152,0.691,10.47
3.739,0.0,15.152,0.695,10.531
3.749,0.0,15.152,0.692,10.485
3.76,0.0,15.156,0.723,10.958
3.77,0.0,15.156,0.692,10.488
3.781,0.0,15.152,0.714,10.819
3.791,0.0,15.152,0.691,10.47
3.802,0.0,15.152,0.697,10.561
3.812,0.0,15.152,0.693,10.5
3.823,0.0,15.152,0.698,10.576
3.833,0.0,15.152,0.692,10.485
3.844,0.0,15.152,0.693,10.5
3.854,0.0,15.152,0.693,10.5
3.865,0.0,15.156,0.689,10.442
3.876,0.0,15.156,0.723,10.958
3.887,0.0,15.152,0.692,10.485
3.898,0.0,15.152,0.698,10.576
3.908,0.0,15.152,0.692,10.485
3.918,0.0,15.156,0.724,10.973
3.927,0.0,15.152,0.691,10.47
3.935,0.0,15.152,0.697,10.561
3.943,0.0,15.152,0.693,10.5
3.951,0.0,15.152,0.697,10.561
3.959,0.0,15.156,0.696,10.549
3.967,0.0,15.152,0.703,10.652
3.975,0.0,15.152,0.709,10.743
3.984,0.0,15.152,0.73,11.061
3.992,0.0,15.152,0.714,10.819
3.999,0.0,15.152,0.7,10.606
4.007,0.0,15.156,0.702,10.64
4.015,0.0,15.156,0.692,10.488
4.023,0.0,15.152,0.696,10.546
4.031,0.0,15.152,0.694,10.515
4.038,0.0,15.156,0.693,10.503
4.046,0.0,15.148,0.693,10.498
4.054,0.0,15.152,0.693,10.5
4.062,0.0,15.152,0.693,10.5
4.07,0.0,15.152,0.696,10.546
4.078,0.0,15.152,0.691,10.47
4.086,0.0,15.156,0.694,10.518
4.093,0.0,15.156,0.695,10.533
4.101,0.0,15.152,0.695,10.531
4.109,0.0,15.152,0.697,10.561
4.118,0.0,15.152,0.69,10.455
4.126,0.0,15.152,0.669,10.137
4.134,0.0,15.152,0.723,10.955
4.141,0.0,15.152,0.714,10.819
4.149,0.0,15.156,0.696,10.549
4.157,0.0,15.152,0.699,10.591
4.165,0.0,15.152,0.692,10.485
4.173,0.0,15.156,0.693,10.503
4.181,0.0,15.152,0.69,10.455
4.189,0.0,15.152,0.691,10.47
4.197,0.0,15.152,0.69,10.455
4.204,0.0,15.152,0.693,10.5
4.212,0.0,15.152,0.693,10.5
4.22,0.0,15.152,0.693,10.5
4.228,0.0,15.152,0.691,10.47
4.236,0.0,15.156,0.693,10.503
4.244,0.0,15.152,0.692,10.485
4.252,0.0,15.152,0.695,10.531
4.26,0.0,15.152,0.695,10.531
4.268,0.0,15.152,0.697,10.561
4.276,0.0,15.152,0.671,10.167
4.284,0.0,15.152,0.702,10.637
4.293,0.0,15.156,0.705,10.685
4.301,0.0,15.152,0.711,10.773
4.309,0.0,15.152,0.669,10.137
4.317,0.0,15.152,0.716,10.849
4.325,0.0,15.152,0.726,11.0
4.333,0.0,15.152,0.695,10.531
4.341,0.0,15.152,0.697,10.561
4.349,0.0,15.152,0.692,10.485
4.357,0.0,15.156,0.697,10.564
4.366,0.0,15.152,0.693,10.5
4.375,0.0,15.152,0.696,10.546
4.383,0.0,15.152,0.699,10.591
4.391,0.0,15.156,0.716,10.852
4.399,0.0,15.152,0.703,10.652
4.407,0.0,15.156,0.693,10.503
4.415,0.0,15.152,0.693,10.5
4.423,0.0,15.152,0.697,10.561
4.431,0.0,15.152,0.691,10.47
4.438,0.0,15.152,0.691,10.47
4.446,0.0,15.156,0.692,10.488
4.454,0.0,15.152,0.698,10.576
4.463,0.0,15.152,0.694,10.515
4.471,0.0,15.152,0.69,10.455
4.479,0.0,15.156,0.69,10.458
4.487,0.0,15.156,0.695,10.533
4.495,0.0,15.152,0.691,10.47
4.503,0.0,15.156,0.696,10.549
4.511,0.0,15.156,0.693,10.503
4.519,0.0,15.152,0.691,10.47
4.527,0.0,15.156,0.692,10.488
4.535,0.0,15.152,0.692,10.485
4.543,0.0,15.152,0.692,10.485
4.551,0.0,15.152,0.697,10.561
4.559,0.0,15.156,0.697,10.564
4.567,0.0,15.152,0.704,10.667
4.575,0.0,15.152,0.67,10.152
4.583,0.0,15.152,0.722,10.94
4.591,0.0,15.152,0.724,10.97
4.599,0.0,15.156,0.699,10.594
4.607,0.0,15.152,0.701,10.622
4.615,0.0,15.156,0.691,10.473
4.623,0.0,15.152,0.697,10.561
4.635,0.0,15.156,0.713,10.806
4.646,0.0,15.156,0.697,10.564
4.658,0.0,15.152,0.691,10.47
4.669,0.0,15.152,0.706,10.697
4.681,0.0,15.152,0.691,10.47
4.692,0.0,15.156,0.692,10.488
4.704,0.0,15.152,0.693,10.5
4.715,0.0,15.152,0.698,10.576
4.727,0.0,15.152,0.667,10.106
4.737,0.0,15.152,0.692,10.485
4.748,0.0,15.152,0.692,10.485
4.758,0.0,15.156,0.705,10.685
4.769,0.0,15.152,0.705,10.682
4.779,0.0,15.152,0.691,10.47
4.79,0.0,15.156,0.692,10.488
4.8,0.0,15.156,0.703,10.655
4.811,0.0,15.152,0.7,10.606
4.822,0.0,15.152,0.695,10.531
4.833,0.0,15.152,0.691,10.47
4.843,0.0,15.152,0.671,10.167
4.854,0.0,15.152,0.697,10.561
4.864,0.0,15.156,0.692,10.488
4.875,0.0,15.152,0.691,10.47
4.886,0.0,15.152,0.7,10.606
4.896,0.0,15.152,0.694,10.515
4.907,0.0,15.156,0.694,10.518
4.918,0.0,15.152,0.713,10.803
4.928,0.0,15.156,0.692,10.488
4.939,0.0,15.152,0.695,10.531
4.95,0.0,15.152,0.691,10.47
4.961,0.0,15.156,0.679,10.291
4.972,0.0,15.152,0.693,10.5
4.982,0.0,15.156,0.692,10.488
4.994,0.0,15.156,0.669,10.139
5.005,0.0,15.152,0.691,10.47
5.016,0.0,15.152,0.703,10.652
5.027,0.0,15.156,0.668,10.124
5.038,0.0,15.152,0.698,10.576
5.048,0.0,15.152,0.693,10.5
5.059,0.0,15.152,0.698,10.576
5.07,0.0,15.152,0.694,10.515
5.08,0.0,15.152,0.729,11.046
5.09,0.0,15.152,0.74,11.212
5.101,0.0,15.152,0.733,11.106
5.111,0.0,15.148,0.723,10.952
5.122,0.0,15.152,0.745,11.288
5.132,0.0,15.152,0.692,10.485
5.142,0.0,15.148,0.709,10.74
5.153,0.0,15.152,0.692,10.485
5.163,0.0,15.152,0.691,10.47
5.174,0.0,15.152,0.691,10.47
5.184,0.0,15.152,0.72,10.909
5.194,0.0,15.156,0.695,10.533
5.205,0.0,15.148,0.694,10.513
5.216,0.0,15.152,0.694,10.515
5.226,0.0,15.152,0.724,10.97
5.237,0.0,15.156,0.692,10.488
5.249,0.0,15.152,0.693,10.5
5.26,0.0,15.156,0.678,10.276
5.272,0.0,15.152,0.691,10.47
5.283,0.0,15.152,0.691,10.47
5.295,0.0,15.152,0.692,10.485
5.306,0.0,15.152,0.693,10.5
5.318,0.0,15.152,0.696,10.546
5.33,0.0,15.148,0.693,10.498
5.342,0.0,15.152,0.691,10.47
5.353,0.0,15.152,0.692,10.485
5.365,0.0,15.152,0.693,10.5
5.376,0.0,15.152,0.721,10.925
5.388,0.0,15.152,0.691,10.47
5.399,0.0,15.152,0.69,10.455
5.411,0.0,15.156,0.675,10.23
5.422,0.0,15.156,0.693,10.503
5.433,0.0,15.152,0.691,10.47
5.444,0.0,15.152,0.669,10.137
5.455,0.0,15.152,0.693,10.5
5.465,0.0,15.156,0.693,10.503
5.475,0.0,15.152,0.705,10.682
5.486,0.0,15.156,0.695,10.533
5.496,0.0,15.152,0.695,10.531
5.507,0.0,15.152,0.695,10.531
5.517,0.0,15.156,0.707,10.715
5.528,0.0,15.152,0.692,10.485
5.538,0.0,15.156,0.695,10.533
5.549,0.0,15.152,0.691,10.47
5.559,0.0,15.152,0.716,10.849
5.57,0.0,15.152,0.691,10.47
5.581,0.0,15.152,0.69,10.455
5.591,0.0,15.152,0.695,10.531
5.602,0.0,15.152,0.699,10.591
5.612,0.0,15.152,0.69,10.455
5.623,0.0,15.156,0.692,10.488
5.633,0.0,15.156,0.692,10.488
5.644,0.0,15.152,0.69,10.455
5.654,0.0,15.152,0.693,10.5
5.665,0.0,15.148,0.694,10.513
5.675,0.0,15.152,0.694,10.515
5.686,0.0,15.152,0.695,10.531
5.696,0.0,15.152,0.695,10.531
5.707,0.0,15.152,0.692,10.485
5.717,0.0,15.152,0.725,10.985
5.728,0.0,15.152,0.693,10.5
5.738,0.0,15.152,0.7,10.606
5.749,0.0,15.156,0.692,10.488
5.759,0.0,15.156,0.719,10.897
5.77,0.0,15.152,0.693,10.5
5.78,0.0,15.152,0.692,10.485
5.791,0.0,15.152,0.695,10.531
5.801,0.0,15.156,0.72,10.912
5.812,0.0,15.152,0.692,10.485
5.823,0.0,15.152,0.692,10.485
5.834,0.0,15.156,0.693,10.503
5.844,0.0,15.156,0.698,10.579
5.855,0.0,15.152,0.693,10.5
5.865,0.0,15.152,0.69,10.455
5.876,0.0,15.152,0.703,10.652
5.888,0.0,15.156,0.692,10.488
5.899,0.0,15.152,0.69,10.455
5.909,0.0,15.152,0.72,10.909
5.92,0.0,15.152,0.693,10.5
5.93,0.0,15.152,0.691,10.47
5.941,0.0,15.152,0.693,10.5
5.952,0.0,15.156,0.693,10.503
5.964,0.0,15.152,0.695,10.531
5.975,0.0,15.152,0.69,10.455
5.987,0.0,15.152,0.698,10.576
5.998,0.0,15.152,0.692,10.485
6.009,0.0,15.152,0.713,10.803
6.021,0.0,15.156,0.692,10.488
6.032,0.0,15.152,0.691,10.47
6.043,0.0,15.152,0.668,10.122
6.055,0.0,15.156,0.692,10.488
6.066,0.0,15.152,0.693,10.5
6.077,0.0,15.152,0.669,10.137
6.089,0.0,15.152,0.694,10.515
6.1,0.0,15.152,0.698,10.576
6.111,0.0,15.152,0.698,10.576
6.123,0.0,15.152,0.692,10.485
6.134,0.0,15.152,0.693,10.5
6.146,0.0,15.156,0.695,10.533
6.157,0.0,15.152,0.704,10.667
6.169,0.0,15.156,0.699,10.594
6.181,0.0,15.152,0.697,10.561
6.193,0.0,15.152,0.703,10.652
6.205,0.0,15.152,0.693,10.5
6.216,0.0,15.156,0.691,10.473
6.228,0.0,15.152,0.693,10.5
6.24,0.0,15.152,0.69,10.455
6.252,0.0,15.152,0.725,10.985
6.263,0.0,15.152,0.715,10.834
6.275,0.0,15.152,0.714,10.819
6.287,0.0,15.152,0.72,10.909
6.299,0.0,15.152,0.724,10.97
6.311,0.0,15.152,0.7,10.606
6.323,0.0,15.152,0.722,10.94
6.335,0.0,15.152,0.72,10.909
6.346,0.0,15.152,0.732,11.091
6.358,0.0,15.152,0.726,11.0
6.37,0.0,15.152,0.722,10.94
6.382,0.0,15.152,0.724,10.97
6.394,0.0,15.152,0.759,11.5
6.406,0.0,15.152,0.719,10.894
6.418,0.0,15.152,0.736,11.152
6.429,0.0,15.152,0.716,10.849
6.441,0.0,15.148,0.714,10.816
6.452,0.0,15.152,0.726,11.0
6.464,0.0,15.152,0.726,11.0
6.475,0.0,15.152,0.708,10.728
6.487,0.0,15.152,0.702,10.637
6.498,0.0,15.152,0.7,10.606
6.51,0.0,15.152,0.733,11.106
6.522,0.0,15.152,0.701,10.622
6.533,0.0,15.152,0.704,10.667
6.545,0.0,15.152,0.711,10.773
6.556,0.0,15.152,0.7,10.606
6.568,0.0,15.152,0.712,10.788
6.579,0.0,15.152,0.702,10.637
6.59,0.0,15.156,0.701,10.624
6.602,0.0,15.156,0.711,10.776
6.613,0.0,15.152,0.701,10.622
6.625,0.0,15.152,0.704,10.667
6.636,0.0,15.152,0.702,10.637
6.648,0.0,15.152,0.699,10.591
6.659,0.0,15.152,0.704,10.667
6.671,0.0,15.156,0.709,10.746
6.682,0.0,15.152,0.708,10.728
6.693,0.0,15.152,0.734,11.122
6.705,0.0,15.152,0.701,10.622
6.716,0.0,15.156,0.704,10.67
6.728,0.0,15.156,0.702,10.64
6.739,0.0,15.152,0.701,10.622
6.749,0.0,15.152,0.703,10.652
6.76,0.0,15.152,0.681,10.319
6.77,0.0,15.152,0.712,10.788
6.781,0.0,15.152,0.701,10.622
6.792,0.0,15.152,0.702,10.637
6.802,0.0,15.152,0.702,10.637
6.813,0.0,15.152,0.702,10.637
6.823,0.0,15.152,0.702,10.637
6.834,0.0,15.148,0.72,10.907
6.844,0.0,15.152,0.701,10.622
6.855,0.0,15.152,0.703,10.652
6.865,0.0,15.152,0.702,10.637
6.875,0.0,15.152,0.725,10.985
6.886,0.0,15.152,0.699,10.591
6.896,0.0,15.152,0.701,10.622
6.907,0.0,15.152,0.701,10.622
6.917,0.0,15.152,0.731,11.076
6.927,0.0,15.156,0.7,10.609
6.938,0.0,15.156,0.701,10.624
6.95,0.0,15.156,0.7,10.609
6.961,0.0,15.152,0.734,11.122
6.973,0.0,15.152,0.703,10.652
6.984,0.0,15.152,0.719,10.894
6.996,0.0,15.148,0.703,10.649
7.008,0.0,15.152,0.701,10.622
7.02,0.0,15.152,0.702,10.637
7.031,0.0,15.152,0.704,10.667
7.042,0.0,15.152,0.703,10.652
7.053,0.0,15.152,0.7,10.606
7.063,0.0,15.152,0.704,10.667
7.074,0.0,15.152,0.703,10.652
7.085,0.0,15.152,0.731,11.076
7.096,0.0,15.152,0.745,11.288
7.107,0.0,15.148,0.744,11.27
7.117,0.0,15.152,0.746,11.303
7.128,0.0,15.152,0.743,11.258
7.138,0.0,15.152,0.701,10.622
7.149,0.0,15.152,0.704,10.667
7.16,0.0,15.152,0.699,10.591
7.17,0.0,15.152,0.703,10.652
7.18,0.0,15.152,0.714,10.819
7.191,0.0,15.152,0.702,10.637
7.202,0.0,15.152,0.721,10.925
7.213,0.0,15.152,0.703,10.652
7.224,0.0,15.152,0.701,10.622
7.235,0.0,15.152,0.721,10.925
7.247,0.0,15.156,0.701,10.624
7.259,0.0,15.156,0.703,10.655
7.271,0.0,15.152,0.702,10.637
7.283,0.0,15.152,0.709,10.743
7.295,0.0,15.152,0.701,10.622
7.307,0.0,15.156,0.695,10.533
7.319,0.0,15.152,0.701,10.622
7.33,0.0,15.156,0.694,10.518
7.343,0.0,15.156,0.695,10.533
7.355,0.0,15.152,0.692,10.485
7.367,0.0,15.148,0.691,10.467
7.378,0.0,15.152,0.691,10.47
7.39,0.0,15.152,0.696,10.546
7.402,0.0,15.156,0.699,10.594
7.414,0.0,15.152,0.696,10.546
7.426,0.0,15.152,0.696,10.546
7.438,0.0,15.156,0.693,10.503
7.45,0.0,15.152,0.699,10.591
7.461,0.0,15.152,0.694,10.515
7.473,0.0,15.152,0.69,10.455
7.485,0.0,15.156,0.724,10.973
7.497,0.0,15.156,0.69,10.458
7.508,0.0,15.152,0.691,10.47
7.52,0.0,15.156,0.693,10.503
7.532,0.0,15.152,0.691,10.47
7.544,0.0,15.156,0.671,10.17
7.557,0.0,15.152,0.69,10.455
7.572,0.0,15.156,0.691,10.473
7.584,0.0,15.156,0.704,10.67
7.597,0.0,15.152,0.706,10.697
7.61,0.0,15.152,0.695,10.531
7.622,0.0,15.152,0.692,10.485
7.633,0.0,15.152,0.694,10.515
7.645,0.0,15.156,0.693,10.503
7.656,0.0,15.152,0.691,10.47
7.667,0.0,15.16,0.692,10.491
7.678,0.0,15.152,0.688,10.425
7.689,0.0,15.152,0.704,10.667
7.7,0.0,15.152,0.693,10.5
7.712,0.0,15.152,0.693,10.5
7.723,0.0,15.152,0.693,10.5
7.734,0.0,15.156,0.7,10.609
7.744,0.0,15.152,0.69,10.455
7.752,0.0,15.156,0.691,10.473
