Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.893,0.0,15.132,1.311,19.838
4.904,0.0,15.132,1.33,20.126
4.917,0.0,15.132,1.336,20.216
4.929,0.0,15.136,1.351,20.449
4.94,0.0,15.132,1.298,19.641
4.953,0.0,15.132,1.313,19.868
4.965,0.0,15.132,1.307,19.778
4.976,0.0,15.132,1.32,19.974
4.987,0.0,15.132,1.353,20.474
5.0,0.0,15.132,1.339,20.262
5.011,0.0,15.132,1.311,19.838
5.022,0.0,15.132,1.362,20.61
5.04,0.0,15.136,1.333,20.176
5.052,0.0,15.132,1.35,20.428
5.063,0.0,15.132,1.31,19.823
5.075,0.0,15.132,1.32,19.974
5.086,0.0,15.128,1.436,21.724
5.097,0.0,15.136,1.349,20.418
5.109,0.0,15.132,1.352,20.458
5.12,0.0,15.128,1.405,21.255
5.132,0.0,15.132,1.362,20.61
5.144,0.0,15.132,1.31,19.823
5.155,0.0,15.132,1.363,20.625
5.166,0.0,15.132,1.32,19.974
5.178,0.0,15.132,1.313,19.868
5.19,0.0,15.136,1.356,20.524
5.2,0.0,15.132,1.313,19.868
5.211,0.0,15.136,1.31,19.828
5.222,0.0,15.132,1.363,20.625
5.235,0.0,15.132,1.324,20.035
5.253,0.0,15.136,1.397,21.145
5.263,0.0,15.132,1.308,19.793
5.273,0.0,15.136,1.301,19.692
5.284,0.0,15.136,1.313,19.874
5.296,0.0,15.132,1.461,22.108
5.308,0.0,15.132,1.308,19.793
5.319,0.0,15.132,1.35,20.428
5.331,0.0,15.132,1.299,19.656
5.342,0.0,15.136,1.307,19.783
5.353,0.0,15.132,1.347,20.383
5.365,0.0,15.132,1.297,19.626
5.377,0.0,15.132,1.307,19.778
5.388,0.0,15.132,1.343,20.322
5.4,0.0,15.136,1.3,19.677
5.413,0.0,15.132,1.304,19.732
5.428,0.0,15.132,1.345,20.353
5.44,0.0,15.132,1.305,19.747
5.451,0.0,15.132,1.329,20.11
5.462,0.0,15.132,1.301,19.687
5.475,0.0,15.132,1.305,19.747
5.486,0.0,15.132,1.339,20.262
5.497,0.0,15.136,1.313,19.874
5.509,0.0,15.136,1.329,20.116
5.521,0.0,15.132,1.354,20.489
5.532,0.0,15.132,1.301,19.687
5.544,0.0,15.136,1.301,19.692
5.555,0.0,15.132,1.346,20.368
5.566,0.0,15.136,1.293,19.571
5.578,0.0,15.128,1.307,19.772
5.59,0.0,15.128,1.391,21.043
5.601,0.0,15.128,1.313,19.863
5.612,0.0,15.132,1.313,19.868
5.623,0.0,15.132,1.345,20.353
5.634,0.0,15.136,1.351,20.449
5.645,0.0,15.132,1.314,19.883
5.657,0.0,15.132,1.357,20.534
5.669,0.0,15.132,1.35,20.428
5.68,0.0,15.132,1.331,20.141
5.691,0.0,15.128,1.395,21.104
5.703,0.0,15.132,1.363,20.625
5.714,0.0,15.132,1.323,20.02
5.725,0.0,15.128,1.407,21.285
5.737,0.0,15.132,1.358,20.549
5.748,0.0,15.132,1.334,20.186
5.759,0.0,15.132,1.363,20.625
5.771,0.0,15.128,1.352,20.453
5.783,0.0,15.132,1.301,19.687
5.794,0.0,15.132,1.354,20.489
5.806,0.0,15.132,1.316,19.914
5.818,0.0,15.136,1.319,19.964
5.833,0.0,15.136,1.303,19.722
5.844,0.0,15.132,1.321,19.989
5.856,0.0,15.132,1.346,20.368
5.867,0.0,15.132,1.359,20.564
5.879,0.0,15.136,1.309,19.813
5.89,0.0,15.128,1.348,20.393
5.902,0.0,15.132,1.336,20.216
5.91,0.0,15.132,1.305,19.747
5.919,0.0,15.132,1.322,20.005
5.927,0.0,15.132,1.346,20.368
5.937,0.0,15.132,1.34,20.277
5.945,0.0,15.136,1.31,19.828
5.953,0.0,15.132,1.358,20.549
5.962,0.0,15.132,1.304,19.732
5.971,0.0,15.132,1.303,19.717
5.979,0.0,15.132,1.312,19.853
5.987,0.0,15.132,1.345,20.353
5.996,0.0,15.136,1.346,20.373
6.005,0.0,15.132,1.302,19.702
6.013,0.0,15.132,1.316,19.914
6.021,0.0,15.132,1.346,20.368
6.029,0.0,15.132,1.339,20.262
6.038,0.0,15.136,1.308,19.798
6.046,0.0,15.136,1.31,19.828
6.054,0.0,15.136,1.345,20.358
6.062,0.0,15.128,1.348,20.393
6.071,0.0,15.132,1.335,20.201
6.079,0.0,15.132,1.312,19.853
6.087,0.0,15.132,1.347,20.383
6.095,0.0,15.132,1.345,20.353
6.104,0.0,15.132,1.319,19.959
6.113,0.0,15.132,1.312,19.853
6.121,0.0,15.132,1.392,21.064
6.129,0.0,15.136,1.303,19.722
6.137,0.0,15.132,1.326,20.065
6.146,0.0,15.136,1.312,19.858
6.154,0.0,15.132,1.345,20.353
6.162,0.0,15.132,1.303,19.717
6.171,0.0,15.132,1.331,20.141
6.18,0.0,15.132,1.335,20.201
6.189,0.0,15.132,1.356,20.519
6.197,0.0,15.132,1.311,19.838
6.205,0.0,15.132,1.302,19.702
6.213,0.0,15.132,1.318,19.944
6.222,0.0,15.132,1.35,20.428
6.231,0.0,15.132,1.31,19.823
6.239,0.0,15.132,1.316,19.914
6.247,0.0,15.132,1.327,20.08
6.257,0.0,15.132,1.348,20.398
6.265,0.0,15.132,1.313,19.868
6.274,0.0,15.132,1.314,19.883
6.287,0.0,15.132,1.345,20.353
6.295,0.0,15.132,1.345,20.353
6.304,0.0,15.132,1.333,20.171
6.312,0.0,15.132,1.312,19.853
6.32,0.0,15.132,1.387,20.988
6.329,0.0,15.132,1.316,19.914
6.337,0.0,15.132,1.325,20.05
6.345,0.0,15.132,1.31,19.823
6.353,0.0,15.132,1.343,20.322
6.361,0.0,15.132,1.348,20.398
6.37,0.0,15.136,1.319,19.964
6.378,0.0,15.136,1.31,19.828
6.386,0.0,15.128,1.388,20.998
6.394,0.0,15.132,1.304,19.732
6.403,0.0,15.132,1.35,20.428
6.411,0.0,15.132,1.32,19.974
6.419,0.0,15.132,1.348,20.398
6.427,0.0,15.132,1.316,19.914
6.437,0.0,15.132,1.372,20.761
6.446,0.0,15.132,1.325,20.05
6.455,0.0,15.128,1.408,21.3
6.47,0.0,15.136,1.382,20.918
6.478,0.0,15.132,1.336,20.216
6.486,0.0,15.128,1.416,21.421
6.494,0.0,15.136,1.332,20.161
6.502,0.0,15.132,1.379,20.867
6.511,0.0,15.132,1.335,20.201
6.519,0.0,15.132,1.391,21.049
6.527,0.0,15.136,1.373,20.782
6.535,0.0,15.132,1.414,21.397
6.545,0.0,15.132,1.336,20.216
6.553,0.0,15.132,1.457,22.047
6.561,0.0,15.132,1.328,20.095
6.569,0.0,15.132,1.37,20.731
6.578,0.0,15.136,1.33,20.131
6.587,0.0,15.132,1.387,20.988
6.594,0.0,15.132,1.372,20.761
6.603,0.0,15.132,1.377,20.837
6.623,0.0,15.136,1.321,19.995
6.633,0.0,15.132,1.324,20.035
6.644,0.0,15.128,1.351,20.438
6.656,0.0,15.128,1.416,21.421
6.667,0.0,15.136,1.379,20.873
6.683,0.0,15.136,1.336,20.222
6.694,0.0,15.132,1.324,20.035
6.705,0.0,15.132,1.311,19.838
6.715,0.0,15.132,1.331,20.141
6.726,0.0,15.132,1.352,20.458
6.737,0.0,15.132,1.348,20.398
6.747,0.0,15.132,1.322,20.005
6.758,0.0,15.132,1.395,21.109
6.769,0.0,15.132,1.379,20.867
6.779,0.0,15.136,1.307,19.783
6.793,0.0,15.132,1.384,20.943
6.804,0.0,15.132,1.331,20.141
6.816,0.0,15.132,1.352,20.458
6.826,0.0,15.132,1.346,20.368
6.839,0.0,15.132,1.324,20.035
6.85,0.0,15.132,1.289,19.505
6.861,0.0,15.136,1.345,20.358
6.874,0.0,15.136,1.318,19.949
6.885,0.0,15.132,1.315,19.899
6.896,0.0,15.132,1.345,20.353
6.907,0.0,15.132,1.304,19.732
6.919,0.0,15.132,1.311,19.838
6.93,0.0,15.132,1.346,20.368
6.941,0.0,15.136,1.341,20.297
6.952,0.0,15.136,1.31,19.828
6.964,0.0,15.132,1.345,20.353
6.974,0.0,15.132,1.346,20.368
6.986,0.0,15.132,1.318,19.944
6.997,0.0,15.132,1.302,19.702
7.007,0.0,15.136,1.339,20.267
7.018,0.0,15.136,1.33,20.131
7.029,0.0,15.136,1.385,20.963
7.038,0.0,15.132,1.318,19.944
7.048,0.0,15.132,1.356,20.519
7.059,0.0,15.132,1.39,21.033
7.069,0.0,15.136,1.361,20.6
7.079,0.0,15.136,1.308,19.798
7.089,0.0,15.132,1.389,21.018
7.1,0.0,15.132,1.335,20.201
7.11,0.0,15.132,1.348,20.398
7.121,0.0,15.132,1.386,20.973
7.138,0.0,15.132,1.374,20.791
7.149,0.0,15.132,1.328,20.095
7.16,0.0,15.136,1.345,20.358
7.171,0.0,15.132,1.318,19.944
7.182,0.0,15.132,1.296,19.611
7.193,0.0,15.128,1.304,19.727
7.204,0.0,15.132,1.33,20.126
7.216,0.0,15.136,1.308,19.798
7.227,0.0,15.128,1.351,20.438
7.238,0.0,15.132,1.33,20.126
7.249,0.0,15.132,1.318,19.944
7.26,0.0,15.132,1.387,20.988
7.271,0.0,15.128,1.338,20.241
7.282,0.0,15.136,1.311,19.843
7.293,0.0,15.128,1.388,20.998
7.304,0.0,15.128,1.328,20.09
7.316,0.0,15.132,1.311,19.838
7.327,0.0,15.132,1.347,20.383
7.338,0.0,15.132,1.316,19.914
7.35,0.0,15.136,1.347,20.388
7.361,0.0,15.132,1.344,20.337
7.372,0.0,15.132,1.327,20.08
7.383,0.0,15.132,1.345,20.353
7.394,0.0,15.132,1.35,20.428
7.405,0.0,15.136,1.304,19.737
7.418,0.0,15.132,1.305,19.747
7.43,0.0,15.136,1.313,19.874
7.441,0.0,15.136,1.324,20.04
7.452,0.0,15.132,1.311,19.838
7.463,0.0,15.132,1.346,20.368
7.474,0.0,15.136,1.318,19.949
7.485,0.0,15.132,1.314,19.883
7.496,0.0,15.132,1.303,19.717
7.507,0.0,15.132,1.302,19.702
7.518,0.0,15.136,1.313,19.874
7.528,0.0,15.136,1.344,20.343
7.538,0.0,15.132,1.329,20.11
7.548,0.0,15.132,1.326,20.065
7.559,0.0,15.132,1.345,20.353
7.568,0.0,15.132,1.341,20.292
7.578,0.0,15.136,1.307,19.783
7.589,0.0,15.132,1.351,20.443
7.599,0.0,15.132,1.302,19.702
7.61,0.0,15.136,1.303,19.722
7.62,0.0,15.136,1.319,19.964
