Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.185,0.0,15.14,0.922,13.959
2.195,0.0,15.144,0.893,13.524
2.206,0.0,15.144,0.893,13.524
2.216,0.0,15.144,0.89,13.478
2.227,0.0,15.148,0.894,13.542
2.238,0.0,15.144,0.894,13.539
2.248,0.0,15.14,0.891,13.49
2.259,0.0,15.144,0.934,14.144
2.27,0.0,15.14,0.958,14.504
2.28,0.0,15.144,0.955,14.463
2.291,0.0,15.14,0.957,14.489
2.302,0.0,15.14,0.946,14.322
2.312,0.0,15.14,0.956,14.474
2.323,0.0,15.14,0.956,14.474
2.334,0.0,15.14,0.989,14.973
2.344,0.0,15.14,0.967,14.64
2.355,0.0,15.14,0.959,14.519
2.365,0.0,15.14,0.969,14.671
2.376,0.0,15.14,0.993,15.034
2.387,0.0,15.14,0.957,14.489
2.397,0.0,15.14,0.971,14.701
2.408,0.0,15.14,1.015,15.367
2.419,0.0,15.144,0.969,14.675
2.429,0.0,15.14,1.032,15.624
2.44,0.0,15.14,1.011,15.307
2.451,0.0,15.14,1.004,15.201
2.461,0.0,15.14,0.957,14.489
2.472,0.0,15.14,0.957,14.489
2.483,0.0,15.14,0.958,14.504
2.493,0.0,15.14,0.967,14.64
2.504,0.0,15.14,0.958,14.504
2.515,0.0,15.14,0.956,14.474
2.525,0.0,15.14,0.967,14.64
2.535,0.0,15.14,0.928,14.05
2.546,0.0,15.144,0.956,14.478
2.557,0.0,15.14,0.956,14.474
2.568,0.0,15.14,0.919,13.914
2.579,0.0,15.14,0.996,15.079
2.59,0.0,15.14,0.957,14.489
2.6,0.0,15.144,0.963,14.584
2.611,0.0,15.14,0.957,14.489
2.621,0.0,15.144,0.957,14.493
2.632,0.0,15.14,0.955,14.459
2.642,0.0,15.14,0.964,14.595
2.653,0.0,15.14,0.979,14.822
2.663,0.0,15.144,0.956,14.478
2.674,0.0,15.144,0.962,14.569
2.685,0.0,15.14,0.926,14.02
2.695,0.0,15.14,0.957,14.489
2.705,0.0,15.14,0.957,14.489
2.716,0.0,15.144,0.96,14.538
2.725,0.0,15.144,0.965,14.614
2.735,0.0,15.14,0.929,14.065
2.745,0.0,15.14,0.956,14.474
2.754,0.0,15.136,0.974,14.742
2.764,0.0,15.14,0.96,14.534
2.774,0.0,15.14,0.961,14.55
2.784,0.0,15.14,0.994,15.049
2.793,0.0,15.144,0.96,14.538
2.803,0.0,15.14,0.957,14.489
2.813,0.0,15.14,0.961,14.55
2.823,0.0,15.136,0.955,14.455
2.832,0.0,15.14,0.957,14.489
2.842,0.0,15.144,0.962,14.569
2.852,0.0,15.14,0.957,14.489
2.862,0.0,15.144,0.957,14.493
2.871,0.0,15.14,0.959,14.519
2.881,0.0,15.14,0.955,14.459
2.891,0.0,15.14,0.956,14.474
2.901,0.0,15.14,0.99,14.989
2.911,0.0,15.14,0.958,14.504
2.92,0.0,15.14,0.954,14.444
2.93,0.0,15.14,0.958,14.504
2.94,0.0,15.14,0.949,14.368
2.95,0.0,15.14,0.95,14.383
2.959,0.0,15.14,0.986,14.928
2.969,0.0,15.14,0.963,14.58
2.979,0.0,15.14,0.948,14.353
2.988,0.0,15.14,0.957,14.489
2.998,0.0,15.144,0.957,14.493
3.008,0.0,15.14,0.967,14.64
3.018,0.0,15.14,0.937,14.186
3.027,0.0,15.144,0.957,14.493
3.038,0.0,15.14,0.958,14.504
3.047,0.0,15.136,0.961,14.546
3.057,0.0,15.14,0.953,14.428
3.067,0.0,15.144,0.991,15.008
3.077,0.0,15.14,0.958,14.504
3.086,0.0,15.14,0.952,14.413
3.096,0.0,15.14,0.949,14.368
3.106,0.0,15.14,0.951,14.398
3.116,0.0,15.14,0.952,14.413
3.125,0.0,15.14,0.958,14.504
3.135,0.0,15.14,0.922,13.959
3.145,0.0,15.14,0.947,14.338
3.154,0.0,15.144,0.956,14.478
3.164,0.0,15.14,0.962,14.565
3.174,0.0,15.14,0.948,14.353
3.184,0.0,15.14,0.987,14.943
3.194,0.0,15.14,0.954,14.444
3.204,0.0,15.144,0.95,14.387
3.213,0.0,15.14,0.948,14.353
3.223,0.0,15.14,0.95,14.383
3.233,0.0,15.14,0.949,14.368
3.243,0.0,15.14,0.971,14.701
3.252,0.0,15.144,0.951,14.402
3.262,0.0,15.14,0.947,14.338
3.272,0.0,15.14,0.954,14.444
3.282,0.0,15.14,0.949,14.368
3.291,0.0,15.144,0.951,14.402
3.301,0.0,15.14,0.931,14.095
3.311,0.0,15.144,0.953,14.432
3.32,0.0,15.14,0.952,14.413
3.33,0.0,15.14,0.95,14.383
3.341,0.0,15.14,0.953,14.428
3.35,0.0,15.14,0.992,15.019
3.36,0.0,15.136,0.991,15.0
3.37,0.0,15.14,0.974,14.746
3.379,0.0,15.14,0.96,14.534
3.389,0.0,15.14,0.961,14.55
3.399,0.0,15.144,0.959,14.523
3.41,0.0,15.14,0.968,14.656
3.42,0.0,15.144,0.962,14.569
3.431,0.0,15.14,0.958,14.504
3.442,0.0,15.14,0.96,14.534
3.453,0.0,15.14,0.953,14.428
3.464,0.0,15.14,0.95,14.383
3.475,0.0,15.14,0.962,14.565
3.485,0.0,15.14,0.953,14.428
3.497,0.0,15.14,0.953,14.428
3.508,0.0,15.14,0.953,14.428
3.518,0.0,15.144,0.955,14.463
3.53,0.0,15.144,0.95,14.387
3.541,0.0,15.14,0.952,14.413
3.551,0.0,15.14,0.989,14.973
3.563,0.0,15.144,0.949,14.372
3.574,0.0,15.144,0.964,14.599
3.584,0.0,15.14,0.985,14.913
3.595,0.0,15.144,0.951,14.402
3.606,0.0,15.14,0.951,14.398
3.616,0.0,15.14,0.961,14.55
3.627,0.0,15.14,0.96,14.534
3.638,0.0,15.14,0.952,14.413
3.648,0.0,15.14,0.954,14.444
3.659,0.0,15.144,0.979,14.826
3.67,0.0,15.14,0.957,14.489
3.68,0.0,15.14,0.951,14.398
3.692,0.0,15.14,0.953,14.428
3.704,0.0,15.144,0.954,14.447
3.712,0.0,15.14,0.95,14.383
3.72,0.0,15.14,0.953,14.428
3.729,0.0,15.14,0.95,14.383
3.736,0.0,15.14,0.952,14.413
3.744,0.0,15.14,0.949,14.368
3.752,0.0,15.14,0.954,14.444
3.76,0.0,15.136,0.951,14.394
3.768,0.0,15.14,0.957,14.489
3.776,0.0,15.136,0.967,14.637
3.784,0.0,15.14,0.933,14.126
3.792,0.0,15.14,0.958,14.504
3.8,0.0,15.14,0.953,14.428
3.807,0.0,15.14,0.958,14.504
3.816,0.0,15.144,0.951,14.402
3.825,0.0,15.14,0.987,14.943
3.832,0.0,15.136,0.952,14.409
3.84,0.0,15.14,0.954,14.444
3.849,0.0,15.14,0.952,14.413
3.857,0.0,15.14,0.95,14.383
3.865,0.0,15.14,0.951,14.398
3.872,0.0,15.144,0.954,14.447
3.881,0.0,15.14,0.964,14.595
3.89,0.0,15.14,0.952,14.413
3.897,0.0,15.14,0.956,14.474
3.905,0.0,15.14,0.953,14.428
3.914,0.0,15.14,0.949,14.368
3.922,0.0,15.14,0.951,14.398
3.93,0.0,15.144,0.949,14.372
3.938,0.0,15.14,0.953,14.428
3.947,0.0,15.144,0.954,14.447
3.955,0.0,15.14,0.956,14.474
3.963,0.0,15.144,0.953,14.432
3.97,0.0,15.14,0.957,14.489
3.978,0.0,15.144,0.955,14.463
3.987,0.0,15.14,0.955,14.459
3.995,0.0,15.14,0.951,14.398
4.002,0.0,15.144,0.952,14.417
4.011,0.0,15.144,0.951,14.402
4.02,0.0,15.14,0.952,14.413
4.028,0.0,15.144,0.951,14.402
4.036,0.0,15.144,0.955,14.463
4.044,0.0,15.14,0.951,14.398
4.053,0.0,15.14,0.953,14.428
4.06,0.0,15.14,0.951,14.398
4.068,0.0,15.14,0.961,14.55
4.077,0.0,15.14,0.97,14.686
4.085,0.0,15.14,0.972,14.716
4.093,0.0,15.14,0.959,14.519
4.1,0.0,15.14,0.932,14.11
4.109,0.0,15.14,0.968,14.656
4.117,0.0,15.144,0.962,14.569
4.125,0.0,15.136,0.982,14.864
4.133,0.0,15.14,0.967,14.64
4.141,0.0,15.144,0.992,15.023
4.15,0.0,15.144,1.003,15.189
4.157,0.0,15.14,0.996,15.079
4.165,0.0,15.14,0.97,14.686
4.174,0.0,15.14,0.962,14.565
4.182,0.0,15.144,0.989,14.977
4.191,0.0,15.14,1.004,15.201
4.199,0.0,15.14,0.96,14.534
4.207,0.0,15.14,0.965,14.61
4.215,0.0,15.14,0.96,14.534
4.223,0.0,15.144,0.955,14.463
4.23,0.0,15.14,0.953,14.428
4.24,0.0,15.14,0.953,14.428
4.25,0.0,15.14,0.961,14.55
4.261,0.0,15.14,0.966,14.625
4.269,0.0,15.14,0.955,14.459
4.278,0.0,15.144,0.958,14.508
4.285,0.0,15.14,0.953,14.428
4.293,0.0,15.144,0.956,14.478
4.301,0.0,15.14,0.953,14.428
4.31,0.0,15.14,0.954,14.444
4.317,0.0,15.14,0.956,14.474
4.325,0.0,15.14,0.98,14.837
4.333,0.0,15.14,0.959,14.519
4.342,0.0,15.14,0.962,14.565
4.349,0.0,15.14,0.999,15.125
4.357,0.0,15.14,0.952,14.413
4.365,0.0,15.144,0.949,14.372
4.373,0.0,15.14,0.951,14.398
4.381,0.0,15.144,0.952,14.417
4.388,0.0,15.14,0.951,14.398
4.397,0.0,15.14,0.969,14.671
4.405,0.0,15.144,0.952,14.417
4.415,0.0,15.14,1.007,15.246
4.426,0.0,15.14,0.996,15.079
4.437,0.0,15.14,0.993,15.034
4.447,0.0,15.14,0.989,14.973
4.458,0.0,15.136,1.025,15.514
4.469,0.0,15.144,0.933,14.129
4.479,0.0,15.14,0.957,14.489
4.49,0.0,15.144,0.952,14.417
4.501,0.0,15.144,0.967,14.644
4.512,0.0,15.144,0.95,14.387
4.522,0.0,15.14,0.953,14.428
4.533,0.0,15.14,0.951,14.398
4.544,0.0,15.136,0.953,14.425
4.554,0.0,15.14,0.956,14.474
4.565,0.0,15.14,0.953,14.428
4.576,0.0,15.14,0.967,14.64
4.587,0.0,15.14,0.954,14.444
4.598,0.0,15.14,0.986,14.928
4.609,0.0,15.14,0.978,14.807
4.619,0.0,15.14,0.955,14.459
4.63,0.0,15.14,0.963,14.58
4.641,0.0,15.144,0.953,14.432
4.651,0.0,15.14,0.937,14.186
4.662,0.0,15.14,0.95,14.383
4.673,0.0,15.14,0.949,14.368
4.683,0.0,15.144,0.954,14.447
4.694,0.0,15.14,0.952,14.413
4.706,0.0,15.14,0.953,14.428
4.716,0.0,15.14,0.951,14.398
4.727,0.0,15.14,0.953,14.428
4.738,0.0,15.144,0.955,14.463
4.748,0.0,15.144,0.951,14.402
4.76,0.0,15.14,0.994,15.049
4.77,0.0,15.14,0.954,14.444
4.781,0.0,15.144,0.95,14.387
4.792,0.0,15.144,0.953,14.432
4.803,0.0,15.14,0.964,14.595
4.813,0.0,15.14,0.953,14.428
4.824,0.0,15.14,0.95,14.383
4.835,0.0,15.14,0.941,14.247
4.845,0.0,15.14,0.953,14.428
4.856,0.0,15.14,0.953,14.428
4.867,0.0,15.144,0.982,14.871
4.877,0.0,15.14,0.963,14.58
4.888,0.0,15.14,0.952,14.413
4.899,0.0,15.14,0.951,14.398
4.909,0.0,15.14,0.962,14.565
4.92,0.0,15.14,0.954,14.444
4.931,0.0,15.14,0.951,14.398
4.941,0.0,15.136,0.966,14.621
4.952,0.0,15.144,0.934,14.144
4.963,0.0,15.14,0.949,14.368
4.974,0.0,15.14,0.952,14.413
4.984,0.0,15.144,0.921,13.948
4.996,0.0,15.14,0.948,14.353
5.006,0.0,15.14,0.958,14.504
5.016,0.0,15.144,0.951,14.402
5.028,0.0,15.14,0.949,14.368
5.038,0.0,15.14,0.956,14.474
5.048,0.0,15.144,0.951,14.402
5.06,0.0,15.14,0.961,14.55
5.07,0.0,15.14,0.951,14.398
5.08,0.0,15.14,0.95,14.383
5.092,0.0,15.14,0.954,14.444
5.102,0.0,15.14,0.953,14.428
5.112,0.0,15.144,0.963,14.584
5.124,0.0,15.14,0.952,14.413
5.134,0.0,15.136,0.934,14.137
5.144,0.0,15.14,0.952,14.413
5.155,0.0,15.14,0.958,14.504
5.166,0.0,15.14,0.956,14.474
5.176,0.0,15.14,0.973,14.731
5.187,0.0,15.14,0.953,14.428
5.198,0.0,15.14,0.957,14.489
5.208,0.0,15.144,0.955,14.463
5.219,0.0,15.14,0.959,14.519
5.23,0.0,15.144,0.951,14.402
5.24,0.0,15.144,0.952,14.417
5.251,0.0,15.136,0.948,14.349
5.262,0.0,15.14,0.951,14.398
5.272,0.0,15.144,0.952,14.417
5.283,0.0,15.14,0.953,14.428
5.294,0.0,15.14,0.951,14.398
5.304,0.0,15.14,0.953,14.428
5.315,0.0,15.136,0.963,14.576
5.326,0.0,15.136,0.966,14.621
5.337,0.0,15.136,0.953,14.425
5.348,0.0,15.144,0.95,14.387
5.36,0.0,15.14,1.002,15.17
5.37,0.0,15.14,0.952,14.413
5.381,0.0,15.14,0.951,14.398
5.393,0.0,15.14,0.966,14.625
5.403,0.0,15.144,0.953,14.432
5.415,0.0,15.14,0.951,14.398
5.426,0.0,15.14,0.969,14.671
5.436,0.0,15.14,0.953,14.428
5.448,0.0,15.14,0.954,14.444
5.46,0.0,15.136,0.971,14.697
5.47,0.0,15.144,0.953,14.432
5.482,0.0,15.14,0.952,14.413
5.493,0.0,15.14,0.976,14.777
5.503,0.0,15.14,0.952,14.413
5.515,0.0,15.144,0.953,14.432
5.527,0.0,15.14,0.991,15.004
5.544,0.0,15.14,0.953,14.428
5.555,0.0,15.14,0.953,14.428
5.566,0.0,15.144,0.95,14.387
5.576,0.0,15.14,0.973,14.731
5.587,0.0,15.14,0.952,14.413
5.598,0.0,15.14,0.95,14.383
5.608,0.0,15.14,0.953,14.428
5.619,0.0,15.14,0.953,14.428
5.629,0.0,15.14,0.949,14.368
5.64,0.0,15.144,0.951,14.402
5.651,0.0,15.14,0.957,14.489
5.661,0.0,15.144,0.951,14.402
5.672,0.0,15.144,0.953,14.432
5.683,0.0,15.144,0.951,14.402
5.693,0.0,15.14,0.953,14.428
5.704,0.0,15.14,0.957,14.489
5.715,0.0,15.144,0.952,14.417
5.725,0.0,15.14,1.005,15.216
5.736,0.0,15.14,0.954,14.444
5.747,0.0,15.14,0.951,14.398
5.757,0.0,15.14,0.956,14.474
5.767,0.0,15.14,0.981,14.852
5.778,0.0,15.136,0.963,14.576
5.789,0.0,15.14,0.965,14.61
5.799,0.0,15.14,0.954,14.444
5.81,0.0,15.144,0.954,14.447
5.821,0.0,15.14,0.954,14.444
5.831,0.0,15.14,0.95,14.383
5.842,0.0,15.14,0.995,15.064
5.853,0.0,15.14,0.953,14.428
5.863,0.0,15.14,0.95,14.383
5.874,0.0,15.14,0.952,14.413
5.885,0.0,15.144,0.945,14.311
5.895,0.0,15.14,0.951,14.398
5.906,0.0,15.144,0.953,14.432
5.917,0.0,15.14,0.984,14.898
5.927,0.0,15.14,0.959,14.519
5.938,0.0,15.14,0.951,14.398
5.949,0.0,15.14,0.953,14.428
5.959,0.0,15.14,0.964,14.595
5.97,0.0,15.14,0.953,14.428
5.981,0.0,15.144,0.95,14.387
5.991,0.0,15.14,0.951,14.398
6.002,0.0,15.14,0.94,14.232
6.013,0.0,15.14,0.949,14.368
6.023,0.0,15.14,0.951,14.398
6.034,0.0,15.144,0.991,15.008
6.046,0.0,15.144,0.953,14.432
6.056,0.0,15.14,0.955,14.459
6.066,0.0,15.14,0.964,14.595
6.077,0.0,15.14,0.993,15.034
6.088,0.0,15.14,0.951,14.398
6.098,0.0,15.14,0.95,14.383
6.109,0.0,15.14,0.965,14.61
6.119,0.0,15.136,0.954,14.44
6.129,0.0,15.14,0.951,14.398
6.139,0.0,15.14,0.954,14.444
6.149,0.0,15.136,0.954,14.44
6.158,0.0,15.14,0.985,14.913
6.172,0.0,15.144,0.949,14.372
6.182,0.0,15.14,0.949,14.368
6.191,0.0,15.148,0.972,14.724
6.201,0.0,15.144,0.936,14.175
6.211,0.0,15.14,0.95,14.383
6.221,0.0,15.144,0.952,14.417
6.232,0.0,15.14,0.949,14.368
6.243,0.0,15.14,0.958,14.504
6.253,0.0,15.14,0.951,14.398
6.264,0.0,15.14,0.951,14.398
6.275,0.0,15.144,0.963,14.584
6.285,0.0,15.144,0.955,14.463
6.295,0.0,15.14,0.962,14.565
6.307,0.0,15.14,0.963,14.58
6.317,0.0,15.14,0.993,15.034
6.327,0.0,15.144,0.962,14.569
6.337,0.0,15.14,0.971,14.701
6.349,0.0,15.14,0.967,14.64
6.361,0.0,15.14,0.97,14.686
6.379,0.0,15.144,0.968,14.659
6.39,0.0,15.14,0.963,14.58
6.4,0.0,15.14,0.992,15.019
6.411,0.0,15.14,0.957,14.489
6.42,0.0,15.14,0.993,15.034
6.428,0.0,15.14,1.005,15.216
6.436,0.0,15.14,1.011,15.307
6.444,0.0,15.14,0.996,15.079
6.452,0.0,15.14,1.001,15.155
6.46,0.0,15.14,0.995,15.064
6.467,0.0,15.14,0.959,14.519
6.475,0.0,15.14,0.967,14.64
6.484,0.0,15.136,0.945,14.304
6.491,0.0,15.14,0.99,14.989
6.499,0.0,15.14,0.959,14.519
6.507,0.0,15.14,0.963,14.58
6.515,0.0,15.14,0.958,14.504
6.523,0.0,15.136,0.953,14.425
6.531,0.0,15.14,0.953,14.428
6.538,0.0,15.14,0.961,14.55
6.547,0.0,15.144,0.974,14.75
6.555,0.0,15.14,0.956,14.474
6.563,0.0,15.14,0.957,14.489
6.57,0.0,15.14,0.957,14.489
6.578,0.0,15.14,0.961,14.55
6.587,0.0,15.144,0.953,14.432
6.594,0.0,15.14,0.954,14.444
6.602,0.0,15.14,0.956,14.474
6.61,0.0,15.14,0.955,14.459
6.618,0.0,15.144,0.955,14.463
6.626,0.0,15.14,0.953,14.428
6.633,0.0,15.144,0.923,13.978
6.641,0.0,15.14,0.99,14.989
6.65,0.0,15.14,0.989,14.973
6.658,0.0,15.136,0.981,14.848
6.665,0.0,15.14,0.963,14.58
6.673,0.0,15.144,0.959,14.523
6.682,0.0,15.14,0.955,14.459
6.689,0.0,15.14,0.955,14.459
6.697,0.0,15.144,0.954,14.447
6.705,0.0,15.14,0.956,14.474
6.713,0.0,15.14,0.955,14.459
6.721,0.0,15.144,0.957,14.493
6.728,0.0,15.14,0.953,14.428
6.736,0.0,15.14,0.953,14.428
6.745,0.0,15.14,0.955,14.459
6.753,0.0,15.14,0.957,14.489
6.76,0.0,15.136,0.954,14.44
6.768,0.0,15.14,0.955,14.459
6.776,0.0,15.14,0.959,14.519
6.784,0.0,15.14,0.957,14.489
6.792,0.0,15.14,0.963,14.58
6.799,0.0,15.14,0.984,14.898
6.808,0.0,15.14,0.999,15.125
6.816,0.0,15.14,0.959,14.519
6.824,0.0,15.14,0.962,14.565
6.831,0.0,15.144,0.955,14.463
6.84,0.0,15.14,0.956,14.474
6.848,0.0,15.14,0.955,14.459
6.855,0.0,15.144,0.954,14.447
6.863,0.0,15.14,0.952,14.413
6.871,0.0,15.14,0.955,14.459
6.88,0.0,15.14,0.953,14.428
6.887,0.0,15.14,0.968,14.656
6.895,0.0,15.144,0.96,14.538
6.903,0.0,15.14,0.968,14.656
6.911,0.0,15.14,0.953,14.428
6.919,0.0,15.14,0.955,14.459
6.927,0.0,15.14,0.957,14.489
6.935,0.0,15.136,0.964,14.591
6.943,0.0,15.144,0.961,14.553
6.951,0.0,15.14,0.971,14.701
6.959,0.0,15.14,0.975,14.762
6.967,0.0,15.14,0.948,14.353
6.975,0.0,15.14,0.964,14.595
6.983,0.0,15.144,0.939,14.22
6.99,0.0,15.14,0.965,14.61
6.999,0.0,15.14,0.954,14.444
7.007,0.0,15.14,0.958,14.504
7.014,0.0,15.144,0.966,14.629
7.022,0.0,15.14,0.955,14.459
7.031,0.0,15.14,0.953,14.428
7.039,0.0,15.14,0.955,14.459
7.046,0.0,15.136,0.953,14.425
7.054,0.0,15.14,0.959,14.519
7.062,0.0,15.14,0.956,14.474
7.071,0.0,15.14,0.955,14.459
7.078,0.0,15.14,0.955,14.459
7.086,0.0,15.14,0.963,14.58
7.095,0.0,15.144,0.954,14.447
7.103,0.0,15.14,0.954,14.444
7.111,0.0,15.14,0.954,14.444
7.118,0.0,15.14,0.959,14.519
7.129,0.0,15.14,0.954,14.444
7.14,0.0,15.14,0.954,14.444
7.151,0.0,15.14,0.926,14.02
7.162,0.0,15.14,0.958,14.504
7.174,0.0,15.14,0.955,14.459
7.184,0.0,15.14,0.942,14.262
7.196,0.0,15.14,0.953,14.428
7.207,0.0,15.14,0.956,14.474
7.217,0.0,15.14,0.97,14.686
