Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,0.0,15.144,0.912,13.811
1.388,0.0,15.144,0.94,14.235
1.399,0.0,15.144,0.935,14.16
1.409,0.0,15.14,0.923,13.974
1.42,0.0,15.144,0.912,13.811
1.43,0.0,15.144,0.902,13.66
1.441,0.0,15.14,0.913,13.823
1.453,0.0,15.144,0.92,13.932
1.464,0.0,15.148,0.897,13.588
1.476,142.0,15.148,0.919,13.921
1.487,136.0,15.144,0.916,13.872
1.499,131.0,15.144,0.929,14.069
1.51,125.0,15.144,0.921,13.948
1.522,120.0,15.14,0.965,14.61
1.533,114.0,15.144,0.943,14.281
1.545,108.0,15.144,0.907,13.736
1.556,104.0,15.144,0.924,13.993
1.566,101.0,15.14,0.935,14.156
1.577,97.0,15.144,0.909,13.766
1.587,94.0,15.144,0.91,13.781
1.598,90.0,15.144,0.912,13.811
1.608,86.0,15.144,0.91,13.781
1.619,82.0,15.144,0.986,14.932
1.63,78.0,15.144,0.936,14.175
1.64,74.0,15.144,0.908,13.751
1.651,69.0,15.148,0.932,14.118
1.661,65.0,15.144,0.921,13.948
1.672,60.0,15.144,0.951,14.402
1.682,56.0,15.144,0.924,13.993
1.693,51.0,15.144,0.918,13.902
1.703,46.0,15.148,0.918,13.906
1.714,41.0,15.144,0.93,14.084
1.725,35.0,15.14,0.925,14.004
1.735,30.0,15.144,0.938,14.205
1.746,25.0,15.144,0.967,14.644
1.756,19.0,15.144,0.933,14.129
1.767,13.0,15.144,0.926,14.023
1.777,8.0,15.144,0.937,14.19
1.788,2.0,15.14,0.951,14.398
1.798,0.0,15.144,0.942,14.266
1.809,0.0,15.14,0.924,13.989
1.819,0.0,15.144,0.932,14.114
1.83,0.0,15.144,0.917,13.887
1.84,0.0,15.144,0.921,13.948
1.851,0.0,15.144,0.936,14.175
1.862,0.0,15.148,0.927,14.042
1.872,0.0,15.14,0.956,14.474
1.883,0.0,15.14,0.941,14.247
1.894,0.0,15.144,0.94,14.235
1.905,0.0,15.144,0.948,14.357
1.916,0.0,15.144,0.938,14.205
1.927,0.0,15.144,0.916,13.872
1.938,0.0,15.144,0.946,14.326
1.949,0.0,15.144,0.927,14.038
1.961,0.0,15.144,0.91,13.781
1.973,0.0,15.144,0.916,13.872
1.985,0.0,15.14,0.954,14.444
1.997,0.0,15.144,0.889,13.463
2.009,0.0,15.144,0.916,13.872
2.021,0.0,15.14,0.914,13.838
2.032,0.0,15.144,0.93,14.084
2.044,0.0,15.144,0.914,13.842
2.056,0.0,15.144,0.907,13.736
2.068,0.0,15.144,0.918,13.902
2.08,0.0,15.148,0.938,14.209
2.092,0.0,15.144,0.913,13.826
2.104,0.0,15.144,0.939,14.22
2.116,0.0,15.148,0.757,11.467
2.128,0.0,15.152,0.712,10.788
2.14,0.0,15.152,0.707,10.712
2.152,0.0,15.152,0.717,10.864
2.164,0.0,15.152,0.742,11.243
2.176,0.0,15.148,0.716,10.846
2.187,0.0,15.152,0.731,11.076
2.199,0.0,15.148,0.717,10.861
2.21,0.0,15.148,0.732,11.088
2.222,0.0,15.152,0.759,11.5
2.234,0.0,15.152,0.736,11.152
2.246,0.0,15.148,0.714,10.816
2.256,0.0,15.148,0.709,10.74
2.267,0.0,15.148,0.737,11.164
2.277,0.0,15.152,0.711,10.773
2.287,0.0,15.148,0.725,10.982
2.298,0.0,15.152,0.714,10.819
2.308,0.0,15.152,0.714,10.819
2.319,0.0,15.152,0.721,10.925
2.33,0.0,15.148,0.742,11.24
2.341,0.0,15.152,0.736,11.152
2.352,0.0,15.148,0.72,10.907
2.364,0.0,15.148,0.715,10.831
2.376,0.0,15.148,0.712,10.785
2.388,0.0,15.148,0.738,11.179
2.4,0.0,15.152,0.74,11.212
2.412,0.0,15.148,0.709,10.74
2.424,0.0,15.148,0.706,10.694
2.436,0.0,15.148,0.727,11.013
2.447,0.0,15.152,0.733,11.106
2.459,0.0,15.148,0.724,10.967
2.47,0.0,15.148,0.709,10.74
2.482,0.0,15.152,0.726,11.0
2.494,0.0,15.152,0.734,11.122
2.505,0.0,15.152,0.733,11.106
2.517,0.0,15.152,0.737,11.167
2.528,0.0,15.148,0.709,10.74
2.54,0.0,15.152,0.708,10.728
2.551,0.0,15.148,0.719,10.891
2.561,0.0,15.152,0.73,11.061
2.572,0.0,15.148,0.73,11.058
2.582,0.0,15.152,0.715,10.834
2.593,0.0,15.152,0.729,11.046
2.603,0.0,15.148,0.723,10.952
2.614,0.0,15.148,0.695,10.528
2.624,0.0,15.152,0.709,10.743
2.635,0.0,15.148,0.72,10.907
2.646,0.0,15.152,0.717,10.864
2.656,0.0,15.148,0.707,10.71
2.667,0.0,15.148,0.72,10.907
2.677,0.0,15.152,0.717,10.864
2.687,0.0,15.152,0.722,10.94
2.698,0.0,15.148,0.769,11.649
2.709,0.0,15.148,0.753,11.406
2.719,0.0,15.144,0.76,11.509
2.73,0.0,15.152,0.716,10.849
2.741,0.0,15.148,0.766,11.603
2.752,0.0,15.152,0.718,10.879
2.763,0.0,15.148,0.714,10.816
2.773,0.0,15.152,0.715,10.834
2.784,0.0,15.152,0.72,10.909
2.794,0.0,15.148,0.723,10.952
2.805,0.0,15.152,0.73,11.061
2.816,0.0,15.148,0.713,10.801
2.827,0.0,15.152,0.711,10.773
2.837,0.0,15.148,0.713,10.801
2.848,0.0,15.152,0.716,10.849
2.858,0.0,15.152,0.712,10.788
2.869,0.0,15.148,0.717,10.861
2.879,0.0,15.148,0.713,10.801
2.89,0.0,15.152,0.739,11.197
2.9,0.0,15.148,0.786,11.906
2.911,0.0,15.152,0.733,11.106
2.921,0.0,15.152,0.728,11.031
2.932,0.0,15.152,0.735,11.137
2.942,0.0,15.148,0.714,10.816
2.953,0.0,15.152,0.73,11.061
2.963,0.0,15.152,0.693,10.5
2.974,0.0,15.152,0.711,10.773
2.984,0.0,15.152,0.728,11.031
2.995,0.0,15.152,0.711,10.773
3.005,0.0,15.152,0.729,11.046
3.016,0.0,15.148,0.746,11.3
3.027,0.0,15.148,0.712,10.785
3.037,0.0,15.148,0.737,11.164
3.047,0.0,15.152,0.702,10.637
3.058,0.0,15.152,0.707,10.712
3.068,0.0,15.152,0.719,10.894
3.079,0.0,15.156,0.728,11.034
3.089,0.0,15.152,0.741,11.228
3.1,0.0,15.152,0.719,10.894
3.11,0.0,15.148,0.713,10.801
3.121,0.0,15.136,1.117,16.907
3.131,0.0,15.14,1.177,17.82
3.142,0.0,15.136,1.092,16.529
3.153,0.0,15.14,1.099,16.639
3.165,0.0,15.14,1.112,16.836
3.177,0.0,15.144,1.093,16.552
3.188,0.0,15.14,1.096,16.593
3.199,0.0,15.14,1.12,16.957
3.211,0.0,15.14,1.105,16.73
3.222,0.0,15.136,1.107,16.756
3.234,0.0,15.136,1.1,16.65
3.245,0.0,15.14,1.115,16.881
3.256,0.0,15.14,1.114,16.866
3.266,0.0,15.14,1.135,17.184
3.277,0.0,15.14,1.094,16.563
3.287,0.0,15.14,1.09,16.503
3.298,0.0,15.14,1.098,16.624
3.309,0.0,15.136,1.09,16.498
3.319,0.0,15.14,1.099,16.639
3.33,0.0,15.14,1.096,16.593
3.34,0.0,15.144,1.088,16.477
3.351,0.0,15.14,1.11,16.805
3.361,0.0,15.136,1.108,16.771
3.372,0.0,15.136,1.112,16.831
3.382,0.0,15.14,1.108,16.775
3.393,0.0,15.14,1.093,16.548
3.404,0.0,15.14,1.093,16.548
3.414,0.0,15.136,1.114,16.862
3.425,0.0,15.14,1.092,16.533
3.435,0.0,15.14,1.106,16.745
3.446,0.0,15.14,1.093,16.548
3.456,0.0,15.136,1.086,16.438
3.467,0.0,15.136,1.12,16.952
3.477,0.0,15.136,1.096,16.589
3.488,0.0,15.14,1.116,16.896
3.498,0.0,15.14,1.108,16.775
3.509,0.0,15.14,1.091,16.518
3.519,0.0,15.14,1.113,16.851
3.53,0.0,15.132,1.08,16.343
3.54,0.0,15.136,1.09,16.498
3.551,0.0,15.136,1.106,16.74
3.561,0.0,15.14,1.093,16.548
3.572,0.0,15.136,1.101,16.665
3.582,0.0,15.14,1.124,17.017
3.593,0.0,15.136,1.12,16.952
3.603,0.0,15.136,1.094,16.559
3.614,0.0,15.14,1.076,16.291
3.624,0.0,15.14,1.087,16.457
3.635,0.0,15.136,1.107,16.756
3.646,0.0,15.14,1.093,16.548
3.656,0.0,15.14,1.087,16.457
3.667,0.0,15.14,1.135,17.184
3.678,0.0,15.136,1.094,16.559
3.688,0.0,15.14,1.098,16.624
3.699,0.0,15.136,1.115,16.877
3.709,0.0,15.14,1.1,16.654
3.72,0.0,15.14,1.105,16.73
3.73,0.0,15.14,1.081,16.366
3.741,0.0,15.136,1.087,16.453
3.751,0.0,15.14,1.099,16.639
3.762,0.0,15.14,1.093,16.548
3.773,0.0,15.14,1.097,16.609
3.784,0.0,15.14,1.099,16.639
3.794,0.0,15.14,1.092,16.533
3.806,0.0,15.136,1.108,16.771
3.816,0.0,15.136,1.146,17.346
3.827,0.0,15.14,1.107,16.76
3.838,0.0,15.14,1.109,16.79
3.849,0.0,15.14,1.115,16.881
3.861,0.0,15.14,1.095,16.578
3.876,0.0,15.136,1.095,16.574
3.888,0.0,15.144,1.118,16.931
3.9,0.0,15.136,1.118,16.922
3.912,0.0,15.14,1.092,16.533
3.924,0.0,15.14,1.104,16.715
3.936,0.0,15.136,1.124,17.013
3.949,0.0,15.136,1.138,17.225
3.959,0.0,15.136,1.124,17.013
3.97,0.0,15.136,1.11,16.801
3.98,0.0,15.14,1.114,16.866
3.992,0.0,15.14,1.154,17.472
4.002,0.0,15.136,1.154,17.467
4.013,0.0,15.136,1.21,18.315
4.023,0.0,15.136,1.136,17.194
4.034,0.0,15.136,1.162,17.588
4.044,0.0,15.14,1.12,16.957
4.053,0.0,15.136,1.209,18.299
4.061,0.0,15.136,1.174,17.77
4.069,0.0,15.14,1.135,17.184
4.077,0.0,15.136,1.122,16.983
4.086,0.0,15.136,1.145,17.331
4.094,0.0,15.14,1.106,16.745
4.102,0.0,15.14,1.11,16.805
4.111,0.0,15.136,1.105,16.725
4.119,0.0,15.14,1.11,16.805
4.127,0.0,15.14,1.108,16.775
4.134,0.0,15.136,1.117,16.907
4.142,0.0,15.14,1.118,16.927
4.15,0.0,15.14,1.112,16.836
4.158,0.0,15.14,1.128,17.078
4.166,0.0,15.14,1.129,17.093
4.174,0.0,15.14,1.111,16.821
4.182,0.0,15.14,1.13,17.108
4.19,0.0,15.14,1.107,16.76
4.198,0.0,15.14,1.131,17.123
4.206,0.0,15.14,1.107,16.76
4.214,0.0,15.14,1.128,17.078
4.222,0.0,15.14,1.106,16.745
4.23,0.0,15.14,1.108,16.775
4.239,0.0,15.14,1.112,16.836
4.247,0.0,15.136,1.136,17.194
4.255,0.0,15.14,1.114,16.866
4.263,0.0,15.14,1.11,16.805
4.271,0.0,15.136,1.117,16.907
4.279,0.0,15.136,1.103,16.695
4.287,0.0,15.14,1.147,17.366
4.295,0.0,15.136,1.109,16.786
4.303,0.0,15.136,1.138,17.225
4.312,0.0,15.136,1.142,17.285
4.32,0.0,15.14,1.126,17.048
4.328,0.0,15.14,1.094,16.563
4.336,0.0,15.136,1.106,16.74
4.344,0.0,15.136,1.1,16.65
4.353,0.0,15.14,1.121,16.972
4.36,0.0,15.144,1.09,16.507
4.368,0.0,15.14,1.093,16.548
4.376,0.0,15.136,1.098,16.619
4.384,0.0,15.136,1.098,16.619
4.392,0.0,15.14,1.096,16.593
4.4,0.0,15.14,1.104,16.715
4.408,0.0,15.14,1.131,17.123
4.416,0.0,15.136,1.166,17.649
4.423,0.0,15.136,1.111,16.816
4.431,0.0,15.136,1.143,17.3
4.439,0.0,15.14,1.116,16.896
4.448,0.0,15.136,1.133,17.149
4.456,0.0,15.14,1.101,16.669
4.464,0.0,15.14,1.128,17.078
4.472,0.0,15.14,1.124,17.017
4.48,0.0,15.136,1.112,16.831
4.488,0.0,15.14,1.115,16.881
4.497,0.0,15.14,1.115,16.881
4.505,0.0,15.14,1.109,16.79
4.513,0.0,15.14,1.104,16.715
4.521,0.0,15.14,1.104,16.715
4.529,0.0,15.14,1.099,16.639
4.537,0.0,15.14,1.138,17.229
4.545,0.0,15.14,1.139,17.244
4.553,0.0,15.136,1.145,17.331
4.561,0.0,15.14,1.106,16.745
4.569,0.0,15.14,1.109,16.79
4.577,0.0,15.14,1.103,16.699
4.585,0.0,15.14,1.118,16.927
4.593,0.0,15.136,1.109,16.786
4.601,0.0,15.14,1.11,16.805
4.609,0.0,15.14,1.108,16.775
4.617,0.0,15.14,1.114,16.866
4.625,0.0,15.144,1.108,16.78
4.634,0.0,15.14,1.111,16.821
4.642,0.0,15.14,1.104,16.715
4.65,0.0,15.14,1.099,16.639
4.658,0.0,15.14,1.097,16.609
4.666,0.0,15.136,1.116,16.892
4.674,0.0,15.14,1.108,16.775
4.682,0.0,15.136,1.117,16.907
4.69,0.0,15.136,1.1,16.65
4.698,0.0,15.14,1.105,16.73
4.706,0.0,15.14,1.139,17.244
4.714,0.0,15.136,1.152,17.437
4.722,0.0,15.14,1.131,17.123
4.73,0.0,15.14,1.143,17.305
4.738,0.0,15.14,1.135,17.184
4.747,0.0,15.136,1.156,17.497
4.756,0.0,15.14,1.094,16.563
4.767,0.0,15.14,1.106,16.745
4.779,0.0,15.14,1.126,17.048
4.792,0.0,15.14,1.097,16.609
4.803,0.0,15.14,1.1,16.654
4.815,0.0,15.136,1.118,16.922
4.826,0.0,15.136,1.095,16.574
4.838,0.0,15.144,1.107,16.764
4.849,0.0,15.14,1.127,17.063
4.861,0.0,15.14,1.094,16.563
4.871,0.0,15.14,1.117,16.911
4.882,0.0,15.14,1.105,16.73
4.892,0.0,15.136,1.097,16.604
4.902,0.0,15.14,1.088,16.472
4.913,0.0,15.14,1.095,16.578
4.924,0.0,15.136,1.09,16.498
4.935,0.0,15.144,1.108,16.78
4.946,0.0,15.136,1.092,16.529
4.957,0.0,15.14,1.106,16.745
4.968,0.0,15.136,1.099,16.634
4.98,0.0,15.136,1.123,16.998
4.992,0.0,15.14,1.093,16.548
5.004,0.0,15.14,1.091,16.518
5.016,0.0,15.136,1.109,16.786
5.028,0.0,15.136,1.109,16.786
5.039,0.0,15.14,1.104,16.715
5.051,0.0,15.14,1.109,16.79
5.063,0.0,15.136,1.099,16.634
5.075,0.0,15.14,1.092,16.533
5.087,0.0,15.14,1.095,16.578
5.099,0.0,15.136,1.109,16.786
5.111,0.0,15.136,1.093,16.544
5.123,0.0,15.14,1.105,16.73
5.135,0.0,15.14,1.116,16.896
5.149,0.0,15.136,1.097,16.604
5.161,0.0,15.14,1.094,16.563
5.174,0.0,15.14,1.087,16.457
5.186,0.0,15.14,1.095,16.578
5.197,0.0,15.136,1.072,16.226
5.208,0.0,15.14,1.102,16.684
5.219,0.0,15.14,1.095,16.578
5.23,0.0,15.14,1.096,16.593
5.24,0.0,15.14,1.089,16.487
5.251,0.0,15.14,1.148,17.381
5.261,0.0,15.14,1.093,16.548
5.271,0.0,15.14,1.096,16.593
5.282,0.0,15.136,1.117,16.907
5.292,0.0,15.14,1.093,16.548
5.303,0.0,15.14,1.096,16.593
5.313,0.0,15.136,1.08,16.347
5.324,0.0,15.14,1.09,16.503
5.334,0.0,15.14,1.162,17.593
5.345,0.0,15.136,1.099,16.634
5.355,0.0,15.14,1.1,16.654
5.366,0.0,15.14,1.111,16.821
5.376,0.0,15.14,1.094,16.563
5.387,0.0,15.14,1.106,16.745
5.398,0.0,15.14,1.106,16.745
5.408,0.0,15.14,1.087,16.457
5.419,0.0,15.14,1.099,16.639
5.429,0.0,15.136,1.111,16.816
5.44,0.0,15.14,1.091,16.518
5.45,0.0,15.136,1.112,16.831
5.461,0.0,15.136,1.102,16.68
5.472,0.0,15.14,1.094,16.563
5.482,0.0,15.14,1.096,16.593
5.493,0.0,15.14,1.092,16.533
5.503,0.0,15.14,1.088,16.472
5.514,0.0,15.136,1.08,16.347
5.524,0.0,15.14,1.086,16.442
5.535,0.0,15.14,1.105,16.73
5.545,0.0,15.14,1.115,16.881
5.556,0.0,15.14,1.09,16.503
5.567,0.0,15.136,1.112,16.831
5.577,0.0,15.136,1.118,16.922
5.587,0.0,15.14,1.13,17.108
5.598,0.0,15.136,1.1,16.65
5.608,0.0,15.136,1.094,16.559
5.619,0.0,15.136,1.092,16.529
5.629,0.0,15.14,1.129,17.093
5.64,0.0,15.14,1.091,16.518
5.65,0.0,15.136,1.103,16.695
5.661,0.0,15.14,1.092,16.533
5.671,0.0,15.14,1.099,16.639
5.682,0.0,15.14,1.104,16.715
5.692,0.0,15.14,1.129,17.093
5.703,0.0,15.14,1.107,16.76
5.713,0.0,15.14,1.095,16.578
5.724,0.0,15.14,1.087,16.457
5.734,0.0,15.136,1.104,16.71
5.745,0.0,15.136,1.089,16.483
5.755,0.0,15.136,1.098,16.619
5.766,0.0,15.136,1.099,16.634
5.777,0.0,15.14,1.096,16.593
5.787,0.0,15.14,1.131,17.123
5.798,0.0,15.14,1.115,16.881
5.808,0.0,15.14,1.087,16.457
5.819,0.0,15.14,1.087,16.457
5.829,0.0,15.136,1.137,17.21
5.84,0.0,15.14,1.087,16.457
5.85,0.0,15.14,1.097,16.609
5.861,0.0,15.14,1.091,16.518
5.871,0.0,15.136,1.137,17.21
5.882,0.0,15.14,1.096,16.593
5.892,0.0,15.14,1.101,16.669
5.903,0.0,15.14,1.085,16.427
5.913,0.0,15.136,1.108,16.771
5.924,0.0,15.14,1.097,16.609
5.934,0.0,15.14,1.113,16.851
5.945,0.0,15.14,1.095,16.578
5.955,0.0,15.136,1.101,16.665
5.966,0.0,15.14,1.097,16.609
5.977,0.0,15.136,1.116,16.892
5.987,0.0,15.14,1.092,16.533
5.998,0.0,15.14,1.113,16.851
6.008,0.0,15.14,1.096,16.593
6.018,0.0,15.14,1.118,16.927
6.029,0.0,15.14,1.099,16.639
6.04,0.0,15.136,1.089,16.483
6.05,0.0,15.136,1.103,16.695
6.061,0.0,15.14,1.098,16.624
6.073,0.0,15.14,1.096,16.593
6.084,0.0,15.136,1.103,16.695
6.096,0.0,15.14,1.127,17.063
6.108,0.0,15.14,1.092,16.533
6.12,0.0,15.14,1.094,16.563
6.132,0.0,15.14,1.102,16.684
6.144,0.0,15.14,1.097,16.609
6.155,0.0,15.14,1.113,16.851
6.167,0.0,15.14,1.102,16.684
6.179,0.0,15.14,1.107,16.76
6.191,0.0,15.14,1.103,16.699
6.203,0.0,15.14,1.099,16.639
6.215,0.0,15.14,1.11,16.805
6.227,0.0,15.14,1.103,16.699
6.239,0.0,15.136,1.123,16.998
6.251,0.0,15.136,1.106,16.74
6.263,0.0,15.14,1.103,16.699
6.274,0.0,15.14,1.093,16.548
6.285,0.0,15.14,1.095,16.578
6.296,0.0,15.136,1.109,16.786
6.307,0.0,15.14,1.09,16.503
6.318,0.0,15.14,1.104,16.715
6.329,0.0,15.14,1.12,16.957
6.34,0.0,15.14,1.103,16.699
6.351,0.0,15.136,1.109,16.786
6.362,0.0,15.136,1.098,16.619
6.374,0.0,15.14,1.098,16.624
6.386,0.0,15.136,1.137,17.21
6.398,0.0,15.136,1.088,16.468
6.41,0.0,15.136,1.097,16.604
6.422,0.0,15.14,1.107,16.76
6.433,0.0,15.14,1.106,16.745
6.445,0.0,15.136,1.095,16.574
6.457,0.0,15.14,1.092,16.533
6.469,0.0,15.136,1.117,16.907
6.481,0.0,15.14,1.087,16.457
6.493,0.0,15.14,1.101,16.669
6.505,0.0,15.14,1.098,16.624
6.518,0.0,15.14,1.102,16.684
6.529,0.0,15.14,1.094,16.563
6.54,0.0,15.14,1.09,16.503
6.552,0.0,15.136,1.104,16.71
6.565,0.0,15.136,1.093,16.544
6.575,0.0,15.14,1.101,16.669
6.586,0.0,15.136,1.098,16.619
6.597,0.0,15.14,1.096,16.593
6.607,0.0,15.136,1.091,16.513
6.618,0.0,15.14,1.109,16.79
6.628,0.0,15.136,1.095,16.574
6.639,0.0,15.136,1.099,16.634
6.65,0.0,15.14,1.099,16.639
6.66,0.0,15.14,1.102,16.684
6.67,0.0,15.136,1.13,17.104
6.681,0.0,15.14,1.109,16.79
6.691,0.0,15.136,1.108,16.771
6.702,0.0,15.136,1.111,16.816
6.712,0.0,15.14,1.132,17.138
6.723,0.0,15.144,1.145,17.34
6.733,0.0,15.132,1.184,17.916
6.744,0.0,15.136,1.162,17.588
6.754,0.0,15.136,1.145,17.331
6.765,0.0,15.136,1.106,16.74
6.775,0.0,15.136,1.097,16.604
6.786,0.0,15.136,1.099,16.634
6.796,0.0,15.136,1.118,16.922
6.807,0.0,15.14,1.091,16.518
6.818,0.0,15.136,1.111,16.816
6.828,0.0,15.136,1.092,16.529
6.839,0.0,15.136,1.092,16.529
6.849,0.0,15.14,1.152,17.441
6.86,0.0,15.136,1.095,16.574
6.87,0.0,15.136,1.09,16.498
6.881,0.0,15.136,1.096,16.589
6.891,0.0,15.14,1.094,16.563
6.902,0.0,15.136,1.098,16.619
6.912,0.0,15.136,1.095,16.574
6.923,0.0,15.136,1.103,16.695
6.933,0.0,15.136,1.104,16.71
6.944,0.0,15.14,1.095,16.578
6.954,0.0,15.136,1.12,16.952
6.965,0.0,15.14,1.108,16.775
6.975,0.0,15.14,1.094,16.563
6.986,0.0,15.136,1.1,16.65
6.997,0.0,15.136,1.11,16.801
7.007,0.0,15.136,1.095,16.574
7.017,0.0,15.136,1.107,16.756
7.028,0.0,15.136,1.095,16.574
7.038,0.0,15.14,1.091,16.518
7.049,0.0,15.136,1.101,16.665
7.059,0.0,15.136,1.099,16.634
7.07,0.0,15.14,1.094,16.563
7.081,0.0,15.14,1.104,16.715
7.091,0.0,15.14,1.097,16.609
7.101,0.0,15.136,1.114,16.862
7.112,0.0,15.14,1.096,16.593
7.123,0.0,15.14,1.091,16.518
7.133,0.0,15.14,1.111,16.821
7.144,0.0,15.136,1.107,16.756
7.155,0.0,15.136,1.1,16.65
7.166,0.0,15.14,1.102,16.684
7.178,0.0,15.136,1.106,16.74
7.192,0.0,15.14,1.099,16.639
7.204,0.0,15.136,1.134,17.164
7.215,0.0,15.14,1.118,16.927
7.227,0.0,15.14,1.11,16.805
7.238,0.0,15.14,1.112,16.836
7.25,0.0,15.14,1.124,17.017
7.262,0.0,15.14,1.095,16.578
7.273,0.0,15.136,1.091,16.513
7.284,0.0,15.14,1.109,16.79
7.295,0.0,15.14,1.097,16.609
7.306,0.0,15.136,1.108,16.771
7.316,0.0,15.136,1.105,16.725
7.327,0.0,15.14,1.098,16.624
7.338,0.0,15.14,1.115,16.881
7.349,0.0,15.14,1.102,16.684
7.359,0.0,15.136,1.097,16.604
7.37,0.0,15.14,1.102,16.684
7.382,0.0,15.14,1.107,16.76
7.394,0.0,15.14,1.097,16.609
7.408,0.0,15.14,1.114,16.866
7.422,0.0,15.14,1.095,16.578
7.437,0.0,15.14,1.108,16.775
7.452,0.0,15.14,1.103,16.699
7.464,0.0,15.144,1.101,16.674
7.476,0.0,15.136,1.113,16.846
7.486,0.0,15.136,1.091,16.513
7.497,0.0,15.14,1.098,16.624
7.507,0.0,15.14,1.104,16.715
7.518,0.0,15.14,1.13,17.108
7.528,0.0,15.14,1.099,16.639
7.539,0.0,15.14,1.091,16.518
7.549,0.0,15.14,1.104,16.715
7.56,0.0,15.14,1.095,16.578
7.57,0.0,15.14,1.095,16.578
7.582,0.0,15.14,1.103,16.699
7.593,0.0,15.14,1.112,16.836
7.605,0.0,15.14,1.127,17.063
7.616,0.0,15.14,1.107,16.76
7.628,0.0,15.14,1.1,16.654
7.639,0.0,15.14,1.101,16.669
7.651,0.0,15.136,1.106,16.74
7.662,0.0,15.14,1.121,16.972
7.674,0.0,15.14,1.089,16.487
7.686,0.0,15.14,1.098,16.624
7.698,0.0,15.14,1.101,16.669
7.71,0.0,15.136,1.096,16.589
7.722,0.0,15.136,1.09,16.498
7.734,0.0,15.14,1.112,16.836
7.745,0.0,15.136,1.096,16.589
7.756,0.0,15.14,1.097,16.609
