Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.87,0.0,15.144,0.94,14.235
1.882,0.0,15.14,0.923,13.974
1.893,0.0,15.144,0.909,13.766
1.903,0.0,15.144,0.924,13.993
1.915,0.0,15.144,0.925,14.008
1.926,0.0,15.144,0.93,14.084
1.936,0.0,15.14,0.922,13.959
1.948,0.0,15.14,0.946,14.322
1.959,0.0,15.144,0.955,14.463
1.969,0.0,15.14,0.936,14.171
1.981,0.0,15.144,0.937,14.19
1.992,0.0,15.144,0.976,14.781
2.002,0.0,15.14,0.921,13.944
2.014,0.0,15.14,0.927,14.035
2.025,0.0,15.14,0.952,14.413
2.035,0.0,15.144,0.922,13.963
2.046,0.0,15.14,0.925,14.004
2.058,0.0,15.14,0.926,14.02
2.068,0.0,15.144,0.931,14.099
2.079,0.0,15.144,0.932,14.114
2.091,0.0,15.14,0.932,14.11
2.101,0.0,15.144,0.917,13.887
2.113,0.0,15.144,0.925,14.008
2.124,0.0,15.14,0.914,13.838
2.134,0.0,15.14,0.897,13.581
2.146,0.0,15.14,0.914,13.838
2.157,0.0,15.14,0.897,13.581
2.167,0.0,15.14,0.92,13.929
2.178,0.0,15.144,0.91,13.781
2.19,0.0,15.14,0.9,13.626
2.2,0.0,15.14,0.93,14.08
2.211,0.0,15.144,0.936,14.175
2.223,0.0,15.144,0.9,13.63
2.233,0.0,15.144,0.94,14.235
2.244,0.0,15.144,0.922,13.963
2.255,0.0,15.144,0.898,13.599
2.266,0.0,15.144,0.899,13.614
2.277,0.0,15.144,0.892,13.508
2.288,0.0,15.14,0.912,13.808
2.299,0.0,15.144,0.901,13.645
2.31,0.0,15.144,0.885,13.402
2.321,0.0,15.14,0.899,13.611
2.332,0.0,15.144,0.898,13.599
2.344,0.0,15.14,0.876,13.263
2.354,0.0,15.144,0.919,13.917
2.365,0.0,15.144,0.897,13.584
2.376,0.0,15.144,0.87,13.175
2.387,0.0,15.144,0.898,13.599
2.398,0.0,15.144,0.958,14.508
2.41,0.0,15.144,0.913,13.826
2.421,0.0,15.14,0.969,14.671
2.431,0.0,15.14,0.999,15.125
2.443,0.0,15.144,0.9,13.63
2.454,0.0,15.144,0.904,13.69
2.464,0.0,15.144,0.897,13.584
2.476,0.0,15.144,0.928,14.054
2.487,0.0,15.144,0.895,13.554
2.497,0.0,15.144,0.897,13.584
2.509,0.0,15.144,0.938,14.205
2.52,0.0,15.148,0.895,13.557
2.53,0.0,15.144,0.894,13.539
2.542,0.0,15.144,0.936,14.175
2.553,0.0,15.144,0.925,14.008
2.563,0.0,15.14,0.896,13.565
2.575,0.0,15.144,0.913,13.826
2.586,0.0,15.144,0.893,13.524
2.596,0.0,15.144,0.907,13.736
2.608,0.0,15.144,0.898,13.599
2.619,0.0,15.144,0.894,13.539
2.63,0.0,15.144,0.905,13.705
2.641,0.0,15.14,0.899,13.611
2.652,0.0,15.144,0.902,13.66
2.663,0.0,15.144,0.904,13.69
2.674,0.0,15.14,0.898,13.596
2.685,0.0,15.144,0.895,13.554
2.696,0.0,15.144,0.896,13.569
2.707,0.0,15.14,0.903,13.671
2.718,0.0,15.148,0.901,13.648
2.729,0.0,15.144,0.914,13.842
2.74,0.0,15.144,0.904,13.69
2.751,0.0,15.14,0.908,13.747
2.762,0.0,15.144,0.928,14.054
2.773,0.0,15.14,0.908,13.747
2.784,0.0,15.14,0.902,13.656
2.795,0.0,15.144,0.902,13.66
2.806,0.0,15.144,0.918,13.902
2.817,0.0,15.14,0.937,14.186
2.827,0.0,15.144,0.899,13.614
2.839,0.0,15.144,0.901,13.645
2.85,0.0,15.14,0.917,13.883
2.86,0.0,15.144,0.906,13.72
2.872,0.0,15.144,0.913,13.826
2.883,0.0,15.144,0.9,13.63
2.893,0.0,15.144,0.895,13.554
2.905,0.0,15.144,0.91,13.781
2.916,0.0,15.144,0.9,13.63
2.926,0.0,15.14,0.9,13.626
2.938,0.0,15.144,0.898,13.599
2.948,0.0,15.144,0.899,13.614
2.959,0.0,15.14,0.892,13.505
2.97,0.0,15.14,0.903,13.671
2.981,0.0,15.14,0.906,13.717
2.992,0.0,15.14,0.916,13.868
3.003,0.0,15.14,0.901,13.641
3.014,0.0,15.14,0.898,13.596
3.025,0.0,15.144,0.939,14.22
3.036,0.0,15.144,0.897,13.584
3.047,0.0,15.144,0.896,13.569
3.058,0.0,15.144,0.941,14.251
3.069,0.0,15.144,0.919,13.917
3.08,0.0,15.144,0.917,13.887
3.091,0.0,15.144,0.895,13.554
3.102,0.0,15.14,0.897,13.581
3.113,0.0,15.14,0.907,13.732
3.124,0.0,15.14,0.904,13.687
3.135,0.0,15.136,0.922,13.955
3.146,0.0,15.144,0.906,13.72
3.157,0.0,15.14,0.907,13.732
3.168,0.0,15.14,0.908,13.747
3.179,0.0,15.144,0.908,13.751
3.189,0.0,15.144,0.9,13.63
3.201,0.0,15.14,0.919,13.914
3.212,0.0,15.144,0.919,13.917
3.222,0.0,15.144,0.902,13.66
3.234,0.0,15.14,0.926,14.02
3.245,0.0,15.144,0.916,13.872
3.255,0.0,15.144,0.9,13.63
3.267,0.0,15.144,0.899,13.614
3.277,0.0,15.14,0.906,13.717
3.288,0.0,15.144,0.9,13.63
3.3,0.0,15.144,0.905,13.705
3.31,0.0,15.144,0.923,13.978
3.321,0.0,15.14,0.916,13.868
3.333,0.0,15.14,0.933,14.126
3.343,0.0,15.144,0.946,14.326
3.354,0.0,15.144,0.906,13.72
3.365,0.0,15.144,0.901,13.645
3.376,0.0,15.144,0.887,13.433
3.387,0.0,15.144,0.895,13.554
3.398,0.0,15.144,0.898,13.599
3.409,0.0,15.144,0.881,13.342
3.42,0.0,15.144,0.896,13.569
3.431,0.0,15.144,0.918,13.902
3.442,0.0,15.14,0.901,13.641
3.453,0.0,15.14,0.926,14.02
3.464,0.0,15.144,0.931,14.099
3.475,0.0,15.144,0.94,14.235
3.485,0.0,15.14,0.924,13.989
3.497,0.0,15.14,0.958,14.504
3.508,0.0,15.144,0.97,14.69
3.518,0.0,15.14,0.958,14.504
3.53,0.0,15.144,0.929,14.069
3.541,0.0,15.14,0.934,14.141
3.551,0.0,15.144,0.977,14.796
3.563,0.0,15.14,0.974,14.746
3.574,0.0,15.14,0.957,14.489
3.585,0.0,15.14,0.941,14.247
3.596,0.0,15.144,0.923,13.978
3.607,0.0,15.144,0.928,14.054
3.617,0.0,15.144,0.924,13.993
3.629,0.0,15.144,0.918,13.902
3.64,0.0,15.144,0.916,13.872
3.65,0.0,15.14,0.922,13.959
3.662,0.0,15.14,0.929,14.065
3.672,0.0,15.144,0.915,13.857
3.683,0.0,15.144,0.929,14.069
3.695,0.0,15.144,0.92,13.932
3.705,0.0,15.148,0.915,13.86
3.716,0.0,15.144,0.945,14.311
3.728,0.0,15.144,0.914,13.842
3.738,0.0,15.144,0.92,13.932
3.749,0.0,15.144,0.928,14.054
3.761,0.0,15.144,0.915,13.857
3.771,0.0,15.14,0.931,14.095
3.782,0.0,15.14,0.913,13.823
3.794,0.0,15.144,0.91,13.781
3.804,0.0,15.144,0.914,13.842
3.815,0.0,15.144,0.915,13.857
3.827,0.0,15.144,0.937,14.19
3.838,0.0,15.144,0.902,13.66
3.848,0.0,15.14,0.895,13.55
3.859,0.0,15.144,0.896,13.569
3.87,0.0,15.144,0.895,13.554
3.881,0.0,15.144,0.909,13.766
3.893,0.0,15.144,0.919,13.917
3.903,0.0,15.144,0.907,13.736
3.914,0.0,15.14,0.921,13.944
3.926,0.0,15.144,0.903,13.675
3.935,0.0,15.144,0.897,13.584
3.945,0.0,15.14,0.916,13.868
3.956,0.0,15.144,0.902,13.66
3.966,0.0,15.144,0.928,14.054
3.976,0.0,15.14,0.889,13.459
3.986,0.0,15.144,0.897,13.584
3.996,0.0,15.144,0.896,13.569
4.006,0.0,15.144,0.902,13.66
4.016,0.0,15.144,0.901,13.645
4.027,0.0,15.14,0.902,13.656
4.037,0.0,15.14,0.9,13.626
4.049,0.0,15.144,0.907,13.736
4.06,0.0,15.144,0.897,13.584
4.07,0.0,15.144,0.896,13.569
4.082,0.0,15.14,0.896,13.565
4.093,0.0,15.14,0.913,13.823
4.104,0.0,15.144,0.913,13.826
4.115,0.0,15.144,0.918,13.902
4.126,0.0,15.14,0.885,13.399
4.136,0.0,15.144,0.896,13.569
4.147,0.0,15.144,0.897,13.584
4.158,0.0,15.144,0.909,13.766
4.168,0.0,15.144,0.901,13.645
4.179,0.0,15.14,0.902,13.656
4.19,0.0,15.14,0.906,13.717
4.2,0.0,15.144,0.909,13.766
4.211,0.0,15.14,0.914,13.838
4.222,0.0,15.144,0.914,13.842
4.232,0.0,15.14,0.916,13.868
4.251,0.0,15.144,0.952,14.417
4.262,0.0,15.144,0.899,13.614
4.272,0.0,15.144,0.902,13.66
4.283,0.0,15.14,0.942,14.262
4.294,0.0,15.144,0.902,13.66
4.304,0.0,15.14,0.901,13.641
4.315,0.0,15.144,0.898,13.599
4.326,0.0,15.144,0.924,13.993
4.335,0.0,15.144,0.912,13.811
4.345,0.0,15.14,0.901,13.641
4.355,0.0,15.14,0.902,13.656
4.365,0.0,15.144,0.903,13.675
4.374,0.0,15.144,0.934,14.144
4.385,0.0,15.14,0.899,13.611
4.394,0.0,15.14,0.906,13.717
4.404,0.0,15.14,0.959,14.519
4.414,0.0,15.14,0.937,14.186
4.423,0.0,15.14,0.946,14.322
4.433,0.0,15.14,0.956,14.474
4.443,0.0,15.14,0.978,14.807
4.453,0.0,15.144,0.93,14.084
4.462,0.0,15.14,0.912,13.808
4.472,0.0,15.144,0.903,13.675
4.482,0.0,15.144,0.956,14.478
4.492,0.0,15.144,0.892,13.508
4.501,0.0,15.14,0.902,13.656
4.511,0.0,15.144,0.912,13.811
4.521,0.0,15.144,0.923,13.978
4.531,0.0,15.14,0.911,13.793
4.541,0.0,15.144,0.917,13.887
4.551,0.0,15.14,0.911,13.793
4.56,0.0,15.144,0.9,13.63
4.57,0.0,15.144,0.898,13.599
4.58,0.0,15.144,0.897,13.584
4.589,0.0,15.144,0.899,13.614
4.599,0.0,15.14,0.924,13.989
4.609,0.0,15.144,0.891,13.493
4.618,0.0,15.14,0.902,13.656
4.628,0.0,15.14,0.905,13.702
4.638,0.0,15.144,0.901,13.645
4.648,0.0,15.14,0.913,13.823
4.657,0.0,15.14,0.9,13.626
4.667,0.0,15.14,0.915,13.853
4.677,0.0,15.14,0.924,13.989
4.687,0.0,15.144,0.899,13.614
4.696,0.0,15.14,0.899,13.611
4.706,0.0,15.14,0.898,13.596
4.716,0.0,15.144,0.93,14.084
4.725,0.0,15.144,0.89,13.478
4.735,0.0,15.144,0.905,13.705
4.745,0.0,15.144,0.923,13.978
4.755,0.0,15.14,0.904,13.687
4.765,0.0,15.144,0.904,13.69
4.775,0.0,15.14,0.932,14.11
4.785,0.0,15.144,0.898,13.599
4.794,0.0,15.144,0.898,13.599
4.804,0.0,15.144,0.915,13.857
4.814,0.0,15.144,0.901,13.645
4.823,0.0,15.144,0.907,13.736
4.834,0.0,15.144,0.906,13.72
4.843,0.0,15.14,0.96,14.534
4.853,0.0,15.144,0.918,13.902
4.863,0.0,15.14,0.908,13.747
4.873,0.0,15.144,0.899,13.614
4.882,0.0,15.144,0.936,14.175
4.892,0.0,15.14,0.925,14.004
4.902,0.0,15.14,0.895,13.55
4.912,0.0,15.14,0.908,13.747
4.921,0.0,15.144,0.903,13.675
4.932,0.0,15.144,0.898,13.599
4.943,0.0,15.144,0.909,13.766
4.953,0.0,15.144,0.908,13.751
4.964,0.0,15.144,0.917,13.887
4.975,0.0,15.144,0.91,13.781
4.985,0.0,15.144,0.898,13.599
4.996,0.0,15.144,0.897,13.584
5.007,0.0,15.14,0.91,13.777
5.017,0.0,15.14,0.947,14.338
5.028,0.0,15.144,0.898,13.599
5.038,0.0,15.144,0.902,13.66
5.048,0.0,15.144,0.899,13.614
5.057,0.0,15.14,0.903,13.671
5.068,0.0,15.144,0.903,13.675
5.077,0.0,15.144,0.915,13.857
5.086,0.0,15.144,0.902,13.66
5.097,0.0,15.14,0.902,13.656
5.106,0.0,15.144,0.902,13.66
5.116,0.0,15.144,0.935,14.16
5.126,0.0,15.144,0.891,13.493
5.137,0.0,15.144,0.898,13.599
5.147,0.0,15.144,0.899,13.614
5.158,0.0,15.144,0.942,14.266
5.169,0.0,15.144,0.912,13.811
5.179,0.0,15.144,0.908,13.751
5.19,0.0,15.14,0.898,13.596
5.201,0.0,15.14,0.928,14.05
5.211,0.0,15.14,0.916,13.868
5.222,0.0,15.14,0.913,13.823
5.233,0.0,15.144,0.921,13.948
5.242,0.0,15.14,0.887,13.429
5.252,0.0,15.144,0.904,13.69
5.262,0.0,15.14,0.901,13.641
5.271,0.0,15.144,0.905,13.705
5.281,0.0,15.144,0.901,13.645
5.298,0.0,15.14,0.905,13.702
5.307,0.0,15.144,0.911,13.796
5.317,0.0,15.144,0.906,13.72
5.328,0.0,15.144,0.906,13.72
5.338,0.0,15.14,0.901,13.641
5.348,0.0,15.14,0.898,13.596
5.359,0.0,15.14,0.894,13.535
5.37,0.0,15.14,0.905,13.702
5.38,0.0,15.144,0.918,13.902
5.392,0.0,15.14,0.944,14.292
5.402,0.0,15.14,0.902,13.656
5.412,0.0,15.14,0.915,13.853
5.424,0.0,15.144,0.906,13.72
5.434,0.0,15.144,0.9,13.63
5.444,0.0,15.14,0.929,14.065
5.454,0.0,15.144,0.902,13.66
5.464,0.0,15.144,0.912,13.811
5.473,0.0,15.144,0.911,13.796
5.483,0.0,15.14,0.948,14.353
5.494,0.0,15.144,0.909,13.766
5.503,0.0,15.14,0.903,13.671
5.513,0.0,15.144,0.899,13.614
5.524,0.0,15.144,0.902,13.66
5.534,0.0,15.144,0.899,13.614
5.545,0.0,15.144,0.912,13.811
5.557,0.0,15.144,0.901,13.645
5.567,0.0,15.14,0.921,13.944
5.578,0.0,15.14,0.907,13.732
5.59,0.0,15.14,0.935,14.156
5.6,0.0,15.144,0.907,13.736
5.611,0.0,15.14,0.919,13.914
5.623,0.0,15.144,0.9,13.63
5.634,0.0,15.14,0.907,13.732
5.645,0.0,15.144,0.916,13.872
5.656,0.0,15.144,0.908,13.751
5.667,0.0,15.144,0.933,14.129
5.678,0.0,15.14,0.905,13.702
5.69,0.0,15.14,0.904,13.687
5.7,0.0,15.144,0.921,13.948
5.711,0.0,15.144,0.913,13.826
5.723,0.0,15.14,0.905,13.702
5.734,0.0,15.14,0.922,13.959
5.749,0.0,15.14,0.91,13.777
5.76,0.0,15.144,0.916,13.872
5.77,0.0,15.14,0.929,14.065
5.781,0.0,15.14,0.915,13.853
5.792,0.0,15.14,0.962,14.565
5.802,0.0,15.14,0.904,13.687
5.813,0.0,15.14,0.903,13.671
5.824,0.0,15.144,0.905,13.705
5.834,0.0,15.14,0.905,13.702
5.843,0.0,15.14,0.939,14.216
5.853,0.0,15.144,0.896,13.569
5.863,0.0,15.144,0.898,13.599
5.872,0.0,15.14,0.917,13.883
5.882,0.0,15.144,0.939,14.22
5.892,0.0,15.144,0.91,13.781
5.902,0.0,15.144,0.896,13.569
5.912,0.0,15.144,0.907,13.736
5.922,0.0,15.144,0.909,13.766
5.931,0.0,15.144,0.905,13.705
5.941,0.0,15.144,0.909,13.766
5.951,0.0,15.144,0.915,13.857
5.96,0.0,15.144,0.901,13.645
5.97,0.0,15.144,0.896,13.569
5.98,0.0,15.14,0.929,14.065
5.99,0.0,15.144,0.906,13.72
6.002,0.0,15.144,0.947,14.341
6.013,0.0,15.14,0.905,13.702
6.022,0.0,15.14,0.903,13.671
6.032,0.0,15.144,0.901,13.645
6.043,0.0,15.14,0.9,13.626
6.054,0.0,15.144,0.9,13.63
6.064,0.0,15.144,0.897,13.584
6.075,0.0,15.144,0.954,14.447
6.086,0.0,15.144,0.903,13.675
6.097,0.0,15.144,0.9,13.63
6.107,0.0,15.144,0.901,13.645
6.119,0.0,15.14,0.899,13.611
6.129,0.0,15.14,0.913,13.823
6.14,0.0,15.144,0.902,13.66
6.151,0.0,15.14,0.907,13.732
6.162,0.0,15.14,0.897,13.581
6.172,0.0,15.14,0.9,13.626
6.183,0.0,15.14,0.906,13.717
6.194,0.0,15.144,0.903,13.675
6.204,0.0,15.144,0.898,13.599
6.216,0.0,15.14,0.904,13.687
6.226,0.0,15.144,0.899,13.614
6.236,0.0,15.144,0.896,13.569
6.246,0.0,15.14,0.901,13.641
6.256,0.0,15.144,0.901,13.645
6.265,0.0,15.14,0.93,14.08
6.276,0.0,15.144,0.89,13.478
6.286,0.0,15.144,0.895,13.554
6.295,0.0,15.14,0.898,13.596
6.305,0.0,15.144,0.905,13.705
6.315,0.0,15.14,0.91,13.777
6.324,0.0,15.144,0.904,13.69
6.335,0.0,15.14,0.92,13.929
6.346,0.0,15.144,0.897,13.584
6.356,0.0,15.144,0.931,14.099
6.367,0.0,15.144,0.921,13.948
6.378,0.0,15.14,0.912,13.808
6.389,0.0,15.144,0.914,13.842
6.399,0.0,15.144,0.912,13.811
6.411,0.0,15.144,0.962,14.569
6.421,0.0,15.144,0.946,14.326
6.432,0.0,15.14,0.968,14.656
6.443,0.0,15.144,0.98,14.841
6.453,0.0,15.14,0.969,14.671
6.463,0.0,15.144,0.907,13.736
6.475,0.0,15.144,0.935,14.16
6.485,0.0,15.14,0.912,13.808
6.495,0.0,15.14,0.897,13.581
6.507,0.0,15.14,0.905,13.702
6.517,0.0,15.144,0.902,13.66
6.528,0.0,15.14,0.912,13.808
6.539,0.0,15.14,0.901,13.641
6.549,0.0,15.144,0.971,14.705
6.56,0.0,15.14,0.911,13.793
6.571,0.0,15.144,0.907,13.736
6.582,0.0,15.144,0.9,13.63
6.592,0.0,15.148,0.893,13.527
6.602,0.0,15.144,0.9,13.63
6.613,0.0,15.144,0.91,13.781
6.624,0.0,15.14,0.934,14.141
6.634,0.0,15.144,0.912,13.811
6.646,0.0,15.144,0.916,13.872
6.656,0.0,15.144,0.909,13.766
6.666,0.0,15.144,0.937,14.19
6.677,0.0,15.144,0.916,13.872
6.688,0.0,15.144,0.917,13.887
6.699,0.0,15.14,0.934,14.141
6.71,0.0,15.144,0.897,13.584
6.721,0.0,15.144,0.93,14.084
6.731,0.0,15.144,0.898,13.599
6.742,0.0,15.14,0.935,14.156
6.753,0.0,15.14,0.896,13.565
6.763,0.0,15.144,0.903,13.675
6.774,0.0,15.14,0.897,13.581
6.785,0.0,15.148,0.912,13.815
6.795,0.0,15.14,0.912,13.808
6.805,0.0,15.144,0.909,13.766
6.817,0.0,15.144,0.919,13.917
6.827,0.0,15.144,0.908,13.751
6.838,0.0,15.144,0.902,13.66
6.849,0.0,15.14,0.906,13.717
6.859,0.0,15.144,0.911,13.796
6.869,0.0,15.148,0.903,13.679
6.881,0.0,15.144,0.896,13.569
6.891,0.0,15.14,0.89,13.475
6.902,0.0,15.14,0.921,13.944
6.913,0.0,15.14,0.911,13.793
6.924,0.0,15.144,0.912,13.811
6.934,0.0,15.136,0.934,14.137
6.945,0.0,15.14,0.904,13.687
6.956,0.0,15.144,0.922,13.963
6.966,0.0,15.148,0.904,13.694
6.977,0.0,15.144,0.917,13.887
6.988,0.0,15.14,0.902,13.656
6.998,0.0,15.14,0.923,13.974
7.009,0.0,15.14,0.893,13.52
7.02,0.0,15.144,0.898,13.599
7.03,0.0,15.14,0.897,13.581
7.041,0.0,15.14,0.909,13.762
7.052,0.0,15.14,0.907,13.732
7.062,0.0,15.148,0.912,13.815
7.073,0.0,15.144,0.901,13.645
7.084,0.0,15.144,0.9,13.63
7.094,0.0,15.14,0.896,13.565
7.105,0.0,15.144,0.914,13.842
7.116,0.0,15.144,0.908,13.751
7.126,0.0,15.144,0.937,14.19
7.137,0.0,15.14,0.907,13.732
7.148,0.0,15.14,0.903,13.671
7.158,0.0,15.14,0.899,13.611
7.168,0.0,15.14,0.903,13.671
7.179,0.0,15.14,0.898,13.596
7.19,0.0,15.14,0.91,13.777
7.2,0.0,15.14,0.932,14.11
7.211,0.0,15.14,0.919,13.914
7.222,0.0,15.14,0.906,13.717
7.232,0.0,15.144,0.923,13.978
7.243,0.0,15.14,0.915,13.853
7.253,0.0,15.144,0.905,13.705
7.264,0.0,15.144,0.897,13.584
7.281,0.0,15.144,0.929,14.069
7.291,0.0,15.14,0.879,13.308
7.302,0.0,15.14,0.899,13.611
7.313,0.0,15.144,0.901,13.645
7.324,0.0,15.144,0.912,13.811
7.335,0.0,15.14,0.902,13.656
7.346,0.0,15.14,0.926,14.02
7.356,0.0,15.14,0.903,13.671
7.368,0.0,15.14,0.909,13.762
7.379,0.0,15.14,0.907,13.732
7.39,0.0,15.14,0.904,13.687
7.401,0.0,15.14,0.917,13.883
7.412,0.0,15.14,0.908,13.747
7.423,0.0,15.144,0.905,13.705
7.435,0.0,15.14,0.927,14.035
7.446,0.0,15.144,0.905,13.705
7.457,0.0,15.14,0.899,13.611
7.467,0.0,15.144,0.91,13.781
7.478,0.0,15.148,0.908,13.754
7.489,0.0,15.144,0.913,13.826
7.499,0.0,15.144,0.968,14.659
7.51,0.0,15.14,0.945,14.307
7.521,0.0,15.14,0.92,13.929
7.531,0.0,15.136,0.949,14.364
7.542,0.0,15.14,0.988,14.958
7.553,0.0,15.14,0.941,14.247
7.563,0.0,15.14,0.98,14.837
7.574,0.0,15.14,0.947,14.338
7.585,0.0,15.144,0.922,13.963
7.595,0.0,15.14,0.932,14.11
7.609,0.0,15.14,0.912,13.808
7.619,0.0,15.14,0.925,14.004
7.63,0.0,15.144,0.977,14.796
7.641,0.0,15.144,0.954,14.447
7.65,0.0,15.14,0.968,14.656
7.66,0.0,15.14,0.935,14.156
7.67,0.0,15.14,0.925,14.004
7.68,0.0,15.14,0.956,14.474
7.689,0.0,15.14,0.937,14.186
7.699,0.0,15.144,0.958,14.508
7.709,0.0,15.144,0.932,14.114
7.719,0.0,15.14,0.915,13.853
7.728,0.0,15.144,0.922,13.963
7.739,0.0,15.14,0.92,13.929
