Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,15.14,1.011,15.307
0.904,0.0,15.14,0.95,14.383
0.916,0.0,15.14,0.922,13.959
0.927,0.0,15.14,0.963,14.58
0.94,0.0,15.14,0.957,14.489
0.952,0.0,15.14,0.955,14.459
0.963,0.0,15.14,0.923,13.974
0.975,0.0,15.14,0.938,14.201
0.986,0.0,15.14,0.933,14.126
0.998,0.0,15.144,0.97,14.69
1.009,0.0,15.14,0.921,13.944
1.021,0.0,15.14,0.94,14.232
1.033,0.0,15.14,0.993,15.034
1.045,0.0,15.14,0.93,14.08
1.057,0.0,15.14,0.944,14.292
1.068,0.0,15.14,0.94,14.232
1.08,0.0,15.14,0.923,13.974
1.091,0.0,15.14,0.983,14.883
1.102,0.0,15.144,0.952,14.417
1.114,0.0,15.144,0.923,13.978
1.124,0.0,15.168,0.029,0.44
1.134,0.0,15.172,0.028,0.425
1.145,0.0,15.164,0.227,3.442
1.155,0.0,15.156,0.421,6.381
1.166,0.0,15.156,0.528,8.002
1.176,0.0,15.152,0.642,9.728
1.187,0.0,15.148,0.737,11.164
1.197,0.0,15.144,0.838,12.691
1.208,0.0,15.144,0.941,14.251
1.218,0.0,15.14,0.918,13.899
1.229,0.0,15.14,0.992,15.019
1.239,0.0,15.144,0.91,13.781
1.251,0.0,15.144,0.916,13.872
1.261,0.0,15.144,0.951,14.402
1.272,0.0,15.144,0.911,13.796
1.282,0.0,15.144,0.898,13.599
1.293,0.0,15.14,0.95,14.383
1.303,0.0,15.14,0.934,14.141
1.314,0.0,15.144,0.905,13.705
1.324,0.0,15.14,1.0,15.14
1.335,0.0,15.144,0.941,14.251
1.345,0.0,15.144,0.909,13.766
1.355,0.0,15.144,0.924,13.993
1.366,0.0,15.144,0.902,13.66
1.376,0.0,15.144,0.903,13.675
1.387,0.0,15.144,0.919,13.917
1.397,0.0,15.144,0.957,14.493
1.408,0.0,15.14,0.928,14.05
1.419,0.0,15.14,0.913,13.823
1.43,0.0,15.144,0.957,14.493
1.442,0.0,15.14,0.919,13.914
1.453,148.0,15.144,0.919,13.917
1.464,143.0,15.14,0.947,14.338
1.476,138.0,15.144,0.908,13.751
1.487,133.0,15.144,0.923,13.978
1.499,127.0,15.144,0.902,13.66
1.51,121.0,15.144,0.91,13.781
1.521,116.0,15.144,0.918,13.902
1.533,109.0,15.144,0.937,14.19
1.544,103.0,15.144,0.911,13.796
1.556,100.0,15.14,0.921,13.944
1.567,96.0,15.14,0.921,13.944
1.578,92.0,15.144,0.904,13.69
1.59,89.0,15.144,0.93,14.084
1.602,85.0,15.14,0.953,14.428
1.613,81.0,15.144,0.916,13.872
1.625,76.0,15.144,0.996,15.083
1.636,72.0,15.14,0.962,14.565
1.648,68.0,15.144,0.926,14.023
1.66,63.0,15.14,1.006,15.231
1.671,59.0,15.136,1.017,15.393
1.682,54.0,15.14,1.005,15.216
1.694,49.0,15.14,1.014,15.352
1.705,44.0,15.14,0.971,14.701
1.717,39.0,15.136,0.958,14.5
1.727,33.0,15.136,1.052,15.923
1.738,28.0,15.14,1.006,15.231
1.748,23.0,15.14,0.975,14.762
1.759,17.0,15.136,1.054,15.953
1.77,11.0,15.14,1.028,15.564
1.78,5.0,15.14,0.974,14.746
1.79,0.0,15.14,1.009,15.276
1.801,0.0,15.14,1.0,15.14
1.811,0.0,15.14,0.974,14.746
1.823,0.0,15.14,0.993,15.034
1.834,0.0,15.14,1.015,15.367
1.846,0.0,15.144,0.958,14.508
1.858,0.0,15.14,0.984,14.898
1.87,0.0,15.14,1.009,15.276
1.881,0.0,15.14,0.955,14.459
1.893,0.0,15.14,0.996,15.079
1.905,0.0,15.14,0.978,14.807
1.916,0.0,15.14,0.946,14.322
1.926,0.0,15.14,1.053,15.942
1.936,0.0,15.136,1.026,15.53
1.946,0.0,15.14,0.981,14.852
1.955,0.0,15.14,0.978,14.807
1.965,0.0,15.14,1.006,15.231
1.976,0.0,15.144,0.961,14.553
1.986,0.0,15.144,0.972,14.72
1.996,0.0,15.14,1.0,15.14
2.006,0.0,15.14,0.957,14.489
2.016,0.0,15.14,0.957,14.489
2.024,0.0,15.14,1.025,15.518
2.031,0.0,15.136,0.981,14.848
2.039,0.0,15.14,0.993,15.034
2.047,0.0,15.14,0.956,14.474
2.055,0.0,15.14,0.98,14.837
2.063,0.0,15.14,0.996,15.079
2.07,0.0,15.136,0.963,14.576
2.079,0.0,15.14,0.968,14.656
2.086,0.0,15.14,0.967,14.64
2.094,0.0,15.14,1.001,15.155
2.102,0.0,15.144,0.982,14.871
2.11,0.0,15.14,0.961,14.55
2.118,0.0,15.14,0.966,14.625
2.126,0.0,15.14,1.049,15.882
2.133,0.0,15.14,0.997,15.095
2.141,0.0,15.14,0.989,14.973
2.149,0.0,15.144,0.936,14.175
2.157,0.0,15.14,1.007,15.246
2.164,0.0,15.144,0.982,14.871
2.172,0.0,15.14,0.959,14.519
2.18,0.0,15.14,0.974,14.746
2.188,0.0,15.14,0.972,14.716
2.197,0.0,15.136,1.012,15.318
2.205,0.0,15.14,0.966,14.625
2.213,0.0,15.14,0.957,14.489
2.22,0.0,15.144,0.969,14.675
2.228,0.0,15.14,1.012,15.322
2.236,0.0,15.14,0.998,15.11
2.244,0.0,15.144,0.963,14.584
2.252,0.0,15.14,0.977,14.792
2.26,0.0,15.136,1.004,15.197
2.268,0.0,15.14,0.994,15.049
2.276,0.0,15.14,0.958,14.504
2.283,0.0,15.14,0.965,14.61
2.291,0.0,15.144,0.997,15.099
2.299,0.0,15.14,1.048,15.867
2.307,0.0,15.14,0.984,14.898
2.315,0.0,15.14,0.996,15.079
2.323,0.0,15.14,1.022,15.473
2.331,0.0,15.136,0.976,14.773
2.338,0.0,15.14,1.009,15.276
2.346,0.0,15.14,1.027,15.549
2.354,0.0,15.14,1.023,15.488
2.362,0.0,15.136,1.076,16.286
2.37,0.0,15.144,1.012,15.326
2.378,0.0,15.136,0.993,15.03
2.386,0.0,15.14,0.971,14.701
2.393,0.0,15.136,1.038,15.711
2.402,0.0,15.14,1.004,15.201
2.409,0.0,15.144,0.956,14.478
2.417,0.0,15.14,0.981,14.852
2.425,0.0,15.14,0.998,15.11
2.433,0.0,15.14,1.003,15.185
2.441,0.0,15.144,0.965,14.614
2.449,0.0,15.14,0.958,14.504
2.457,0.0,15.14,0.999,15.125
2.465,0.0,15.14,0.985,14.913
2.473,0.0,15.14,1.002,15.17
2.48,0.0,15.14,0.964,14.595
2.488,0.0,15.144,0.977,14.796
2.496,0.0,15.14,0.968,14.656
2.504,0.0,15.14,0.969,14.671
2.512,0.0,15.14,0.975,14.762
2.52,0.0,15.148,0.973,14.739
2.528,0.0,15.144,1.016,15.386
2.536,0.0,15.14,1.021,15.458
2.544,0.0,15.14,0.984,14.898
2.551,0.0,15.14,0.974,14.746
2.559,0.0,15.14,1.004,15.201
2.567,0.0,15.14,1.001,15.155
2.575,0.0,15.14,0.967,14.64
2.583,0.0,15.148,0.959,14.527
2.591,0.0,15.136,1.045,15.817
2.598,0.0,15.144,0.98,14.841
2.606,0.0,15.14,0.98,14.837
2.614,0.0,15.14,0.981,14.852
2.622,0.0,15.14,0.968,14.656
2.63,0.0,15.144,1.027,15.553
2.638,0.0,15.14,0.973,14.731
2.646,0.0,15.14,0.972,14.716
2.653,0.0,15.144,0.973,14.735
2.661,0.0,15.14,1.0,15.14
2.669,0.0,15.14,0.979,14.822
2.677,0.0,15.14,0.961,14.55
2.685,0.0,15.14,0.981,14.852
2.693,0.0,15.14,0.998,15.11
2.701,0.0,15.14,1.006,15.231
2.709,0.0,15.144,0.959,14.523
2.716,0.0,15.14,0.965,14.61
2.725,0.0,15.136,1.036,15.681
2.736,0.0,15.144,1.001,15.159
2.746,0.0,15.144,0.97,14.69
2.757,0.0,15.14,0.993,15.034
2.768,0.0,15.14,1.036,15.685
2.779,0.0,15.144,0.957,14.493
2.789,0.0,15.14,0.967,14.64
2.8,0.0,15.14,0.945,14.307
2.81,0.0,15.14,0.957,14.489
2.821,0.0,15.14,0.973,14.731
2.831,0.0,15.14,1.003,15.185
2.842,0.0,15.14,0.983,14.883
2.852,0.0,15.14,0.985,14.913
2.862,0.0,15.14,1.036,15.685
2.873,0.0,15.144,0.963,14.584
2.883,0.0,15.14,0.933,14.126
2.894,0.0,15.14,0.998,15.11
2.904,0.0,15.14,0.992,15.019
2.914,0.0,15.144,0.964,14.599
2.927,0.0,15.144,1.044,15.81
2.938,0.0,15.144,0.984,14.902
2.95,0.0,15.14,0.959,14.519
2.961,0.0,15.14,1.004,15.201
2.973,0.0,15.14,0.972,14.716
2.984,0.0,15.14,0.955,14.459
2.995,0.0,15.14,1.038,15.715
3.007,0.0,15.144,0.958,14.508
3.019,0.0,15.144,0.968,14.659
3.031,0.0,15.14,1.038,15.715
3.042,0.0,15.14,0.968,14.656
3.053,0.0,15.14,0.966,14.625
3.064,0.0,15.14,0.997,15.095
3.074,0.0,15.14,0.972,14.716
3.085,0.0,15.14,0.974,14.746
3.096,0.0,15.14,1.08,16.351
3.106,0.0,15.144,0.969,14.675
3.117,0.0,15.14,0.941,14.247
3.127,0.0,15.14,1.038,15.715
3.138,0.0,15.14,0.984,14.898
3.149,0.0,15.14,0.972,14.716
3.159,0.0,15.14,0.998,15.11
3.17,0.0,15.14,1.011,15.307
3.18,0.0,15.14,0.956,14.474
3.191,0.0,15.14,0.992,15.019
3.201,0.0,15.14,0.998,15.11
3.212,0.0,15.144,0.958,14.508
3.223,0.0,15.144,0.969,14.675
3.233,0.0,15.14,0.949,14.368
3.244,0.0,15.14,0.968,14.656
3.255,0.0,15.14,0.996,15.079
3.265,0.0,15.14,1.008,15.261
3.276,0.0,15.14,0.96,14.534
3.286,0.0,15.14,0.968,14.656
3.297,0.0,15.14,0.999,15.125
3.308,0.0,15.14,0.967,14.64
3.318,0.0,15.144,0.962,14.569
3.329,0.0,15.14,0.999,15.125
3.34,0.0,15.14,0.983,14.883
3.35,0.0,15.14,0.956,14.474
3.361,0.0,15.14,1.038,15.715
3.371,0.0,15.14,0.978,14.807
3.382,0.0,15.144,0.968,14.659
3.393,0.0,15.14,1.039,15.73
3.403,0.0,15.14,0.998,15.11
3.414,0.0,15.14,0.963,14.58
3.424,0.0,15.144,0.991,15.008
3.435,0.0,15.14,0.977,14.792
3.445,0.0,15.14,0.962,14.565
3.456,0.0,15.14,0.979,14.822
3.466,0.0,15.14,0.937,14.186
3.477,0.0,15.144,0.957,14.493
3.487,0.0,15.14,0.975,14.762
3.498,0.0,15.14,1.009,15.276
3.508,0.0,15.14,0.966,14.625
3.519,0.0,15.144,0.963,14.584
3.53,0.0,15.14,1.018,15.413
3.541,0.0,15.14,0.983,14.883
3.552,0.0,15.144,0.96,14.538
3.564,0.0,15.14,1.001,15.155
3.575,0.0,15.144,0.985,14.917
3.587,0.0,15.144,0.968,14.659
3.598,0.0,15.14,0.998,15.11
3.609,0.0,15.14,0.958,14.504
3.621,0.0,15.14,0.967,14.64
3.632,0.0,15.14,1.105,16.73
3.642,0.0,15.14,0.971,14.701
3.653,0.0,15.14,0.969,14.671
3.663,0.0,15.14,1.05,15.897
3.674,0.0,15.14,0.996,15.079
3.684,0.0,15.144,0.957,14.493
3.695,0.0,15.144,1.039,15.735
3.706,0.0,15.136,0.962,14.561
3.717,0.0,15.14,0.957,14.489
3.727,0.0,15.14,1.005,15.216
3.738,0.0,15.14,0.981,14.852
3.749,0.0,15.144,0.991,15.008
3.76,0.0,15.144,1.0,15.144
3.77,0.0,15.14,1.059,16.033
3.781,0.0,15.14,0.968,14.656
3.792,0.0,15.14,0.984,14.898
3.803,0.0,15.14,1.003,15.185
3.814,0.0,15.144,0.954,14.447
3.824,0.0,15.14,0.984,14.898
3.836,0.0,15.14,1.047,15.852
3.848,0.0,15.14,0.959,14.519
3.86,0.0,15.14,1.011,15.307
3.872,0.0,15.14,0.983,14.883
3.884,0.0,15.14,0.958,14.504
3.895,0.0,15.14,1.037,15.7
3.907,0.0,15.14,0.999,15.125
3.919,0.0,15.14,0.959,14.519
3.931,0.0,15.14,1.012,15.322
3.943,0.0,15.144,0.999,15.129
3.955,0.0,15.144,0.967,14.644
3.968,0.0,15.14,0.985,14.913
3.979,0.0,15.144,0.956,14.478
3.991,0.0,15.14,1.001,15.155
4.002,0.0,15.136,1.013,15.333
4.014,0.0,15.144,0.957,14.493
4.025,0.0,15.14,0.986,14.928
4.036,0.0,15.14,1.017,15.397
4.046,0.0,15.144,0.955,14.463
4.057,0.0,15.144,0.999,15.129
4.068,0.0,15.14,0.986,14.928
4.078,0.0,15.14,0.957,14.489
4.089,0.0,15.14,0.98,14.837
4.1,0.0,15.144,0.989,14.977
4.11,0.0,15.14,0.956,14.474
4.121,0.0,15.14,0.967,14.64
4.132,0.0,15.144,1.026,15.538
4.143,0.0,15.144,0.987,14.947
4.154,0.0,15.14,0.972,14.716
4.165,0.0,15.14,1.008,15.261
4.176,0.0,15.14,0.971,14.701
4.187,0.0,15.14,0.97,14.686
4.198,0.0,15.14,1.039,15.73
4.208,0.0,15.14,0.969,14.671
4.219,0.0,15.14,0.962,14.565
4.23,0.0,15.14,0.999,15.125
4.242,0.0,15.144,0.969,14.675
4.254,0.0,15.144,0.968,14.659
4.266,0.0,15.144,1.012,15.326
4.278,0.0,15.136,0.972,14.712
4.289,0.0,15.14,0.976,14.777
4.301,0.0,15.14,0.985,14.913
4.314,0.0,15.144,0.958,14.508
4.328,0.0,15.144,0.972,14.72
4.343,0.0,15.14,0.993,15.034
4.358,0.0,15.14,1.015,15.367
4.372,0.0,15.14,1.051,15.912
4.384,0.0,15.14,0.995,15.064
4.396,0.0,15.14,0.997,15.095
4.408,0.0,15.14,1.013,15.337
4.42,0.0,15.144,0.958,14.508
4.432,0.0,15.14,1.05,15.897
4.443,0.0,15.14,0.997,15.095
4.454,0.0,15.144,0.97,14.69
4.465,0.0,15.14,1.045,15.821
4.476,0.0,15.144,0.96,14.538
4.487,0.0,15.144,0.96,14.538
4.497,0.0,15.14,0.999,15.125
4.508,0.0,15.14,0.978,14.807
4.519,0.0,15.14,0.957,14.489
4.53,0.0,15.14,1.036,15.685
4.541,0.0,15.136,0.998,15.106
4.553,0.0,15.14,0.961,14.55
4.565,0.0,15.136,1.038,15.711
4.578,0.0,15.14,0.959,14.519
4.59,0.0,15.14,0.974,14.746
4.601,0.0,15.14,1.007,15.246
4.612,0.0,15.14,0.957,14.489
4.624,0.0,15.144,0.972,14.72
4.636,0.0,15.144,1.008,15.265
4.648,0.0,15.144,0.96,14.538
4.66,0.0,15.14,0.979,14.822
4.671,0.0,15.14,0.99,14.989
4.684,0.0,15.14,0.951,14.398
4.696,0.0,15.14,0.999,15.125
4.708,0.0,15.14,0.994,15.049
4.719,0.0,15.14,0.964,14.595
4.732,0.0,15.136,1.042,15.772
4.743,0.0,15.14,0.972,14.716
4.755,0.0,15.144,0.975,14.765
4.766,0.0,15.14,1.082,16.381
4.778,0.0,15.14,0.962,14.565
4.789,0.0,15.14,0.993,15.034
4.801,0.0,15.14,1.009,15.276
4.812,0.0,15.144,0.963,14.584
4.824,0.0,15.14,0.983,14.883
4.835,0.0,15.14,1.014,15.352
4.845,0.0,15.14,0.964,14.595
4.856,0.0,15.14,0.974,14.746
4.866,0.0,15.14,0.996,15.079
4.877,0.0,15.14,0.984,14.898
4.887,0.0,15.14,0.973,14.731
4.898,0.0,15.14,1.01,15.291
4.909,0.0,15.14,0.971,14.701
4.919,0.0,15.14,0.962,14.565
4.93,0.0,15.14,1.04,15.746
4.94,0.0,15.144,0.973,14.735
4.951,0.0,15.144,0.961,14.553
4.962,0.0,15.14,1.046,15.836
4.972,0.0,15.14,0.966,14.625
4.983,0.0,15.14,0.948,14.353
4.993,0.0,15.14,0.994,15.049
5.004,0.0,15.14,1.006,15.231
5.014,0.0,15.144,0.958,14.508
5.025,0.0,15.14,0.979,14.822
5.035,0.0,15.136,1.022,15.469
5.045,0.0,15.14,0.962,14.565
5.056,0.0,15.14,0.981,14.852
5.066,0.0,15.14,0.957,14.489
5.077,0.0,15.14,0.966,14.625
5.087,0.0,15.14,0.975,14.762
5.098,0.0,15.14,1.076,16.291
5.108,0.0,15.14,0.978,14.807
5.119,0.0,15.14,0.962,14.565
5.129,0.0,15.144,1.002,15.174
5.14,0.0,15.14,1.02,15.443
5.15,0.0,15.144,0.962,14.569
5.161,0.0,15.14,1.004,15.201
5.172,0.0,15.144,0.985,14.917
5.182,0.0,15.14,0.956,14.474
5.193,0.0,15.14,0.981,14.852
5.204,0.0,15.14,1.028,15.564
5.214,0.0,15.144,0.96,14.538
5.225,0.0,15.14,0.978,14.807
5.235,0.0,15.14,0.992,15.019
5.245,0.0,15.14,0.962,14.565
5.256,0.0,15.14,0.977,14.792
5.267,0.0,15.14,0.998,15.11
5.277,0.0,15.148,0.964,14.603
5.288,0.0,15.144,0.972,14.72
5.299,0.0,15.14,1.078,16.321
5.31,0.0,15.144,0.962,14.569
5.32,0.0,15.144,0.978,14.811
5.331,0.0,15.144,1.002,15.174
5.343,0.0,15.14,1.004,15.201
5.355,0.0,15.14,0.973,14.731
5.367,0.0,15.14,1.078,16.321
5.379,0.0,15.14,0.963,14.58
5.391,0.0,15.14,1.005,15.216
5.403,0.0,15.14,1.032,15.624
5.415,0.0,15.14,0.962,14.565
5.427,0.0,15.144,0.979,14.826
5.439,0.0,15.136,0.987,14.939
5.451,0.0,15.144,0.966,14.629
5.463,0.0,15.136,1.002,15.166
5.475,0.0,15.144,1.006,15.235
5.487,0.0,15.14,0.965,14.61
5.499,0.0,15.14,1.04,15.746
5.511,0.0,15.144,0.964,14.599
5.523,0.0,15.14,0.978,14.807
5.535,0.0,15.14,1.014,15.352
5.548,0.0,15.14,0.972,14.716
5.56,0.0,15.14,0.978,14.807
5.571,0.0,15.14,1.017,15.397
5.583,0.0,15.14,1.002,15.17
5.594,0.0,15.14,0.989,14.973
5.606,0.0,15.14,0.973,14.731
5.617,0.0,15.14,0.958,14.504
5.629,0.0,15.14,1.052,15.927
5.64,0.0,15.14,0.988,14.958
5.651,0.0,15.144,0.965,14.614
5.661,0.0,15.14,1.005,15.216
5.671,0.0,15.14,1.002,15.17
5.682,0.0,15.144,0.997,15.099
5.693,0.0,15.14,0.995,15.064
5.704,0.0,15.14,1.009,15.276
5.714,0.0,15.14,0.982,14.867
5.725,0.0,15.14,0.992,15.019
5.737,0.0,15.14,1.008,15.261
5.749,0.0,15.14,0.967,14.64
5.76,0.0,15.14,0.982,14.867
5.772,0.0,15.14,0.988,14.958
5.784,0.0,15.14,0.959,14.519
5.796,0.0,15.14,1.041,15.761
5.808,0.0,15.144,1.0,15.144
5.82,0.0,15.14,0.963,14.58
5.832,0.0,15.14,1.045,15.821
5.843,0.0,15.144,0.984,14.902
5.855,0.0,15.14,0.991,15.004
5.867,0.0,15.14,1.024,15.503
5.879,0.0,15.14,0.988,14.958
5.891,0.0,15.14,1.028,15.564
5.903,0.0,15.144,1.026,15.538
5.914,0.0,15.14,0.976,14.777
5.926,0.0,15.144,0.983,14.887
5.938,0.0,15.14,1.019,15.428
5.95,0.0,15.14,0.959,14.519
5.962,0.0,15.136,1.105,16.725
5.975,0.0,15.14,0.98,14.837
5.99,0.0,15.144,0.997,15.099
6.005,0.0,15.14,1.008,15.261
6.019,0.0,15.14,0.974,14.746
6.033,0.0,15.136,1.121,16.967
6.043,0.0,15.14,0.984,14.898
6.054,0.0,15.144,0.983,14.887
6.064,0.0,15.14,1.055,15.973
6.075,0.0,15.144,0.987,14.947
6.085,0.0,15.136,0.975,14.758
6.096,0.0,15.136,1.055,15.968
6.106,0.0,15.14,0.997,15.095
6.117,0.0,15.14,0.967,14.64
6.127,0.0,15.14,1.002,15.17
6.138,0.0,15.14,1.017,15.397
6.149,0.0,15.14,0.997,15.095
6.16,0.0,15.144,1.0,15.144
6.171,0.0,15.14,1.054,15.958
6.182,0.0,15.144,0.976,14.781
6.193,0.0,15.14,0.97,14.686
6.203,0.0,15.14,1.015,15.367
6.213,0.0,15.144,0.962,14.569
6.224,0.0,15.144,0.997,15.099
6.234,0.0,15.14,1.049,15.882
6.245,0.0,15.144,0.966,14.629
6.256,0.0,15.14,0.976,14.777
6.266,0.0,15.136,1.072,16.226
6.277,0.0,15.14,0.963,14.58
6.288,0.0,15.14,0.968,14.656
6.299,0.0,15.14,1.009,15.276
6.309,0.0,15.14,0.963,14.58
6.32,0.0,15.144,0.973,14.735
6.33,0.0,15.14,1.042,15.776
6.341,0.0,15.14,0.998,15.11
6.351,0.0,15.14,1.014,15.352
6.362,0.0,15.136,1.046,15.832
6.372,0.0,15.132,1.058,16.01
6.382,0.0,15.14,0.98,14.837
6.393,0.0,15.14,1.046,15.836
6.403,0.0,15.14,0.992,15.019
6.414,0.0,15.14,0.961,14.55
6.424,0.0,15.14,0.983,14.883
6.435,0.0,15.136,1.042,15.772
6.445,0.0,15.14,0.96,14.534
6.456,0.0,15.14,0.971,14.701
6.466,0.0,15.14,0.982,14.867
6.477,0.0,15.14,0.961,14.55
6.488,0.0,15.14,0.97,14.686
6.498,0.0,15.136,1.07,16.196
6.509,0.0,15.144,0.962,14.569
6.52,0.0,15.14,0.963,14.58
6.531,0.0,15.136,1.053,15.938
6.542,0.0,15.14,1.021,15.458
6.554,0.0,15.14,0.969,14.671
6.566,0.0,15.14,0.991,15.004
6.578,0.0,15.144,0.969,14.675
6.589,0.0,15.14,0.972,14.716
6.601,0.0,15.144,1.019,15.432
6.613,0.0,15.14,0.962,14.565
6.625,0.0,15.14,0.978,14.807
6.637,0.0,15.14,0.991,15.004
6.649,0.0,15.14,0.974,14.746
6.661,0.0,15.144,0.976,14.781
6.672,0.0,15.144,0.962,14.569
6.684,0.0,15.144,0.962,14.569
6.696,0.0,15.136,1.043,15.787
6.708,0.0,15.144,1.002,15.174
6.72,0.0,15.14,0.961,14.55
6.732,0.0,15.136,1.042,15.772
6.744,0.0,15.144,0.969,14.675
6.756,0.0,15.144,0.984,14.902
6.767,0.0,15.14,1.01,15.291
6.779,0.0,15.14,0.96,14.534
6.791,0.0,15.14,1.002,15.17
6.802,0.0,15.14,1.013,15.337
6.814,0.0,15.144,0.963,14.584
6.825,0.0,15.14,0.975,14.762
6.836,0.0,15.14,1.034,15.655
6.848,0.0,15.14,0.966,14.625
6.86,0.0,15.144,0.976,14.781
6.872,0.0,15.14,0.985,14.913
6.884,0.0,15.14,0.961,14.55
6.895,0.0,15.14,0.992,15.019
6.907,0.0,15.144,0.99,14.993
6.919,0.0,15.144,0.964,14.599
6.931,0.0,15.14,1.051,15.912
6.94,0.0,15.144,0.971,14.705
6.948,0.0,15.14,0.956,14.474
6.956,0.0,15.136,0.979,14.818
6.964,0.0,15.14,1.068,16.17
6.972,0.0,15.14,1.024,15.503
6.98,0.0,15.14,0.964,14.595
6.989,0.0,15.14,0.977,14.792
6.997,0.0,15.14,1.016,15.382
7.005,0.0,15.14,0.992,15.019
7.013,0.0,15.144,0.96,14.538
7.02,0.0,15.144,0.971,14.705
7.028,0.0,15.14,1.042,15.776
7.036,0.0,15.14,1.023,15.488
7.044,0.0,15.144,0.967,14.644
7.052,0.0,15.14,0.965,14.61
7.06,0.0,15.144,0.999,15.129
7.067,0.0,15.14,1.012,15.322
7.076,0.0,15.14,0.973,14.731
7.083,0.0,15.14,0.961,14.55
7.091,0.0,15.14,0.971,14.701
7.099,0.0,15.14,1.051,15.912
7.107,0.0,15.14,0.962,14.565
7.115,0.0,15.144,0.948,14.357
7.123,0.0,15.136,0.982,14.864
7.131,0.0,15.14,1.075,16.276
7.139,0.0,15.144,0.995,15.068
7.147,0.0,15.14,0.974,14.746
7.155,0.0,15.14,0.994,15.049
7.163,0.0,15.14,1.051,15.912
7.171,0.0,15.14,0.985,14.913
7.179,0.0,15.144,0.961,14.553
7.187,0.0,15.14,0.972,14.716
7.195,0.0,15.14,1.022,15.473
7.205,0.0,15.14,1.004,15.201
7.215,0.0,15.144,0.975,14.765
7.224,0.0,15.14,0.973,14.731
7.232,0.0,15.14,0.981,14.852
7.24,0.0,15.14,1.003,15.185
7.248,0.0,15.14,0.985,14.913
7.256,0.0,15.14,1.008,15.261
7.264,0.0,15.14,1.049,15.882
7.272,0.0,15.14,0.983,14.883
7.28,0.0,15.14,1.005,15.216
7.288,0.0,15.144,0.972,14.72
7.296,0.0,15.14,1.058,16.018
7.304,0.0,15.14,0.986,14.928
7.312,0.0,15.14,0.964,14.595
7.32,0.0,15.14,0.972,14.716
7.328,0.0,15.14,1.082,16.381
7.336,0.0,15.14,0.972,14.716
7.343,0.0,15.144,0.961,14.553
7.351,0.0,15.14,0.964,14.595
7.359,0.0,15.14,0.972,14.716
7.367,0.0,15.144,1.011,15.311
7.375,0.0,15.144,0.966,14.629
7.383,0.0,15.14,0.962,14.565
7.391,0.0,15.144,0.974,14.75
7.399,0.0,15.14,0.994,15.049
7.406,0.0,15.14,0.98,14.837
7.414,0.0,15.14,0.96,14.534
7.422,0.0,15.144,0.98,14.841
7.43,0.0,15.14,1.029,15.579
7.438,0.0,15.14,0.999,15.125
7.446,0.0,15.144,0.972,14.72
7.454,0.0,15.144,0.983,14.887
7.462,0.0,15.14,1.009,15.276
7.47,0.0,15.14,1.028,15.564
7.478,0.0,15.144,0.964,14.599
7.486,0.0,15.14,0.968,14.656
7.494,0.0,15.136,1.046,15.832
7.502,0.0,15.14,1.017,15.397
7.51,0.0,15.144,0.964,14.599
7.519,0.0,15.14,0.982,14.867
7.527,0.0,15.14,0.978,14.807
7.535,0.0,15.14,0.994,15.049
7.543,0.0,15.144,0.971,14.705
7.551,0.0,15.14,0.991,15.004
