Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.941,0.0,15.148,0.812,12.3
1.952,0.0,15.148,0.757,11.467
1.963,0.0,15.148,0.768,11.634
1.974,0.0,15.144,0.782,11.843
1.984,0.0,15.148,0.755,11.437
1.995,0.0,15.148,0.78,11.815
2.005,0.0,15.148,0.802,12.149
2.016,0.0,15.148,0.755,11.437
2.026,0.0,15.148,0.785,11.891
2.037,0.0,15.148,0.857,12.982
2.047,0.0,15.152,0.763,11.561
2.058,0.0,15.148,0.768,11.634
2.068,0.0,15.148,0.778,11.785
2.079,0.0,15.148,0.757,11.467
2.089,0.0,15.148,0.763,11.558
2.1,0.0,15.148,0.766,11.603
2.11,0.0,15.148,0.795,12.043
2.121,0.0,15.148,0.755,11.437
2.131,0.0,15.148,0.78,11.815
2.142,0.0,15.152,0.797,12.076
2.152,0.0,15.148,0.758,11.482
2.163,0.0,15.148,0.763,11.558
2.174,0.0,15.144,0.775,11.737
2.184,0.0,15.148,0.755,11.437
2.195,0.0,15.148,0.769,11.649
2.205,0.0,15.148,0.804,12.179
2.216,0.0,15.148,0.763,11.558
2.226,0.0,15.148,0.79,11.967
2.237,0.0,15.148,0.794,12.028
2.247,0.0,15.148,0.762,11.543
2.258,0.0,15.148,0.774,11.725
2.268,0.0,15.148,0.765,11.588
2.279,0.0,15.14,0.757,11.461
2.29,0.0,15.144,0.745,11.282
2.301,0.0,15.148,0.763,11.558
2.312,0.0,15.148,0.757,11.467
2.322,0.0,15.148,0.758,11.482
2.334,0.0,15.148,0.768,11.634
2.346,0.0,15.148,0.81,12.27
2.357,0.0,15.148,0.771,11.679
2.369,0.0,15.148,0.807,12.224
2.381,0.0,15.148,0.797,12.073
2.393,0.0,15.148,0.807,12.224
2.405,0.0,15.144,0.838,12.691
2.416,0.0,15.148,0.756,11.452
2.428,0.0,15.148,0.76,11.512
2.44,0.0,15.148,0.784,11.876
2.452,0.0,15.152,0.76,11.516
2.464,0.0,15.148,0.764,11.573
2.476,0.0,15.144,0.842,12.751
2.491,0.0,15.148,0.738,11.179
2.502,0.0,15.148,0.767,11.619
2.516,0.0,15.148,0.764,11.573
2.529,0.0,15.152,0.759,11.5
2.541,0.0,15.148,0.804,12.179
2.552,0.0,15.148,0.757,11.467
2.565,0.0,15.148,0.771,11.679
2.576,0.0,15.148,0.799,12.103
2.588,0.0,15.144,0.764,11.57
2.6,0.0,15.148,0.762,11.543
2.612,0.0,15.148,0.793,12.012
2.623,0.0,15.148,0.778,11.785
2.633,0.0,15.144,0.768,11.631
2.641,0.0,15.148,0.801,12.134
2.65,0.0,15.148,0.76,11.512
2.657,0.0,15.148,0.778,11.785
2.666,0.0,15.144,0.762,11.54
2.674,0.0,15.148,0.832,12.603
2.682,0.0,15.152,0.767,11.622
2.691,0.0,15.148,0.779,11.8
2.699,0.0,15.148,0.773,11.709
2.706,0.0,15.148,0.828,12.543
2.714,0.0,15.148,0.788,11.937
2.722,0.0,15.148,0.758,11.482
2.731,0.0,15.148,0.806,12.209
2.738,0.0,15.144,0.827,12.524
2.746,0.0,15.144,0.849,12.857
2.754,0.0,15.144,0.786,11.903
2.762,0.0,15.148,0.763,11.558
2.77,0.0,15.148,0.786,11.906
2.778,0.0,15.144,0.778,11.782
2.786,0.0,15.148,0.743,11.255
2.794,0.0,15.148,0.747,11.316
2.802,0.0,15.148,0.765,11.588
2.81,0.0,15.148,0.785,11.891
2.818,0.0,15.148,0.744,11.27
2.826,0.0,15.144,0.77,11.661
2.834,0.0,15.148,0.755,11.437
2.841,0.0,15.148,0.788,11.937
2.85,0.0,15.144,0.752,11.388
2.858,0.0,15.148,0.786,11.906
2.866,0.0,15.148,0.752,11.391
2.874,0.0,15.148,0.778,11.785
2.882,0.0,15.148,0.75,11.361
2.89,0.0,15.148,0.765,11.588
2.898,0.0,15.148,0.756,11.452
2.906,0.0,15.144,0.815,12.342
2.914,0.0,15.148,0.752,11.391
2.922,0.0,15.152,0.731,11.076
2.93,0.0,15.148,0.801,12.134
2.938,0.0,15.144,0.789,11.949
2.946,0.0,15.144,0.758,11.479
2.954,0.0,15.144,0.773,11.706
2.962,0.0,15.148,0.751,11.376
2.97,0.0,15.148,0.777,11.77
2.978,0.0,15.144,0.778,11.782
2.986,0.0,15.152,0.743,11.258
2.994,0.0,15.148,0.748,11.331
3.002,0.0,15.148,0.778,11.785
3.01,0.0,15.148,0.78,11.815
3.018,0.0,15.148,0.742,11.24
3.026,0.0,15.148,0.762,11.543
3.035,0.0,15.148,0.768,11.634
3.043,0.0,15.148,0.788,11.937
3.051,0.0,15.148,0.751,11.376
3.059,0.0,15.148,0.807,12.224
3.069,0.0,15.144,0.819,12.403
3.076,0.0,15.148,0.745,11.285
3.084,0.0,15.148,0.744,11.27
3.092,0.0,15.148,0.781,11.831
3.1,0.0,15.148,0.753,11.406
3.108,0.0,15.152,0.78,11.819
3.116,0.0,15.148,0.744,11.27
3.124,0.0,15.148,0.763,11.558
3.132,0.0,15.148,0.751,11.376
3.14,0.0,15.148,0.779,11.8
3.148,0.0,15.148,0.741,11.225
3.156,0.0,15.148,0.74,11.21
3.164,0.0,15.148,0.763,11.558
3.173,0.0,15.148,0.814,12.33
3.181,0.0,15.152,0.753,11.409
3.189,0.0,15.148,0.724,10.967
3.197,0.0,15.144,0.764,11.57
3.206,0.0,15.148,0.777,11.77
3.214,0.0,15.148,0.782,11.846
3.222,0.0,15.148,0.725,10.982
3.23,0.0,15.148,0.774,11.725
3.238,0.0,15.148,0.816,12.361
3.246,0.0,15.148,0.807,12.224
3.254,0.0,15.148,0.752,11.391
3.262,0.0,15.148,0.79,11.967
3.27,0.0,15.148,0.823,12.467
3.279,0.0,15.148,0.781,11.831
3.287,0.0,15.148,0.746,11.3
3.295,0.0,15.148,0.752,11.391
3.303,0.0,15.144,0.834,12.63
3.311,0.0,15.148,0.79,11.967
3.319,0.0,15.148,0.783,11.861
3.327,0.0,15.148,0.782,11.846
3.335,0.0,15.144,0.865,13.1
3.346,0.0,15.148,0.75,11.361
3.358,0.0,15.148,0.751,11.376
3.369,0.0,15.144,0.782,11.843
3.381,0.0,15.148,0.768,11.634
3.392,0.0,15.148,0.802,12.149
3.403,0.0,15.148,0.779,11.8
3.415,0.0,15.148,0.759,11.497
3.426,0.0,15.144,0.786,11.903
3.437,0.0,15.148,0.819,12.406
3.449,0.0,15.148,0.765,11.588
3.46,0.0,15.148,0.767,11.619
3.472,0.0,15.148,0.785,11.891
3.483,0.0,15.148,0.756,11.452
3.495,0.0,15.148,0.762,11.543
3.506,0.0,15.148,0.847,12.83
3.517,0.0,15.148,0.746,11.3
3.529,0.0,15.148,0.747,11.316
3.54,0.0,15.144,0.766,11.6
3.552,0.0,15.148,0.749,11.346
3.564,0.0,15.148,0.744,11.27
3.575,0.0,15.148,0.817,12.376
3.586,0.0,15.148,0.743,11.255
3.598,0.0,15.148,0.778,11.785
3.61,0.0,15.144,0.868,13.145
3.622,0.0,15.148,0.746,11.3
3.634,0.0,15.148,0.752,11.391
3.646,0.0,15.148,0.781,11.831
3.657,0.0,15.144,0.725,10.979
3.669,0.0,15.148,0.754,11.422
3.681,0.0,15.148,0.78,11.815
3.694,0.0,15.148,0.767,11.619
3.706,0.0,15.144,0.817,12.373
3.718,0.0,15.148,0.754,11.422
3.73,0.0,15.148,0.746,11.3
3.741,0.0,15.148,0.817,12.376
3.752,0.0,15.148,0.742,11.24
3.763,0.0,15.148,0.743,11.255
3.773,0.0,15.144,0.789,11.949
3.784,0.0,15.148,0.744,11.27
3.794,0.0,15.148,0.784,11.876
3.805,0.0,15.144,0.778,11.782
3.815,0.0,15.148,0.755,11.437
3.826,0.0,15.144,0.78,11.812
3.837,0.0,15.148,0.763,11.558
3.847,0.0,15.148,0.787,11.921
3.857,0.0,15.152,0.766,11.606
3.868,0.0,15.152,0.751,11.379
3.879,0.0,15.148,0.788,11.937
3.889,0.0,15.152,0.76,11.516
3.9,0.0,15.152,0.758,11.485
3.91,0.0,15.144,0.788,11.933
3.921,0.0,15.148,0.743,11.255
3.931,0.0,15.148,0.771,11.679
3.942,0.0,15.144,0.857,12.978
3.952,0.0,15.148,0.746,11.3
3.963,0.0,15.152,0.746,11.303
3.973,0.0,15.148,0.772,11.694
3.984,0.0,15.148,0.769,11.649
3.994,0.0,15.148,0.774,11.725
4.004,0.0,15.144,0.79,11.964
4.015,0.0,15.148,0.755,11.437
4.026,0.0,15.148,0.765,11.588
4.036,0.0,15.148,0.751,11.376
4.047,0.0,15.148,0.771,11.679
4.059,0.0,15.148,0.775,11.74
4.07,0.0,15.144,0.758,11.479
4.081,0.0,15.144,0.801,12.13
4.095,0.0,15.152,0.762,11.546
4.106,0.0,15.148,0.784,11.876
4.118,0.0,15.148,0.743,11.255
4.13,0.0,15.148,0.743,11.255
4.141,0.0,15.148,0.794,12.028
4.152,0.0,15.148,0.744,11.27
4.162,0.0,15.148,0.746,11.3
4.173,0.0,15.148,0.814,12.33
4.183,0.0,15.148,0.754,11.422
4.194,0.0,15.148,0.765,11.588
4.204,0.0,15.148,0.773,11.709
4.214,0.0,15.148,0.778,11.785
4.225,0.0,15.148,0.767,11.619
4.235,0.0,15.148,0.75,11.361
4.246,0.0,15.148,0.781,11.831
4.258,0.0,15.152,0.748,11.334
4.269,0.0,15.148,0.758,11.482
4.281,0.0,15.148,0.827,12.527
4.293,0.0,15.148,0.78,11.815
4.304,0.0,15.148,0.756,11.452
4.316,0.0,15.144,0.786,11.903
4.327,0.0,15.148,0.769,11.649
4.339,0.0,15.148,0.78,11.815
4.35,0.0,15.148,0.742,11.24
4.362,0.0,15.148,0.765,11.588
4.373,0.0,15.144,0.897,13.584
4.385,0.0,15.148,0.746,11.3
4.396,0.0,15.144,0.759,11.494
4.407,0.0,15.148,0.774,11.725
4.419,0.0,15.148,0.75,11.361
4.43,0.0,15.148,0.754,11.422
4.442,0.0,15.148,0.818,12.391
4.452,0.0,15.148,0.744,11.27
4.463,0.0,15.148,0.746,11.3
4.473,0.0,15.144,0.806,12.206
4.484,0.0,15.148,0.744,11.27
4.494,0.0,15.148,0.761,11.528
4.505,0.0,15.148,0.794,12.028
4.516,0.0,15.148,0.786,11.906
4.526,0.0,15.148,0.784,11.876
4.537,0.0,15.148,0.758,11.482
4.547,0.0,15.148,0.792,11.997
4.558,0.0,15.148,0.773,11.709
4.569,0.0,15.148,0.759,11.497
4.579,0.0,15.144,0.749,11.343
4.59,0.0,15.148,0.731,11.073
4.601,0.0,15.148,0.757,11.467
4.611,0.0,15.144,0.788,11.933
4.622,0.0,15.144,0.751,11.373
4.632,0.0,15.148,0.76,11.512
4.643,0.0,15.148,0.825,12.497
4.654,0.0,15.148,0.744,11.27
4.665,0.0,15.148,0.759,11.497
4.676,0.0,15.144,0.785,11.888
4.689,0.0,15.152,0.746,11.303
4.699,0.0,15.148,0.751,11.376
4.71,0.0,15.148,0.78,11.815
4.721,0.0,15.148,0.79,11.967
4.732,0.0,15.148,0.781,11.831
4.744,0.0,15.148,0.844,12.785
4.757,0.0,15.148,0.765,11.588
4.768,0.0,15.148,0.761,11.528
4.78,0.0,15.144,0.781,11.827
4.791,0.0,15.148,0.768,11.634
4.803,0.0,15.148,0.753,11.406
4.814,0.0,15.148,0.749,11.346
4.826,0.0,15.148,0.778,11.785
4.837,0.0,15.148,0.762,11.543
4.848,0.0,15.144,0.805,12.191
4.86,0.0,15.144,0.78,11.812
4.871,0.0,15.152,0.762,11.546
4.883,0.0,15.148,0.757,11.467
4.894,0.0,15.148,0.776,11.755
4.905,0.0,15.144,0.818,12.388
4.917,0.0,15.148,0.747,11.316
4.928,0.0,15.144,0.751,11.373
4.94,0.0,15.148,0.837,12.679
4.951,0.0,15.152,0.76,11.516
4.961,0.0,15.148,0.754,11.422
4.972,0.0,15.148,0.784,11.876
4.982,0.0,15.148,0.797,12.073
4.993,0.0,15.148,0.782,11.846
5.003,0.0,15.148,0.762,11.543
5.013,0.0,15.148,0.76,11.512
5.024,0.0,15.148,0.732,11.088
5.035,0.0,15.148,0.755,11.437
5.045,0.0,15.148,0.778,11.785
5.056,0.0,15.152,0.76,11.516
5.066,0.0,15.148,0.763,11.558
5.077,0.0,15.148,0.82,12.421
5.088,0.0,15.148,0.743,11.255
5.098,0.0,15.148,0.76,11.512
5.109,0.0,15.152,0.778,11.788
5.119,0.0,15.148,0.745,11.285
5.13,0.0,15.148,0.747,11.316
5.14,0.0,15.144,0.776,11.752
5.151,0.0,15.148,0.747,11.316
5.161,0.0,15.148,0.752,11.391
5.172,0.0,15.148,0.769,11.649
5.182,0.0,15.144,0.802,12.145
5.192,0.0,15.144,0.781,11.827
5.203,0.0,15.148,0.752,11.391
5.213,0.0,15.144,0.779,11.797
5.224,0.0,15.148,0.74,11.21
5.234,0.0,15.148,0.76,11.512
5.245,0.0,15.144,0.804,12.176
5.255,0.0,15.152,0.745,11.288
5.265,0.0,15.148,0.756,11.452
5.276,0.0,15.148,0.779,11.8
5.286,0.0,15.148,0.759,11.497
5.297,0.0,15.148,0.745,11.285
5.308,0.0,15.144,0.789,11.949
5.318,0.0,15.148,0.759,11.497
5.329,0.0,15.144,0.764,11.57
5.34,0.0,15.148,0.831,12.588
5.35,0.0,15.148,0.76,11.512
5.361,0.0,15.148,0.776,11.755
5.371,0.0,15.148,0.783,11.861
5.381,0.0,15.148,0.84,12.724
5.392,0.0,15.148,0.788,11.937
5.402,0.0,15.148,0.766,11.603
5.413,0.0,15.148,0.803,12.164
5.423,0.0,15.148,0.785,11.891
5.434,0.0,15.148,0.764,11.573
5.444,0.0,15.144,0.841,12.736
5.456,0.0,15.148,0.758,11.482
5.467,0.0,15.148,0.769,11.649
5.478,0.0,15.144,0.794,12.024
5.49,0.0,15.148,0.782,11.846
5.501,0.0,15.144,0.783,11.858
5.512,0.0,15.144,0.795,12.039
5.524,0.0,15.148,0.737,11.164
5.535,0.0,15.148,0.765,11.588
5.547,0.0,15.148,0.761,11.528
5.557,0.0,15.148,0.774,11.725
5.568,0.0,15.148,0.767,11.619
5.578,0.0,15.144,0.802,12.145
5.589,0.0,15.148,0.761,11.528
5.599,0.0,15.144,0.764,11.57
5.61,0.0,15.148,0.792,11.997
5.62,0.0,15.148,0.765,11.588
5.631,0.0,15.148,0.757,11.467
5.642,0.0,15.144,0.787,11.918
5.654,0.0,15.148,0.743,11.255
5.666,0.0,15.144,0.754,11.419
5.678,0.0,15.144,0.779,11.797
5.69,0.0,15.144,0.775,11.737
5.701,0.0,15.148,0.759,11.497
5.713,0.0,15.148,0.821,12.437
5.725,0.0,15.148,0.768,11.634
5.737,0.0,15.148,0.763,11.558
5.748,0.0,15.148,0.758,11.482
5.76,0.0,15.148,0.789,11.952
5.772,0.0,15.148,0.772,11.694
5.784,0.0,15.148,0.745,11.285
5.796,0.0,15.144,0.751,11.373
5.807,0.0,15.148,0.776,11.755
5.819,0.0,15.148,0.752,11.391
5.831,0.0,15.148,0.757,11.467
5.843,0.0,15.148,0.785,11.891
5.855,0.0,15.148,0.744,11.27
5.866,0.0,15.148,0.751,11.376
5.878,0.0,15.144,0.824,12.479
5.89,0.0,15.148,0.77,11.664
5.902,0.0,15.148,0.762,11.543
5.913,0.0,15.148,0.778,11.785
5.924,0.0,15.148,0.752,11.391
5.936,0.0,15.148,0.754,11.422
5.948,0.0,15.148,0.937,14.194
5.96,0.0,15.148,0.787,11.921
5.972,0.0,15.148,0.755,11.437
5.983,0.0,15.148,0.756,11.452
5.996,0.0,15.148,0.771,11.679
6.007,0.0,15.144,0.817,12.373
6.019,0.0,15.148,0.745,11.285
6.03,0.0,15.152,0.759,11.5
6.042,0.0,15.144,0.812,12.297
6.054,0.0,15.148,0.757,11.467
6.065,0.0,15.144,0.755,11.434
6.077,0.0,15.148,0.801,12.134
6.088,0.0,15.148,0.745,11.285
6.1,0.0,15.148,0.752,11.391
6.111,0.0,15.148,0.778,11.785
6.123,0.0,15.148,0.767,11.619
6.134,0.0,15.148,0.752,11.391
6.146,0.0,15.144,0.782,11.843
6.156,0.0,15.148,0.776,11.755
6.167,0.0,15.148,0.753,11.406
6.177,0.0,15.144,0.84,12.721
6.188,0.0,15.148,0.743,11.255
6.198,0.0,15.148,0.748,11.331
6.209,0.0,15.144,0.824,12.479
6.219,0.0,15.148,0.75,11.361
6.23,0.0,15.148,0.749,11.346
6.24,0.0,15.148,0.782,11.846
6.251,0.0,15.148,0.762,11.543
6.262,0.0,15.148,0.748,11.331
6.272,0.0,15.148,0.81,12.27
6.283,0.0,15.144,0.745,11.282
6.293,0.0,15.144,0.775,11.737
6.304,0.0,15.148,0.757,11.467
6.314,0.0,15.148,0.822,12.452
6.325,0.0,15.148,0.769,11.649
6.336,0.0,15.148,0.766,11.603
6.346,0.0,15.144,0.824,12.479
6.357,0.0,15.148,0.75,11.361
6.367,0.0,15.148,0.756,11.452
6.378,0.0,15.144,0.78,11.812
6.388,0.0,15.148,0.744,11.27
6.399,0.0,15.148,0.747,11.316
6.409,0.0,15.148,0.79,11.967
6.42,0.0,15.144,0.745,11.282
6.43,0.0,15.148,0.744,11.27
6.441,0.0,15.148,0.78,11.815
6.451,0.0,15.148,0.749,11.346
6.462,0.0,15.148,0.747,11.316
6.472,0.0,15.148,0.786,11.906
6.483,0.0,15.148,0.784,11.876
6.493,0.0,15.144,0.789,11.949
6.505,0.0,15.148,0.756,11.452
6.516,0.0,15.148,0.747,11.316
6.529,0.0,15.148,0.788,11.937
6.54,0.0,15.148,0.788,11.937
6.551,0.0,15.148,0.793,12.012
6.564,0.0,15.148,0.76,11.512
6.575,0.0,15.148,0.792,11.997
6.587,0.0,15.148,0.758,11.482
6.598,0.0,15.148,0.775,11.74
6.61,0.0,15.144,0.836,12.66
6.621,0.0,15.152,0.757,11.47
6.633,0.0,15.148,0.757,11.467
6.644,0.0,15.144,0.842,12.751
6.655,0.0,15.144,0.77,11.661
6.666,0.0,15.152,0.764,11.576
6.676,0.0,15.144,0.793,12.009
6.686,0.0,15.148,0.757,11.467
6.697,0.0,15.148,0.798,12.088
6.707,0.0,15.14,0.832,12.596
6.718,0.0,15.148,0.761,11.528
6.729,0.0,15.148,0.798,12.088
6.739,0.0,15.144,0.822,12.448
6.75,0.0,15.144,0.989,14.977
6.76,0.0,15.144,0.822,12.448
6.77,0.0,15.144,0.817,12.373
6.781,0.0,15.148,0.792,11.997
6.792,0.0,15.144,0.781,11.827
6.802,0.0,15.148,0.773,11.709
6.813,0.0,15.148,0.793,12.012
6.824,0.0,15.148,0.76,11.512
6.834,0.0,15.152,0.766,11.606
6.845,0.0,15.144,0.835,12.645
6.856,0.0,15.148,0.787,11.921
6.868,0.0,15.144,0.771,11.676
6.879,0.0,15.148,0.781,11.831
6.89,0.0,15.148,0.736,11.149
6.902,0.0,15.148,0.757,11.467
6.914,0.0,15.144,0.783,11.858
6.926,0.0,15.148,0.778,11.785
6.937,0.0,15.148,0.753,11.406
6.949,0.0,15.148,0.765,11.588
6.96,0.0,15.144,0.779,11.797
6.971,0.0,15.148,0.774,11.725
6.982,0.0,15.144,0.844,12.782
6.993,0.0,15.148,0.795,12.043
7.004,0.0,15.148,0.781,11.831
7.014,0.0,15.148,0.882,13.361
7.025,0.0,15.148,0.78,11.815
7.036,0.0,15.148,0.77,11.664
7.047,0.0,15.144,0.83,12.57
7.057,0.0,15.148,0.764,11.573
7.068,0.0,15.144,0.763,11.555
7.079,0.0,15.148,0.791,11.982
7.09,0.0,15.148,0.766,11.603
7.101,0.0,15.148,0.765,11.588
7.111,0.0,15.148,0.768,11.634
7.122,0.0,15.148,0.824,12.482
7.133,0.0,15.148,0.761,11.528
7.143,0.0,15.14,0.794,12.021
7.154,0.0,15.148,0.758,11.482
7.165,0.0,15.144,0.762,11.54
7.177,0.0,15.148,0.791,11.982
7.188,0.0,15.148,0.757,11.467
7.2,0.0,15.148,0.759,11.497
7.212,0.0,15.144,0.844,12.782
7.223,0.0,15.148,0.748,11.331
7.234,0.0,15.148,0.764,11.573
7.246,0.0,15.14,0.843,12.763
7.257,0.0,15.148,0.764,11.573
7.269,0.0,15.152,0.776,11.758
7.281,0.0,15.144,0.794,12.024
7.292,0.0,15.148,0.781,11.831
7.304,0.0,15.148,0.765,11.588
7.316,0.0,15.144,0.804,12.176
7.328,0.0,15.144,0.798,12.085
7.34,0.0,15.148,0.747,11.316
7.352,0.0,15.148,0.824,12.482
7.363,0.0,15.144,0.775,11.737
7.375,0.0,15.144,0.833,12.615
7.387,0.0,15.148,0.758,11.482
7.399,0.0,15.148,0.764,11.573
7.411,0.0,15.148,0.795,12.043
7.422,0.0,15.152,0.762,11.546
7.433,0.0,15.148,0.767,11.619
7.445,0.0,15.144,0.837,12.676
7.456,0.0,15.148,0.748,11.331
7.468,0.0,15.148,0.76,11.512
7.479,0.0,15.144,0.836,12.66
7.491,0.0,15.148,0.762,11.543
7.503,0.0,15.148,0.764,11.573
7.514,0.0,15.144,0.831,12.585
7.526,0.0,15.148,0.797,12.073
7.537,0.0,15.148,0.77,11.664
7.549,0.0,15.148,0.802,12.149
7.56,0.0,15.144,0.845,12.797
7.571,0.0,15.144,0.768,11.631
7.581,0.0,15.148,0.763,11.558
7.592,0.0,15.148,0.791,11.982
7.603,0.0,15.148,0.773,11.709
7.613,0.0,15.144,0.797,12.07
7.624,0.0,15.148,0.77,11.664
7.635,0.0,15.148,0.761,11.528
7.645,0.0,15.144,0.834,12.63
7.654,0.0,15.148,0.762,11.543
7.662,0.0,15.148,0.756,11.452
7.67,0.0,15.148,0.765,11.588
7.678,0.0,15.148,0.84,12.724
7.686,0.0,15.148,0.758,11.482
7.695,0.0,15.148,0.758,11.482
7.703,0.0,15.148,0.767,11.619
7.711,0.0,15.144,0.835,12.645
7.718,0.0,15.148,0.757,11.467
7.726,0.0,15.144,0.761,11.525
7.734,0.0,15.148,0.765,11.588
