Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.439,210.0,15.14,0.925,14.004
1.451,211.0,15.14,0.945,14.307
1.464,212.0,15.144,0.903,13.675
1.476,213.0,15.144,0.935,14.16
1.489,214.0,15.144,0.915,13.857
1.501,215.0,15.144,0.714,10.813
1.512,215.0,15.168,0.028,0.425
1.523,215.0,15.164,0.223,3.382
1.534,215.0,15.16,0.227,3.441
1.545,215.0,15.16,0.324,4.912
1.556,215.0,15.156,0.421,6.381
1.568,214.0,15.152,0.527,7.985
1.579,214.0,15.148,0.645,9.77
1.59,213.0,15.148,0.746,11.3
1.601,212.0,15.148,0.748,11.331
1.612,211.0,15.148,0.708,10.725
1.624,209.0,15.148,0.745,11.285
1.635,208.0,15.148,0.771,11.679
1.647,206.0,15.148,0.708,10.725
1.658,204.0,15.148,0.817,12.376
1.669,202.0,15.148,0.734,11.119
1.681,200.0,15.148,0.712,10.785
1.693,197.0,15.144,0.773,11.706
1.704,194.0,15.148,0.767,11.619
1.717,192.0,15.148,0.726,10.997
1.729,189.0,15.148,0.74,11.21
1.741,185.0,15.148,0.726,10.997
1.752,182.0,15.148,0.707,10.71
1.763,178.0,15.148,0.729,11.043
1.775,175.0,15.148,0.718,10.876
1.786,171.0,15.148,0.728,11.028
1.797,167.0,15.148,0.71,10.755
1.809,162.0,15.148,0.709,10.74
1.821,158.0,15.152,0.729,11.046
1.832,153.0,15.152,0.697,10.561
1.844,148.0,15.148,0.69,10.452
1.855,143.0,15.148,0.729,11.043
1.867,138.0,15.148,0.702,10.634
1.878,133.0,15.152,0.696,10.546
1.89,127.0,15.148,0.729,11.043
1.901,121.0,15.152,0.704,10.667
1.913,116.0,15.152,0.695,10.531
1.924,109.0,15.148,0.825,12.497
1.936,103.0,15.152,0.725,10.985
1.947,100.0,15.148,0.699,10.588
1.959,96.0,15.144,0.764,11.57
1.97,92.0,15.148,0.725,10.982
1.982,89.0,15.148,0.7,10.604
1.993,85.0,15.148,0.726,10.997
2.005,81.0,15.148,0.716,10.846
2.016,77.0,15.148,0.704,10.664
2.028,72.0,15.148,0.725,10.982
2.04,68.0,15.152,0.697,10.561
2.055,63.0,15.148,0.714,10.816
2.07,59.0,15.152,0.715,10.834
2.085,54.0,15.152,0.693,10.5
2.097,49.0,15.152,0.692,10.485
2.108,44.0,15.148,0.708,10.725
2.12,39.0,15.144,0.711,10.767
2.132,34.0,15.148,0.693,10.498
2.145,28.0,15.148,0.699,10.588
2.157,23.0,15.148,0.747,11.316
2.168,17.0,15.152,0.699,10.591
2.179,11.0,15.148,0.711,10.77
2.19,5.0,15.148,0.737,11.164
2.202,0.0,15.152,0.718,10.879
2.213,0.0,15.148,0.704,10.664
2.224,0.0,15.148,0.747,11.316
2.235,0.0,15.152,0.719,10.894
2.246,0.0,15.148,0.703,10.649
2.258,0.0,15.148,0.742,11.24
2.269,0.0,15.148,0.726,10.997
2.28,0.0,15.152,0.704,10.667
2.291,0.0,15.144,0.815,12.342
2.301,0.0,15.152,0.712,10.788
2.312,0.0,15.148,0.705,10.679
2.323,0.0,15.148,0.745,11.285
2.333,0.0,15.148,0.7,10.604
2.344,0.0,15.152,0.711,10.773
2.354,0.0,15.148,0.781,11.831
2.364,0.0,15.152,0.719,10.894
2.375,0.0,15.152,0.717,10.864
2.385,0.0,15.152,0.71,10.758
2.394,0.0,15.148,0.735,11.134
2.403,0.0,15.148,0.741,11.225
2.411,0.0,15.152,0.707,10.712
2.419,0.0,15.152,0.722,10.94
2.428,0.0,15.152,0.746,11.303
2.437,0.0,15.148,0.722,10.937
2.445,0.0,15.148,0.704,10.664
2.454,0.0,15.148,0.832,12.603
2.463,0.0,15.148,0.702,10.634
2.471,0.0,15.148,0.723,10.952
2.479,0.0,15.152,0.704,10.667
2.488,0.0,15.152,0.748,11.334
2.496,0.0,15.144,0.711,10.767
2.504,0.0,15.148,0.714,10.816
2.513,0.0,15.148,0.703,10.649
2.521,0.0,15.148,0.74,11.21
2.529,0.0,15.148,0.707,10.71
2.538,0.0,15.152,0.709,10.743
2.546,0.0,15.148,0.704,10.664
2.554,0.0,15.148,0.746,11.3
2.562,0.0,15.152,0.706,10.697
2.571,0.0,15.152,0.713,10.803
2.579,0.0,15.152,0.704,10.667
2.588,0.0,15.148,0.74,11.21
2.596,0.0,15.148,0.739,11.194
2.606,0.0,15.152,0.718,10.879
2.614,0.0,15.152,0.719,10.894
2.622,0.0,15.152,0.736,11.152
2.63,0.0,15.148,0.714,10.816
2.639,0.0,15.152,0.705,10.682
2.647,0.0,15.152,0.712,10.788
2.655,0.0,15.152,0.738,11.182
2.664,0.0,15.148,0.743,11.255
2.672,0.0,15.148,0.704,10.664
2.68,0.0,15.148,0.708,10.725
2.689,0.0,15.148,0.782,11.846
2.697,0.0,15.152,0.703,10.652
2.705,0.0,15.152,0.711,10.773
2.714,0.0,15.152,0.709,10.743
2.722,0.0,15.148,0.739,11.194
2.731,0.0,15.152,0.709,10.743
2.739,0.0,15.152,0.693,10.5
2.748,0.0,15.152,0.704,10.667
2.756,0.0,15.148,0.729,11.043
2.764,0.0,15.148,0.69,10.452
2.772,0.0,15.152,0.695,10.531
2.781,0.0,15.152,0.704,10.667
2.789,0.0,15.148,0.779,11.8
2.797,0.0,15.148,0.699,10.588
2.805,0.0,15.148,0.696,10.543
2.814,0.0,15.152,0.696,10.546
2.822,0.0,15.148,0.727,11.013
2.83,0.0,15.148,0.698,10.573
2.839,0.0,15.152,0.693,10.5
2.847,0.0,15.152,0.7,10.606
2.855,0.0,15.148,0.726,10.997
2.864,0.0,15.148,0.727,11.013
2.872,0.0,15.152,0.695,10.531
2.88,0.0,15.148,0.703,10.649
2.889,0.0,15.148,0.758,11.482
2.897,0.0,15.148,0.692,10.482
2.905,0.0,15.152,0.693,10.5
2.913,0.0,15.152,0.697,10.561
2.922,0.0,15.148,0.725,10.982
2.931,0.0,15.152,0.692,10.485
2.939,0.0,15.152,0.699,10.591
2.947,0.0,15.148,0.698,10.573
2.955,0.0,15.144,0.773,11.706
2.964,0.0,15.148,0.691,10.467
2.972,0.0,15.152,0.693,10.5
2.981,0.0,15.148,0.702,10.634
2.989,0.0,15.152,0.733,11.106
2.998,0.0,15.152,0.707,10.712
3.007,0.0,15.152,0.72,10.909
3.015,0.0,15.152,0.73,11.061
3.024,0.0,15.148,0.765,11.588
3.032,0.0,15.152,0.704,10.667
3.041,0.0,15.148,0.728,11.028
3.05,0.0,15.148,0.719,10.891
3.058,0.0,15.152,0.776,11.758
3.066,0.0,15.152,0.683,10.349
3.074,0.0,15.152,0.703,10.652
3.082,0.0,15.152,0.705,10.682
3.091,0.0,15.152,0.736,11.152
3.102,0.0,15.148,0.717,10.861
3.113,0.0,15.148,0.693,10.498
3.124,0.0,15.148,0.767,11.619
3.135,0.0,15.152,0.717,10.864
3.147,0.0,15.148,0.691,10.467
3.158,0.0,15.152,0.755,11.44
3.169,0.0,15.148,0.712,10.785
3.18,0.0,15.148,0.699,10.588
3.191,0.0,15.148,0.785,11.891
3.202,0.0,15.152,0.715,10.834
3.213,0.0,15.152,0.697,10.561
3.224,0.0,15.148,0.737,11.164
3.235,0.0,15.148,0.709,10.74
3.246,0.0,15.152,0.696,10.546
3.257,0.0,15.148,0.735,11.134
3.268,0.0,15.152,0.702,10.637
3.279,0.0,15.152,0.698,10.576
3.29,0.0,15.144,0.735,11.131
3.301,0.0,15.152,0.697,10.561
3.312,0.0,15.152,0.693,10.5
3.323,0.0,15.144,0.817,12.373
3.334,0.0,15.152,0.697,10.561
3.346,0.0,15.152,0.692,10.485
3.357,0.0,15.148,0.725,10.982
3.367,0.0,15.148,0.698,10.573
3.378,0.0,15.152,0.697,10.561
3.39,0.0,15.148,0.728,11.028
3.401,0.0,15.152,0.704,10.667
3.413,0.0,15.152,0.695,10.531
3.424,0.0,15.148,0.794,12.028
3.435,0.0,15.152,0.71,10.758
3.446,0.0,15.148,0.694,10.513
3.458,0.0,15.152,0.741,11.228
3.469,0.0,15.152,0.715,10.834
3.481,0.0,15.152,0.699,10.591
3.492,0.0,15.148,0.745,11.285
3.503,0.0,15.152,0.718,10.879
3.513,0.0,15.152,0.693,10.5
3.523,0.0,15.148,0.774,11.725
3.534,0.0,15.148,0.678,10.27
3.544,0.0,15.148,0.692,10.482
3.554,0.0,15.152,0.707,10.712
3.564,0.0,15.148,0.737,11.164
3.574,0.0,15.148,0.703,10.649
3.585,0.0,15.152,0.702,10.637
3.595,0.0,15.148,0.7,10.604
3.606,0.0,15.148,0.703,10.649
3.618,0.0,15.152,0.692,10.485
3.629,0.0,15.148,0.771,11.679
3.639,0.0,15.148,0.704,10.664
3.651,0.0,15.152,0.68,10.303
3.662,0.0,15.148,0.726,10.997
3.673,0.0,15.148,0.7,10.604
3.684,0.0,15.148,0.716,10.846
3.695,0.0,15.148,0.73,11.058
3.707,0.0,15.152,0.694,10.515
3.718,0.0,15.152,0.717,10.864
3.729,0.0,15.148,0.728,11.028
3.74,0.0,15.152,0.705,10.682
3.752,0.0,15.152,0.715,10.834
3.763,0.0,15.148,0.693,10.498
3.774,0.0,15.148,0.73,11.058
3.785,0.0,15.148,0.699,10.588
3.796,0.0,15.152,0.732,11.091
3.808,0.0,15.152,0.714,10.819
3.819,0.0,15.148,0.714,10.816
3.83,0.0,15.152,0.693,10.5
3.841,0.0,15.148,0.7,10.604
3.852,0.0,15.148,0.699,10.588
3.863,0.0,15.148,0.766,11.603
3.874,0.0,15.152,0.704,10.667
3.885,0.0,15.152,0.716,10.849
3.896,0.0,15.152,0.726,11.0
3.907,0.0,15.152,0.696,10.546
3.918,0.0,15.152,0.716,10.849
3.93,0.0,15.148,0.726,10.997
3.941,0.0,15.152,0.72,10.909
3.952,0.0,15.148,0.708,10.725
3.964,0.0,15.148,0.726,10.997
3.975,0.0,15.152,0.73,11.061
3.986,0.0,15.152,0.702,10.637
3.997,0.0,15.152,0.739,11.197
4.008,0.0,15.148,0.721,10.922
4.019,0.0,15.148,0.714,10.816
4.03,0.0,15.148,0.692,10.482
4.042,0.0,15.152,0.713,10.803
4.054,0.0,15.152,0.706,10.697
4.065,0.0,15.148,0.694,10.513
4.076,0.0,15.152,0.693,10.5
4.087,0.0,15.152,0.711,10.773
4.099,0.0,15.152,0.7,10.606
4.109,0.0,15.148,0.694,10.513
4.121,0.0,15.148,0.704,10.664
4.132,0.0,15.148,0.748,11.331
4.143,0.0,15.148,0.696,10.543
4.154,0.0,15.148,0.702,10.634
4.165,0.0,15.148,0.73,11.058
4.177,0.0,15.148,0.703,10.649
4.189,0.0,15.148,0.783,11.861
4.2,0.0,15.152,0.692,10.485
4.212,0.0,15.152,0.696,10.546
4.223,0.0,15.148,0.751,11.376
4.235,0.0,15.152,0.697,10.561
4.247,0.0,15.152,0.695,10.531
4.258,0.0,15.148,0.754,11.422
4.27,0.0,15.148,0.749,11.346
4.281,0.0,15.152,0.697,10.561
4.293,0.0,15.148,0.831,12.588
4.304,0.0,15.152,0.737,11.167
4.315,0.0,15.156,0.691,10.473
4.327,0.0,15.148,0.769,11.649
4.338,0.0,15.148,0.722,10.937
4.35,0.0,15.152,0.721,10.925
4.361,0.0,15.152,0.725,10.985
4.373,0.0,15.152,0.699,10.591
4.384,0.0,15.152,0.679,10.288
4.395,0.0,15.148,0.734,11.119
4.407,0.0,15.152,0.704,10.667
4.418,0.0,15.148,0.721,10.922
4.429,0.0,15.148,0.729,11.043
4.44,0.0,15.152,0.696,10.546
4.452,0.0,15.152,0.699,10.591
4.463,0.0,15.148,0.767,11.619
4.475,0.0,15.148,0.728,11.028
4.486,0.0,15.148,0.703,10.649
4.498,0.0,15.148,0.693,10.498
4.509,0.0,15.152,0.706,10.697
4.521,0.0,15.148,0.702,10.634
4.532,0.0,15.148,0.732,11.088
4.544,0.0,15.148,0.693,10.498
4.555,0.0,15.156,0.715,10.837
4.567,0.0,15.152,0.717,10.864
4.578,0.0,15.148,0.7,10.604
4.589,0.0,15.152,0.724,10.97
4.601,0.0,15.148,0.717,10.861
4.612,0.0,15.148,0.698,10.573
4.624,0.0,15.148,0.825,12.497
4.635,0.0,15.152,0.718,10.879
4.647,0.0,15.152,0.695,10.531
4.658,0.0,15.148,0.759,11.497
4.67,0.0,15.152,0.719,10.894
4.681,0.0,15.148,0.695,10.528
4.692,0.0,15.148,0.737,11.164
4.703,0.0,15.152,0.727,11.016
4.715,0.0,15.152,0.695,10.531
4.727,0.0,15.144,0.827,12.524
4.738,0.0,15.148,0.722,10.937
4.75,0.0,15.148,0.724,10.967
4.761,0.0,15.148,0.739,11.194
4.773,0.0,15.148,0.71,10.755
4.784,0.0,15.148,0.704,10.664
4.795,0.0,15.152,0.738,11.182
4.806,0.0,15.152,0.705,10.682
4.817,0.0,15.152,0.704,10.667
4.828,0.0,15.148,0.737,11.164
4.84,0.0,15.148,0.704,10.664
4.851,0.0,15.152,0.712,10.788
4.863,0.0,15.148,0.738,11.179
4.874,0.0,15.152,0.717,10.864
4.885,0.0,15.148,0.708,10.725
4.896,0.0,15.148,0.71,10.755
4.907,0.0,15.152,0.711,10.773
4.918,0.0,15.152,0.723,10.955
4.93,0.0,15.148,0.781,11.831
4.941,0.0,15.152,0.736,11.152
4.952,0.0,15.148,0.717,10.861
4.963,0.0,15.152,0.742,11.243
4.974,0.0,15.148,0.74,11.21
4.986,0.0,15.152,0.719,10.894
4.997,0.0,15.152,0.75,11.364
5.009,0.0,15.148,0.712,10.785
5.02,0.0,15.152,0.719,10.894
5.032,0.0,15.148,0.803,12.164
5.044,0.0,15.148,0.756,11.452
5.056,0.0,15.152,0.771,11.682
5.067,0.0,15.148,0.709,10.74
5.08,0.0,15.152,0.699,10.591
5.095,0.0,15.152,0.728,11.031
5.106,0.0,15.152,0.706,10.697
5.117,0.0,15.148,0.683,10.346
5.128,0.0,15.148,0.769,11.649
5.139,0.0,15.148,0.695,10.528
5.15,0.0,15.152,0.682,10.334
5.161,0.0,15.152,0.771,11.682
5.173,0.0,15.152,0.699,10.591
5.184,0.0,15.148,0.688,10.422
5.195,0.0,15.152,0.742,11.243
5.207,0.0,15.152,0.703,10.652
5.218,0.0,15.152,0.704,10.667
5.23,0.0,15.148,0.73,11.058
5.241,0.0,15.148,0.734,11.119
5.253,0.0,15.152,0.703,10.652
5.264,0.0,15.152,0.696,10.546
5.276,0.0,15.148,0.707,10.71
5.287,0.0,15.148,0.706,10.694
5.299,0.0,15.148,0.745,11.285
5.31,0.0,15.148,0.713,10.801
5.322,0.0,15.152,0.715,10.834
5.333,0.0,15.144,0.7,10.601
5.345,0.0,15.148,0.708,10.725
5.356,0.0,15.148,0.728,11.028
5.368,0.0,15.148,0.706,10.694
5.381,0.0,15.148,0.704,10.664
5.392,0.0,15.148,0.79,11.967
5.404,0.0,15.148,0.734,11.119
5.415,0.0,15.152,0.714,10.819
5.426,0.0,15.152,0.738,11.182
5.438,0.0,15.148,0.72,10.907
5.45,0.0,15.152,0.705,10.682
5.46,0.0,15.148,0.738,11.179
5.472,0.0,15.152,0.723,10.955
5.483,0.0,15.152,0.711,10.773
5.494,0.0,15.152,0.741,11.228
5.507,0.0,15.152,0.708,10.728
5.521,0.0,15.152,0.722,10.94
5.532,0.0,15.152,0.789,11.955
5.544,0.0,15.148,0.701,10.619
5.555,0.0,15.152,0.711,10.773
5.566,0.0,15.148,0.704,10.664
5.577,0.0,15.152,0.695,10.531
5.588,0.0,15.148,0.706,10.694
5.599,0.0,15.152,0.696,10.546
5.61,0.0,15.152,0.694,10.515
5.622,0.0,15.148,0.701,10.619
5.633,0.0,15.152,0.71,10.758
5.644,0.0,15.152,0.698,10.576
5.655,0.0,15.152,0.716,10.849
5.666,0.0,15.148,0.764,11.573
5.677,0.0,15.152,0.695,10.531
5.689,0.0,15.152,0.708,10.728
5.701,0.0,15.152,0.686,10.394
5.712,0.0,15.148,0.693,10.498
5.724,0.0,15.152,0.708,10.728
5.735,0.0,15.152,0.714,10.819
5.747,0.0,15.148,0.694,10.513
5.758,0.0,15.144,0.786,11.903
5.77,0.0,15.152,0.736,11.152
5.781,0.0,15.152,0.698,10.576
5.792,0.0,15.148,0.776,11.755
5.803,0.0,15.152,0.741,11.228
5.814,0.0,15.148,0.694,10.513
5.825,0.0,15.148,0.763,11.558
5.836,0.0,15.148,0.734,11.119
5.847,0.0,15.148,0.695,10.528
5.858,0.0,15.148,0.769,11.649
5.869,0.0,15.148,0.741,11.225
5.881,0.0,15.152,0.694,10.515
5.892,0.0,15.148,0.736,11.149
5.904,0.0,15.148,0.726,10.997
5.915,0.0,15.152,0.694,10.515
5.927,0.0,15.148,0.771,11.679
5.938,0.0,15.148,0.737,11.164
5.948,0.0,15.152,0.704,10.667
5.96,0.0,15.148,0.732,11.088
5.971,0.0,15.152,0.758,11.485
5.982,0.0,15.152,0.707,10.712
5.994,0.0,15.144,0.791,11.979
6.005,0.0,15.152,0.716,10.849
6.017,0.0,15.148,0.714,10.816
6.028,0.0,15.144,0.777,11.767
6.039,0.0,15.152,0.714,10.819
6.05,0.0,15.152,0.704,10.667
6.061,0.0,15.144,0.783,11.858
6.073,0.0,15.148,0.703,10.649
6.084,0.0,15.152,0.703,10.652
6.095,0.0,15.148,0.751,11.376
6.106,0.0,15.148,0.718,10.876
6.117,0.0,15.152,0.69,10.455
6.129,0.0,15.144,0.787,11.918
6.14,0.0,15.152,0.707,10.712
6.151,0.0,15.152,0.689,10.44
6.162,0.0,15.148,0.752,11.391
6.173,0.0,15.148,0.706,10.694
6.184,0.0,15.148,0.708,10.725
6.195,0.0,15.144,0.784,11.873
6.206,0.0,15.152,0.709,10.743
6.218,0.0,15.152,0.713,10.803
6.229,0.0,15.148,0.829,12.558
6.241,0.0,15.148,0.704,10.664
6.252,0.0,15.152,0.7,10.606
6.264,0.0,15.152,0.729,11.046
6.275,0.0,15.152,0.7,10.606
6.286,0.0,15.148,0.705,10.679
6.297,0.0,15.148,0.731,11.073
6.308,0.0,15.148,0.702,10.634
6.32,0.0,15.148,0.709,10.74
6.331,0.0,15.148,0.738,11.179
6.342,0.0,15.152,0.701,10.622
6.354,0.0,15.148,0.713,10.801
6.365,0.0,15.148,0.728,11.028
6.376,0.0,15.148,0.697,10.558
6.387,0.0,15.148,0.715,10.831
6.398,0.0,15.152,0.699,10.591
6.409,0.0,15.156,0.696,10.549
6.42,0.0,15.148,0.715,10.831
6.431,0.0,15.148,0.695,10.528
6.442,0.0,15.152,0.707,10.712
6.454,0.0,15.152,0.719,10.894
6.465,0.0,15.148,0.693,10.498
6.476,0.0,15.148,0.698,10.573
6.487,0.0,15.152,0.703,10.652
6.499,0.0,15.148,0.74,11.21
6.51,0.0,15.148,0.695,10.528
6.521,0.0,15.152,0.704,10.667
6.532,0.0,15.148,0.74,11.21
6.543,0.0,15.152,0.703,10.652
6.554,0.0,15.148,0.713,10.801
6.565,0.0,15.152,0.704,10.667
6.577,0.0,15.152,0.693,10.5
6.588,0.0,15.148,0.703,10.649
6.599,0.0,15.148,0.756,11.452
6.61,0.0,15.152,0.696,10.546
6.621,0.0,15.148,0.703,10.649
6.633,0.0,15.148,0.713,10.801
6.644,0.0,15.152,0.695,10.531
6.658,0.0,15.148,0.778,11.785
6.67,0.0,15.148,0.729,11.043
6.681,0.0,15.148,0.697,10.558
6.692,0.0,15.144,0.788,11.933
6.703,0.0,15.152,0.723,10.955
6.714,0.0,15.148,0.694,10.513
6.726,0.0,15.148,0.735,11.134
6.737,0.0,15.148,0.728,11.028
6.748,0.0,15.152,0.695,10.531
6.76,0.0,15.152,0.736,11.152
6.771,0.0,15.152,0.715,10.834
6.782,0.0,15.152,0.73,11.061
6.793,0.0,15.148,0.771,11.679
6.805,0.0,15.148,0.722,10.937
6.816,0.0,15.148,0.723,10.952
6.827,0.0,15.148,0.728,11.028
6.838,0.0,15.152,0.699,10.591
6.849,0.0,15.148,0.717,10.861
6.86,0.0,15.152,0.768,11.637
6.871,0.0,15.148,0.729,11.043
6.882,0.0,15.148,0.708,10.725
6.893,0.0,15.148,0.726,10.997
6.904,0.0,15.148,0.723,10.952
6.916,0.0,15.152,0.699,10.591
6.928,0.0,15.148,0.73,11.058
6.939,0.0,15.148,0.712,10.785
6.95,0.0,15.148,0.69,10.452
6.961,0.0,15.152,0.728,11.031
6.973,0.0,15.152,0.7,10.606
6.985,0.0,15.152,0.699,10.591
6.996,0.0,15.152,0.731,11.076
7.007,0.0,15.152,0.729,11.046
7.019,0.0,15.148,0.719,10.891
7.03,0.0,15.148,0.761,11.528
7.041,0.0,15.148,0.724,10.967
7.052,0.0,15.148,0.755,11.437
7.063,0.0,15.148,0.768,11.634
7.074,0.0,15.148,0.73,11.058
7.086,0.0,15.152,0.702,10.637
7.097,0.0,15.148,0.775,11.74
7.107,0.0,15.152,0.703,10.652
7.119,0.0,15.148,0.733,11.103
7.13,0.0,15.152,0.743,11.258
7.141,0.0,15.152,0.7,10.606
7.152,0.0,15.152,0.711,10.773
7.163,0.0,15.148,0.729,11.043
7.174,0.0,15.152,0.716,10.849
7.186,0.0,15.148,0.702,10.634
7.197,0.0,15.148,0.734,11.119
7.207,0.0,15.152,0.725,10.985
7.218,0.0,15.148,0.71,10.755
7.229,0.0,15.148,0.731,11.073
7.241,0.0,15.148,0.731,11.073
7.253,0.0,15.148,0.702,10.634
7.264,0.0,15.148,0.73,11.058
7.275,0.0,15.152,0.725,10.985
7.286,0.0,15.148,0.705,10.679
7.297,0.0,15.148,0.78,11.815
7.308,0.0,15.152,0.702,10.637
7.32,0.0,15.148,0.706,10.694
7.331,0.0,15.152,0.697,10.561
7.342,0.0,15.148,0.701,10.619
7.354,0.0,15.148,0.709,10.74
7.365,0.0,15.152,0.706,10.697
7.376,0.0,15.148,0.694,10.513
7.388,0.0,15.148,0.706,10.694
7.399,0.0,15.152,0.731,11.076
7.408,0.0,15.148,0.694,10.513
7.417,0.0,15.148,0.724,10.967
7.425,0.0,15.148,0.774,11.725
7.433,0.0,15.152,0.693,10.5
7.442,0.0,15.152,0.699,10.591
7.45,0.0,15.152,0.693,10.5
7.459,0.0,15.152,0.732,11.091
7.468,0.0,15.152,0.732,11.091
7.477,0.0,15.152,0.705,10.682
7.485,0.0,15.148,0.7,10.604
7.493,0.0,15.148,0.771,11.679
7.501,0.0,15.152,0.72,10.909
7.51,0.0,15.152,0.695,10.531
7.518,0.0,15.148,0.708,10.725
7.526,0.0,15.148,0.77,11.664
7.535,0.0,15.148,0.717,10.861
7.543,0.0,15.152,0.695,10.531
7.551,0.0,15.148,0.702,10.634
7.559,0.0,15.148,0.728,11.028
7.568,0.0,15.152,0.712,10.788
7.576,0.0,15.148,0.697,10.558
7.584,0.0,15.152,0.704,10.667
7.592,0.0,15.148,0.743,11.255
7.601,0.0,15.152,0.743,11.258
7.609,0.0,15.148,0.697,10.558
7.617,0.0,15.148,0.733,11.103
7.625,0.0,15.152,0.816,12.364
7.633,0.0,15.152,0.718,10.879
7.642,0.0,15.152,0.695,10.531
7.65,0.0,15.152,0.695,10.531
7.658,0.0,15.148,0.729,11.043
7.668,0.0,15.152,0.747,11.319
7.676,0.0,15.152,0.697,10.561
7.684,0.0,15.148,0.722,10.937
7.693,0.0,15.152,0.768,11.637
7.701,0.0,15.148,0.721,10.922
7.709,0.0,15.148,0.704,10.664
7.717,0.0,15.148,0.704,10.664
7.726,0.0,15.148,0.768,11.634
7.734,0.0,15.148,0.72,10.907
7.743,0.0,15.152,0.694,10.515
7.751,0.0,15.152,0.703,10.652
