Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.006,44.0,15.14,0.885,13.399
2.017,39.0,15.14,0.967,14.64
2.028,33.0,15.14,0.879,13.308
2.044,28.0,15.136,0.893,13.516
2.056,23.0,15.14,0.885,13.399
2.067,17.0,15.144,0.876,13.266
2.078,11.0,15.14,0.875,13.248
2.089,5.0,15.136,0.884,13.38
2.099,0.0,15.14,0.877,13.278
2.109,0.0,15.14,0.875,13.248
2.119,0.0,15.144,0.878,13.296
2.13,0.0,15.14,0.865,13.096
2.14,0.0,15.144,0.883,13.372
2.15,0.0,15.14,0.877,13.278
2.161,0.0,15.14,0.876,13.263
2.172,0.0,15.14,0.881,13.338
2.183,0.0,15.14,0.876,13.263
2.193,0.0,15.14,0.887,13.429
2.205,0.0,15.14,0.914,13.838
2.215,0.0,15.14,0.905,13.702
2.225,0.0,15.14,0.88,13.323
2.237,0.0,15.14,0.893,13.52
2.248,0.0,15.144,0.892,13.508
2.259,0.0,15.144,0.888,13.448
2.272,0.0,15.14,0.9,13.626
2.283,0.0,15.14,0.889,13.459
2.294,0.0,15.14,0.885,13.399
2.306,0.0,15.14,0.895,13.55
2.319,0.0,15.14,0.881,13.338
2.33,0.0,15.144,0.91,13.781
2.341,0.0,15.14,0.884,13.384
2.353,0.0,15.144,0.888,13.448
2.364,0.0,15.144,0.894,13.539
2.376,0.0,15.144,0.888,13.448
2.388,0.0,15.144,0.898,13.599
2.399,0.0,15.14,0.879,13.308
2.41,0.0,15.14,0.878,13.293
2.421,0.0,15.14,0.879,13.308
2.433,0.0,15.144,0.877,13.281
2.444,0.0,15.144,0.876,13.266
2.455,0.0,15.144,0.901,13.645
2.467,0.0,15.14,0.876,13.263
2.478,0.0,15.14,0.873,13.217
2.489,0.0,15.124,1.31,19.812
2.502,0.0,15.132,1.311,19.838
2.513,0.0,15.128,1.341,20.287
2.524,0.0,15.128,1.306,19.757
2.536,0.0,15.128,1.312,19.848
2.546,0.0,15.128,1.278,19.334
2.556,0.0,15.128,1.356,20.514
2.567,0.0,15.128,1.313,19.863
2.578,0.0,15.128,1.313,19.863
2.588,0.0,15.132,1.32,19.974
2.598,0.0,15.128,1.308,19.787
2.609,0.0,15.128,1.302,19.697
2.62,0.0,15.128,1.304,19.727
2.63,0.0,15.128,1.302,19.697
2.641,0.0,15.128,1.31,19.818
2.653,0.0,15.128,1.324,20.029
2.664,0.0,15.128,1.315,19.893
2.675,0.0,15.128,1.315,19.893
2.688,0.0,15.128,1.315,19.893
2.699,0.0,15.128,1.315,19.893
2.712,0.0,15.128,1.311,19.833
2.724,0.0,15.128,1.312,19.848
2.735,0.0,15.128,1.314,19.878
2.746,0.0,15.128,1.344,20.332
2.757,0.0,15.128,1.345,20.347
2.769,0.0,15.128,1.31,19.818
2.779,0.0,15.132,1.334,20.186
2.791,0.0,15.132,1.311,19.838
2.803,0.0,15.128,1.315,19.893
2.813,0.0,15.128,1.287,19.47
2.824,0.0,15.128,1.311,19.833
2.836,0.0,15.124,1.318,19.933
2.847,0.0,15.128,1.283,19.409
2.858,0.0,15.128,1.324,20.029
2.87,0.0,15.128,1.321,19.984
2.882,0.0,15.132,1.324,20.035
2.893,0.0,15.128,1.313,19.863
2.904,0.0,15.132,1.311,19.838
2.916,0.0,15.128,1.319,19.954
2.927,0.0,15.128,1.32,19.969
2.939,0.0,15.128,1.329,20.105
2.951,0.0,15.132,1.323,20.02
2.962,0.0,15.128,1.332,20.15
2.973,0.0,15.128,1.339,20.256
2.986,0.0,15.132,1.349,20.413
2.997,0.0,15.128,1.39,21.028
3.008,0.0,15.128,1.402,21.209
3.02,0.0,15.128,1.413,21.376
3.032,0.0,15.124,1.456,22.021
3.043,0.0,15.128,1.351,20.438
3.055,0.0,15.128,1.398,21.149
3.067,0.0,15.128,1.355,20.498
3.078,0.0,15.128,1.389,21.013
3.09,0.0,15.124,1.373,20.765
3.102,0.0,15.128,1.348,20.393
3.113,0.0,15.128,1.35,20.423
3.124,0.0,15.128,1.347,20.377
3.137,0.0,15.128,1.357,20.529
3.151,0.0,15.128,1.359,20.559
3.176,0.0,15.124,1.364,20.629
3.187,0.0,15.128,1.389,21.013
3.198,0.0,15.128,1.355,20.498
3.209,0.0,15.128,1.341,20.287
3.22,0.0,15.128,1.339,20.256
3.231,0.0,15.128,1.351,20.438
3.242,0.0,15.132,1.348,20.398
3.253,0.0,15.128,1.345,20.347
3.264,0.0,15.128,1.355,20.498
3.276,0.0,15.128,1.343,20.317
3.287,0.0,15.128,1.345,20.347
3.298,0.0,15.128,1.336,20.211
3.309,0.0,15.128,1.35,20.423
3.32,0.0,15.128,1.347,20.377
3.332,0.0,15.128,1.341,20.287
3.344,0.0,15.128,1.344,20.332
3.355,0.0,15.128,1.349,20.408
3.367,0.0,15.128,1.34,20.272
3.378,0.0,15.128,1.334,20.181
3.389,0.0,15.128,1.355,20.498
3.402,0.0,15.128,1.347,20.377
3.412,0.0,15.128,1.368,20.695
3.432,0.0,15.124,1.335,20.191
3.444,0.0,15.128,1.334,20.181
3.453,0.0,15.128,1.339,20.256
3.464,0.0,15.128,1.321,19.984
3.474,0.0,15.128,1.396,21.119
3.484,0.0,15.124,1.337,20.221
3.494,0.0,15.128,1.336,20.211
3.504,0.0,15.128,1.344,20.332
3.514,0.0,15.128,1.358,20.544
3.525,0.0,15.124,1.336,20.206
3.535,0.0,15.128,1.336,20.211
3.545,0.0,15.124,1.375,20.796
3.557,0.0,15.128,1.382,20.907
3.568,0.0,15.128,1.339,20.256
3.579,0.0,15.128,1.338,20.241
3.59,0.0,15.128,1.342,20.302
3.602,0.0,15.128,1.337,20.226
3.612,0.0,15.128,1.415,21.406
3.624,0.0,15.124,1.419,21.461
3.635,0.0,15.128,1.335,20.196
3.645,0.0,15.128,1.357,20.529
3.655,0.0,15.128,1.339,20.256
3.666,0.0,15.124,1.372,20.75
3.677,0.0,15.128,1.336,20.211
3.694,0.0,15.128,1.371,20.74
3.705,0.0,15.124,1.369,20.705
3.715,0.0,15.128,1.349,20.408
3.725,0.0,15.128,1.343,20.317
3.736,0.0,15.128,1.366,20.665
3.747,0.0,15.128,1.314,19.878
3.758,0.0,15.128,1.363,20.619
3.769,0.0,15.128,1.346,20.362
3.781,0.0,15.128,1.302,19.697
3.792,0.0,15.128,1.339,20.256
3.802,0.0,15.128,1.339,20.256
3.814,0.0,15.128,1.33,20.12
3.825,0.0,15.128,1.337,20.226
3.836,0.0,15.128,1.343,20.317
3.847,0.0,15.124,1.336,20.206
3.859,0.0,15.128,1.342,20.302
3.869,0.0,15.128,1.341,20.287
3.881,0.0,15.128,1.339,20.256
3.893,0.0,15.128,1.336,20.211
3.903,0.0,15.128,1.34,20.272
3.914,0.0,15.128,1.339,20.256
3.926,0.0,15.128,1.338,20.241
3.938,0.0,15.124,1.344,20.327
3.948,0.0,15.128,1.345,20.347
3.959,0.0,15.124,1.338,20.236
3.969,0.0,15.128,1.341,20.287
3.979,0.0,15.128,1.364,20.635
3.989,0.0,15.128,1.347,20.377
3.999,0.0,15.128,1.338,20.241
4.01,0.0,15.128,1.336,20.211
4.02,0.0,15.128,1.339,20.256
4.031,0.0,15.128,1.341,20.287
4.042,0.0,15.132,1.338,20.247
4.052,0.0,15.128,1.34,20.272
4.062,0.0,15.128,1.37,20.725
4.073,0.0,15.128,1.343,20.317
4.083,0.0,15.132,1.338,20.247
4.093,0.0,15.128,1.342,20.302
4.103,0.0,15.128,1.338,20.241
4.114,0.0,15.128,1.351,20.438
4.124,0.0,15.124,1.337,20.221
4.134,0.0,15.128,1.339,20.256
4.145,0.0,15.128,1.336,20.211
4.157,0.0,15.128,1.351,20.438
4.167,0.0,15.128,1.339,20.256
4.179,0.0,15.128,1.336,20.211
4.19,0.0,15.132,1.338,20.247
4.201,0.0,15.124,1.341,20.281
4.212,0.0,15.128,1.369,20.71
4.224,0.0,15.128,1.339,20.256
4.235,0.0,15.128,1.336,20.211
4.246,0.0,15.128,1.348,20.393
4.257,0.0,15.128,1.387,20.983
4.268,0.0,15.128,1.338,20.241
4.279,0.0,15.128,1.339,20.256
4.291,0.0,15.128,1.337,20.226
4.303,0.0,15.124,1.338,20.236
4.313,0.0,15.124,1.333,20.16
4.324,0.0,15.128,1.337,20.226
4.336,0.0,15.128,1.341,20.287
4.346,0.0,15.128,1.35,20.423
4.357,0.0,15.128,1.344,20.332
4.369,0.0,15.128,1.34,20.272
4.379,0.0,15.128,1.374,20.786
4.389,0.0,15.128,1.336,20.211
4.399,0.0,15.128,1.341,20.287
4.41,0.0,15.128,1.339,20.256
4.42,0.0,15.128,1.338,20.241
4.429,0.0,15.128,1.328,20.09
4.44,0.0,15.128,1.337,20.226
4.452,0.0,15.128,1.339,20.256
4.462,0.0,15.128,1.351,20.438
4.473,0.0,15.128,1.338,20.241
4.485,0.0,15.128,1.337,20.226
4.496,0.0,15.128,1.376,20.816
4.507,0.0,15.128,1.338,20.241
4.521,0.0,15.128,1.362,20.604
4.532,0.0,15.128,1.34,20.272
4.543,0.0,15.128,1.337,20.226
4.554,0.0,15.128,1.351,20.438
4.565,0.0,15.132,1.339,20.262
4.576,0.0,15.128,1.336,20.211
4.593,0.0,15.128,1.346,20.362
4.605,0.0,15.128,1.371,20.74
4.617,0.0,15.128,1.34,20.272
4.629,0.0,15.128,1.338,20.241
4.64,0.0,15.132,1.339,20.262
4.65,0.0,15.128,1.339,20.256
4.66,0.0,15.128,1.338,20.241
4.671,0.0,15.128,1.35,20.423
4.681,0.0,15.128,1.34,20.272
4.691,0.0,15.124,1.336,20.206
4.702,0.0,15.128,1.339,20.256
4.713,0.0,15.128,1.312,19.848
4.723,0.0,15.128,1.341,20.287
4.733,0.0,15.132,1.34,20.277
4.744,0.0,15.132,1.338,20.247
4.755,0.0,15.128,1.354,20.483
4.769,0.0,15.132,1.341,20.292
4.78,0.0,15.128,1.317,19.924
4.791,0.0,15.128,1.337,20.226
4.802,0.0,15.128,1.341,20.287
4.814,0.0,15.124,1.345,20.342
4.825,0.0,15.128,1.338,20.241
4.836,0.0,15.128,1.34,20.272
4.857,0.0,15.128,1.338,20.241
4.867,0.0,15.128,1.34,20.272
4.878,0.0,15.124,1.337,20.221
4.89,0.0,15.128,1.335,20.196
4.902,0.0,15.124,1.337,20.221
4.913,0.0,15.128,1.367,20.68
4.925,0.0,15.128,1.337,20.226
4.937,0.0,15.128,1.337,20.226
4.948,0.0,15.128,1.34,20.272
4.959,0.0,15.128,1.339,20.256
4.971,0.0,15.128,1.335,20.196
4.981,0.0,15.128,1.33,20.12
4.993,0.0,15.128,1.331,20.135
5.004,0.0,15.124,1.38,20.871
5.015,0.0,15.128,1.382,20.907
5.026,0.0,15.124,1.371,20.735
5.038,0.0,15.128,1.383,20.922
5.048,0.0,15.128,1.329,20.105
5.059,0.0,15.128,1.311,19.833
5.071,0.0,15.128,1.317,19.924
5.082,0.0,15.132,1.314,19.883
5.093,0.0,15.132,1.309,19.808
5.104,0.0,15.128,1.342,20.302
5.116,0.0,15.132,1.314,19.883
5.127,0.0,15.128,1.313,19.863
5.139,0.0,15.132,1.321,19.989
5.152,0.0,15.132,1.313,19.868
5.162,0.0,15.128,1.314,19.878
5.174,0.0,15.132,1.316,19.914
5.185,0.0,15.132,1.315,19.899
5.196,0.0,15.128,1.342,20.302
5.207,0.0,15.128,1.337,20.226
5.219,0.0,15.132,1.345,20.353
5.23,0.0,15.128,1.322,19.999
5.242,0.0,15.128,1.355,20.498
5.253,0.0,15.128,1.331,20.135
5.264,0.0,15.132,1.331,20.141
5.275,0.0,15.132,1.326,20.065
5.286,0.0,15.128,1.326,20.06
5.298,0.0,15.128,1.329,20.105
5.309,0.0,15.128,1.324,20.029
5.319,0.0,15.128,1.326,20.06
5.331,0.0,15.128,1.327,20.075
5.343,0.0,15.128,1.326,20.06
5.353,0.0,15.132,1.329,20.11
5.365,0.0,15.128,1.304,19.727
5.375,0.0,15.124,1.324,20.024
5.385,0.0,15.128,1.326,20.06
5.395,0.0,15.128,1.327,20.075
5.406,0.0,15.128,1.33,20.12
5.416,0.0,15.128,1.327,20.075
5.426,0.0,15.128,1.321,19.984
5.436,0.0,15.128,1.327,20.075
5.447,0.0,15.128,1.326,20.06
5.458,0.0,15.128,1.312,19.848
5.469,0.0,15.128,1.313,19.863
5.48,0.0,15.132,1.284,19.429
5.494,0.0,15.132,1.315,19.899
5.505,0.0,15.128,1.323,20.014
5.517,0.0,15.124,1.318,19.933
5.528,0.0,15.128,1.318,19.939
5.538,0.0,15.128,1.322,19.999
5.55,0.0,15.128,1.314,19.878
5.561,0.0,15.128,1.313,19.863
5.572,0.0,15.128,1.323,20.014
5.583,0.0,15.128,1.317,19.924
5.595,0.0,15.132,1.313,19.868
5.605,0.0,15.128,1.324,20.029
5.616,0.0,15.128,1.314,19.878
5.628,0.0,15.128,1.312,19.848
5.639,0.0,15.128,1.311,19.833
5.65,0.0,15.128,1.318,19.939
5.661,0.0,15.132,1.313,19.868
5.673,0.0,15.128,1.32,19.969
5.683,0.0,15.132,1.32,19.974
5.694,0.0,15.128,1.314,19.878
5.706,0.0,15.128,1.316,19.908
5.717,0.0,15.132,1.315,19.899
5.728,0.0,15.128,1.323,20.014
5.742,0.0,15.128,1.312,19.848
5.752,0.0,15.128,1.317,19.924
5.763,0.0,15.128,1.292,19.545
5.775,0.0,15.128,1.311,19.833
5.786,0.0,15.128,1.314,19.878
5.797,0.0,15.128,1.288,19.485
5.813,0.0,15.128,1.316,19.908
5.824,0.0,15.128,1.318,19.939
5.835,0.0,15.128,1.327,20.075
5.846,0.0,15.132,1.35,20.428
5.858,0.0,15.128,1.32,19.969
5.869,0.0,15.128,1.316,19.908
5.88,0.0,15.128,1.285,19.439
5.892,0.0,15.132,1.329,20.11
5.902,0.0,15.128,1.342,20.302
5.913,0.0,15.128,1.296,19.606
5.925,0.0,15.128,1.318,19.939
5.936,0.0,15.128,1.324,20.029
5.947,0.0,15.124,1.315,19.888
5.958,0.0,15.128,1.332,20.15
5.969,0.0,15.128,1.332,20.15
5.98,0.0,15.124,1.3,19.661
5.991,0.0,15.128,1.314,19.878
6.003,0.0,15.128,1.32,19.969
6.014,0.0,15.132,1.326,20.065
6.024,0.0,15.132,1.314,19.883
6.036,0.0,15.128,1.32,19.969
6.047,0.0,15.128,1.341,20.287
6.058,0.0,15.128,1.345,20.347
6.069,0.0,15.132,1.343,20.322
6.081,0.0,15.124,1.345,20.342
6.091,0.0,15.132,1.345,20.353
6.102,0.0,15.132,1.35,20.428
6.118,0.0,15.128,1.342,20.302
6.129,0.0,15.128,1.342,20.302
6.14,0.0,15.128,1.337,20.226
6.152,0.0,15.132,1.425,21.563
6.163,0.0,15.128,1.365,20.65
6.173,0.0,15.128,1.345,20.347
6.185,0.0,15.132,1.342,20.307
6.196,0.0,15.128,1.371,20.74
6.207,0.0,15.128,1.332,20.15
6.218,0.0,15.128,1.331,20.135
6.23,0.0,15.128,1.317,19.924
6.24,0.0,15.128,1.337,20.226
6.252,0.0,15.128,1.329,20.105
6.263,0.0,15.128,1.296,19.606
6.274,0.0,15.128,1.329,20.105
6.285,0.0,15.128,1.326,20.06
6.295,0.0,15.124,1.327,20.07
6.307,0.0,15.128,1.313,19.863
6.318,0.0,15.128,1.316,19.908
6.329,0.0,15.132,1.319,19.959
6.34,0.0,15.128,1.325,20.045
6.353,0.0,15.128,1.324,20.029
6.363,0.0,15.128,1.316,19.908
6.373,0.0,15.128,1.314,19.878
6.383,0.0,15.132,1.316,19.914
6.394,0.0,15.132,1.314,19.883
6.403,0.0,15.128,1.323,20.014
6.414,0.0,15.128,1.329,20.105
6.426,0.0,15.132,1.319,19.959
6.436,0.0,15.128,1.32,19.969
6.446,0.0,15.124,1.287,19.465
6.458,0.0,15.128,1.321,19.984
6.469,0.0,15.128,1.318,19.939
6.48,0.0,15.132,1.308,19.793
6.492,0.0,15.128,1.313,19.863
6.503,0.0,15.128,1.313,19.863
6.514,0.0,15.128,1.324,20.029
6.525,0.0,15.128,1.313,19.863
6.536,0.0,15.128,1.315,19.893
6.547,0.0,15.132,1.316,19.914
6.558,0.0,15.128,1.319,19.954
6.569,0.0,15.128,1.312,19.848
6.581,0.0,15.128,1.298,19.636
6.591,0.0,15.128,1.313,19.863
6.603,0.0,15.128,1.317,19.924
6.616,0.0,15.128,1.336,20.211
6.628,0.0,15.128,1.314,19.878
6.64,0.0,15.132,1.315,19.899
6.651,0.0,15.132,1.316,19.914
6.662,0.0,15.128,1.347,20.377
6.673,0.0,15.128,1.314,19.878
6.685,0.0,15.128,1.316,19.908
6.695,0.0,15.132,1.348,20.398
6.706,0.0,15.132,1.316,19.914
6.718,0.0,15.124,1.318,19.933
6.729,0.0,15.128,1.341,20.287
6.74,0.0,15.128,1.314,19.878
6.751,0.0,15.128,1.324,20.029
6.762,0.0,15.128,1.327,20.075
6.772,0.0,15.128,1.316,19.908
6.783,0.0,15.128,1.315,19.893
6.794,0.0,15.128,1.313,19.863
6.804,0.0,15.128,1.323,20.014
6.814,0.0,15.128,1.336,20.211
6.824,0.0,15.128,1.312,19.848
6.835,0.0,15.132,1.314,19.883
6.845,0.0,15.128,1.313,19.863
6.855,0.0,15.128,1.333,20.166
6.866,0.0,15.128,1.321,19.984
6.878,0.0,15.124,1.315,19.888
6.888,0.0,15.128,1.322,19.999
6.899,0.0,15.132,1.315,19.899
6.911,0.0,15.128,1.312,19.848
6.922,0.0,15.128,1.333,20.166
6.933,0.0,15.132,1.313,19.868
6.947,0.0,15.128,1.301,19.682
6.957,0.0,15.128,1.313,19.863
6.967,0.0,15.128,1.317,19.924
6.978,0.0,15.128,1.314,19.878
6.989,0.0,15.124,1.316,19.903
6.999,0.0,15.128,1.321,19.984
7.009,0.0,15.128,1.357,20.529
7.021,0.0,15.128,1.357,20.529
7.031,0.0,15.128,1.37,20.725
7.042,0.0,15.124,1.369,20.705
7.053,0.0,15.128,1.387,20.983
7.065,0.0,15.128,1.321,19.984
7.076,0.0,15.128,1.315,19.893
7.092,0.0,15.128,1.356,20.514
7.103,0.0,15.132,1.316,19.914
7.114,0.0,15.132,1.291,19.535
7.125,0.0,15.128,1.314,19.878
7.137,0.0,15.128,1.32,19.969
7.148,0.0,15.128,1.323,20.014
7.16,0.0,15.128,1.324,20.029
7.172,0.0,15.128,1.315,19.893
7.183,0.0,15.132,1.315,19.899
7.195,0.0,15.132,1.313,19.868
7.207,0.0,15.128,1.314,19.878
7.218,0.0,15.132,1.314,19.883
7.229,0.0,15.128,1.334,20.181
7.241,0.0,15.128,1.316,19.908
7.253,0.0,15.132,1.318,19.944
7.264,0.0,15.128,1.295,19.591
7.276,0.0,15.128,1.321,19.984
7.287,0.0,15.128,1.321,19.984
7.298,0.0,15.128,1.326,20.06
7.31,0.0,15.128,1.318,19.939
7.322,0.0,15.128,1.326,20.06
7.333,0.0,15.132,1.317,19.929
7.345,0.0,15.128,1.318,19.939
7.358,0.0,15.128,1.325,20.045
7.376,0.0,15.124,1.331,20.13
7.386,0.0,15.132,1.318,19.944
7.396,0.0,15.132,1.31,19.823
7.408,0.0,15.128,1.317,19.924
7.418,0.0,15.124,1.317,19.918
7.429,0.0,15.128,1.345,20.347
7.438,0.0,15.128,1.319,19.954
7.448,0.0,15.128,1.317,19.924
7.459,0.0,15.132,1.313,19.868
7.469,0.0,15.132,1.315,19.899
7.479,0.0,15.128,1.338,20.241
7.489,0.0,15.128,1.313,19.863
7.5,0.0,15.132,1.316,19.914
7.51,0.0,15.128,1.313,19.863
7.52,0.0,15.128,1.317,19.924
7.53,0.0,15.132,1.318,19.944
7.541,0.0,15.132,1.313,19.868
7.552,0.0,15.128,1.316,19.908
7.562,0.0,15.128,1.318,19.939
7.572,0.0,15.128,1.313,19.863
7.583,0.0,15.132,1.315,19.899
7.592,0.0,15.128,1.316,19.908
7.602,0.0,15.128,1.321,19.984
7.613,0.0,15.128,1.293,19.561
7.623,0.0,15.128,1.319,19.954
7.633,0.0,15.128,1.317,19.924
7.644,0.0,15.132,1.314,19.883
7.654,0.0,15.128,1.328,20.09
7.662,0.0,15.124,1.299,19.646
7.67,0.0,15.128,1.37,20.725
7.679,0.0,15.128,1.309,19.803
7.688,0.0,15.132,1.313,19.868
7.696,0.0,15.128,1.319,19.954
7.704,0.0,15.132,1.324,20.035
7.713,0.0,15.128,1.325,20.045
7.723,0.0,15.132,1.313,19.868
7.733,0.0,15.128,1.317,19.924
7.746,0.0,15.132,1.308,19.793
7.755,0.0,15.128,1.326,20.06
7.764,0.0,15.128,1.318,19.939
7.772,0.0,15.132,1.326,20.065
7.781,0.0,15.132,1.317,19.929
7.79,0.0,15.128,1.312,19.848
7.798,0.0,15.128,1.314,19.878
7.806,0.0,15.128,1.313,19.863
7.815,0.0,15.128,1.316,19.908
7.824,0.0,15.128,1.312,19.848
7.832,0.0,15.128,1.316,19.908
7.841,0.0,15.132,1.314,19.883
7.849,0.0,15.128,1.318,19.939
7.858,0.0,15.128,1.313,19.863
7.867,0.0,15.128,1.316,19.908
7.875,0.0,15.128,1.323,20.014
7.883,0.0,15.128,1.327,20.075
7.893,0.0,15.132,1.313,19.868
7.901,0.0,15.128,1.32,19.969
7.909,0.0,15.128,1.319,19.954
7.918,0.0,15.128,1.317,19.924
7.927,0.0,15.132,1.324,20.035
7.936,0.0,15.128,1.316,19.908
7.944,0.0,15.132,1.314,19.883
