Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.241,0.0,15.152,0.704,10.667
1.253,0.0,15.156,0.705,10.685
1.265,0.0,15.152,0.723,10.955
1.277,0.0,15.152,0.734,11.122
1.289,0.0,15.152,0.708,10.728
1.3,0.0,15.152,0.701,10.622
1.311,0.0,15.152,0.707,10.712
1.321,0.0,15.156,0.704,10.67
1.332,0.0,15.152,0.712,10.788
1.343,0.0,15.152,0.708,10.728
1.354,0.0,15.152,0.708,10.728
1.365,0.0,15.152,0.721,10.925
1.376,0.0,15.152,0.736,11.152
1.386,0.0,15.152,0.705,10.682
1.398,180.0,15.152,0.723,10.955
1.41,176.0,15.152,0.713,10.803
1.422,172.0,15.156,0.702,10.64
1.433,168.0,15.152,0.716,10.849
1.447,164.0,15.152,0.716,10.849
1.46,160.0,15.156,0.708,10.73
1.471,155.0,15.152,0.704,10.667
1.483,151.0,15.156,0.697,10.564
1.494,146.0,15.152,0.717,10.864
1.506,141.0,15.152,0.742,11.243
1.518,136.0,15.152,0.735,11.137
1.53,130.0,15.152,0.704,10.667
1.542,124.0,15.156,0.712,10.791
1.554,119.0,15.156,0.702,10.64
1.565,113.0,15.152,0.706,10.697
1.577,107.0,15.152,0.712,10.788
1.588,103.0,15.152,0.701,10.622
1.599,100.0,15.152,0.697,10.561
1.61,96.0,15.152,0.707,10.712
1.621,93.0,15.152,0.704,10.667
1.632,89.0,15.152,0.722,10.94
1.642,85.0,15.156,0.749,11.352
1.653,81.0,15.156,0.705,10.685
1.664,77.0,15.152,0.705,10.682
1.675,72.0,15.152,0.704,10.667
1.685,68.0,15.152,0.707,10.712
1.697,63.0,15.156,0.716,10.852
1.709,59.0,15.152,0.739,11.197
1.72,54.0,15.152,0.713,10.803
1.732,49.0,15.152,0.792,12.0
1.744,44.0,15.152,0.784,11.879
1.756,39.0,15.152,0.745,11.288
1.767,34.0,15.152,0.742,11.243
1.779,28.0,15.152,0.728,11.031
1.791,23.0,15.152,0.727,11.016
1.801,17.0,15.152,0.732,11.091
1.812,11.0,15.152,0.721,10.925
1.822,5.0,15.152,0.714,10.819
1.833,0.0,15.156,0.724,10.973
1.844,0.0,15.152,0.722,10.94
1.854,0.0,15.152,0.714,10.819
1.865,0.0,15.152,0.747,11.319
1.876,0.0,15.152,0.738,11.182
1.887,0.0,15.152,0.717,10.864
1.898,0.0,15.152,0.725,10.985
1.91,0.0,15.152,0.735,11.137
1.922,0.0,15.152,0.707,10.712
1.933,0.0,15.152,0.705,10.682
1.945,0.0,15.152,0.72,10.909
1.957,0.0,15.152,0.714,10.819
1.969,0.0,15.152,0.716,10.849
1.981,0.0,15.152,0.707,10.712
1.992,0.0,15.152,0.712,10.788
2.004,0.0,15.152,0.715,10.834
2.016,0.0,15.148,0.705,10.679
2.028,0.0,15.152,0.722,10.94
2.043,0.0,15.152,0.72,10.909
2.058,0.0,15.156,0.704,10.67
2.071,0.0,15.152,0.703,10.652
2.083,0.0,15.152,0.697,10.561
2.094,0.0,15.152,0.731,11.076
2.105,0.0,15.152,0.706,10.697
2.116,0.0,15.152,0.728,11.031
2.127,0.0,15.152,0.703,10.652
2.137,0.0,15.152,0.712,10.788
2.148,0.0,15.152,0.7,10.606
2.158,0.0,15.152,0.734,11.122
2.168,0.0,15.148,0.706,10.694
2.179,0.0,15.152,0.717,10.864
2.189,0.0,15.152,0.702,10.637
2.2,0.0,15.152,0.732,11.091
2.21,0.0,15.152,0.709,10.743
2.221,0.0,15.156,0.72,10.912
2.232,0.0,15.152,0.717,10.864
2.242,0.0,15.152,0.732,11.091
2.252,0.0,15.148,0.704,10.664
2.263,0.0,15.152,0.702,10.637
2.273,0.0,15.152,0.707,10.712
2.284,0.0,15.152,0.735,11.137
2.294,0.0,15.152,0.718,10.879
2.305,0.0,15.156,0.709,10.746
2.315,0.0,15.152,0.706,10.697
2.326,0.0,15.152,0.718,10.879
2.337,0.0,15.152,0.718,10.879
2.348,0.0,15.148,0.728,11.028
2.358,0.0,15.152,0.732,11.091
2.369,0.0,15.152,0.7,10.606
2.38,0.0,15.156,0.707,10.715
2.391,0.0,15.156,0.704,10.67
2.402,0.0,15.156,0.702,10.64
2.414,0.0,15.152,0.7,10.606
2.425,0.0,15.152,0.739,11.197
2.437,0.0,15.152,0.714,10.819
2.448,0.0,15.152,0.703,10.652
2.459,0.0,15.152,0.709,10.743
2.471,0.0,15.152,0.702,10.637
2.482,0.0,15.152,0.704,10.667
2.494,0.0,15.152,0.743,11.258
2.505,0.0,15.152,0.703,10.652
2.517,0.0,15.152,0.704,10.667
2.528,0.0,15.152,0.711,10.773
2.539,0.0,15.152,0.702,10.637
2.551,0.0,15.148,0.731,11.073
2.563,0.0,15.148,0.71,10.755
2.574,0.0,15.152,0.726,11.0
2.585,0.0,15.152,0.73,11.061
2.597,0.0,15.152,0.703,10.652
2.607,0.0,15.152,0.722,10.94
2.617,0.0,15.152,0.715,10.834
2.63,0.0,15.152,0.715,10.834
2.64,0.0,15.152,0.702,10.637
2.651,0.0,15.152,0.719,10.894
2.662,0.0,15.152,0.737,11.167
2.673,0.0,15.152,0.718,10.879
2.684,0.0,15.152,0.731,11.076
2.694,0.0,15.156,0.764,11.579
2.707,0.0,15.152,0.733,11.106
2.722,0.0,15.156,0.714,10.821
2.733,0.0,15.156,0.718,10.882
2.745,0.0,15.152,0.736,11.152
2.756,0.0,15.152,0.72,10.909
2.768,0.0,15.156,0.718,10.882
2.779,0.0,15.156,0.724,10.973
2.791,0.0,15.156,0.714,10.821
2.803,0.0,15.156,0.713,10.806
2.815,0.0,15.152,0.714,10.819
2.827,0.0,15.152,0.748,11.334
2.839,0.0,15.152,0.725,10.985
2.85,0.0,15.152,0.749,11.349
2.862,0.0,15.152,0.724,10.97
2.873,0.0,15.152,0.731,11.076
2.885,0.0,15.152,0.72,10.909
2.896,0.0,15.156,0.715,10.837
2.907,0.0,15.156,0.708,10.73
2.917,0.0,15.156,0.709,10.746
2.928,0.0,15.152,0.714,10.819
2.938,0.0,15.152,0.699,10.591
2.949,0.0,15.156,0.726,11.003
2.959,0.0,15.152,0.738,11.182
2.97,0.0,15.152,0.721,10.925
2.98,0.0,15.156,0.701,10.624
2.991,0.0,15.152,0.712,10.788
3.001,0.0,15.152,0.704,10.667
3.013,0.0,15.152,0.712,10.788
3.025,0.0,15.152,0.703,10.652
3.036,0.0,15.152,0.699,10.591
3.048,0.0,15.152,0.707,10.712
3.06,0.0,15.152,0.691,10.47
3.071,0.0,15.152,0.735,11.137
3.082,0.0,15.152,0.721,10.925
3.094,0.0,15.152,0.737,11.167
3.105,0.0,15.152,0.702,10.637
3.117,0.0,15.152,0.704,10.667
3.129,0.0,15.156,0.709,10.746
3.14,0.0,15.152,0.711,10.773
3.152,0.0,15.156,0.708,10.73
3.164,0.0,15.156,0.709,10.746
3.176,0.0,15.152,0.73,11.061
3.188,0.0,15.156,0.709,10.746
3.2,0.0,15.152,0.721,10.925
3.211,0.0,15.152,0.747,11.319
3.224,0.0,15.152,0.704,10.667
3.236,0.0,15.152,0.702,10.637
3.247,0.0,15.156,0.713,10.806
3.259,0.0,15.152,0.732,11.091
3.271,0.0,15.152,0.702,10.637
3.283,0.0,15.156,0.699,10.594
3.295,0.0,15.152,0.746,11.303
3.307,0.0,15.148,0.706,10.694
3.318,0.0,15.152,0.707,10.712
3.33,0.0,15.152,0.72,10.909
3.341,0.0,15.156,0.704,10.67
3.353,0.0,15.152,0.717,10.864
3.364,0.0,15.152,0.7,10.606
3.376,0.0,15.152,0.734,11.122
3.387,0.0,15.152,0.7,10.606
3.398,0.0,15.152,0.704,10.667
3.409,0.0,15.152,0.697,10.561
3.42,0.0,15.152,0.713,10.803
3.43,0.0,15.152,0.702,10.637
3.441,0.0,15.152,0.705,10.682
3.451,0.0,15.152,0.715,10.834
3.462,0.0,15.152,0.748,11.334
3.472,0.0,15.152,0.711,10.773
3.482,0.0,15.156,0.705,10.685
3.493,0.0,15.156,0.711,10.776
3.503,0.0,15.152,0.705,10.682
3.514,0.0,15.156,0.704,10.67
3.524,0.0,15.152,0.707,10.712
3.535,0.0,15.152,0.703,10.652
3.546,0.0,15.152,0.728,11.031
3.556,0.0,15.152,0.704,10.667
3.567,0.0,15.152,0.742,11.243
3.578,0.0,15.152,0.721,10.925
3.588,0.0,15.152,0.737,11.167
3.599,0.0,15.156,0.699,10.594
3.61,0.0,15.152,0.72,10.909
3.62,0.0,15.148,0.7,10.604
3.631,0.0,15.152,0.704,10.667
3.641,0.0,15.156,0.712,10.791
3.652,0.0,15.156,0.706,10.7
3.662,0.0,15.152,0.709,10.743
3.673,0.0,15.152,0.713,10.803
3.683,0.0,15.152,0.708,10.728
3.694,0.0,15.148,0.743,11.255
3.705,0.0,15.152,0.736,11.152
3.716,0.0,15.152,0.724,10.97
3.727,0.0,15.152,0.715,10.834
3.739,0.0,15.148,0.738,11.179
3.75,0.0,15.152,0.744,11.273
3.762,0.0,15.152,0.749,11.349
3.773,0.0,15.152,0.739,11.197
3.785,0.0,15.148,0.708,10.725
3.796,0.0,15.152,0.717,10.864
3.807,0.0,15.156,0.724,10.973
3.818,0.0,15.152,0.726,11.0
3.828,0.0,15.152,0.711,10.773
3.839,0.0,15.152,0.702,10.637
3.849,0.0,15.152,0.698,10.576
3.86,0.0,15.156,0.695,10.533
3.87,0.0,15.152,0.709,10.743
3.881,0.0,15.152,0.713,10.803
3.892,0.0,15.152,0.73,11.061
3.903,0.0,15.152,0.71,10.758
3.912,0.0,15.152,0.741,11.228
3.922,0.0,15.148,0.78,11.815
3.931,0.0,15.148,0.772,11.694
3.941,0.0,15.148,0.84,12.724
3.951,0.0,15.152,0.722,10.94
3.96,0.0,15.152,0.715,10.834
3.97,0.0,15.152,0.721,10.925
3.98,0.0,15.152,0.72,10.909
3.989,0.0,15.152,0.713,10.803
3.999,0.0,15.152,0.726,11.0
4.01,0.0,15.152,0.718,10.879
4.02,0.0,15.156,0.711,10.776
4.031,0.0,15.152,0.713,10.803
4.041,0.0,15.152,0.714,10.819
4.052,0.0,15.152,0.727,11.016
4.062,0.0,15.152,0.741,11.228
4.072,0.0,15.152,0.72,10.909
4.083,0.0,15.152,0.74,11.212
4.093,0.0,15.148,0.717,10.861
4.104,0.0,15.152,0.715,10.834
4.114,0.0,15.152,0.73,11.061
4.125,0.0,15.152,0.748,11.334
4.136,0.0,15.156,0.713,10.806
4.146,0.0,15.152,0.713,10.803
4.157,0.0,15.152,0.704,10.667
4.167,0.0,15.152,0.736,11.152
4.178,0.0,15.156,0.723,10.958
4.188,0.0,15.152,0.714,10.819
4.199,0.0,15.152,0.715,10.834
4.209,0.0,15.148,0.729,11.043
4.219,0.0,15.152,0.7,10.606
4.23,0.0,15.156,0.7,10.609
4.24,0.0,15.152,0.708,10.728
4.251,0.0,15.152,0.728,11.031
4.261,0.0,15.152,0.724,10.97
4.272,0.0,15.152,0.707,10.712
4.282,0.0,15.156,0.706,10.7
4.293,0.0,15.148,0.708,10.725
4.303,0.0,15.152,0.725,10.985
4.314,0.0,15.152,0.712,10.788
4.324,0.0,15.152,0.713,10.803
4.335,0.0,15.156,0.713,10.806
4.345,0.0,15.152,0.743,11.258
4.356,0.0,15.156,0.707,10.715
4.366,0.0,15.156,0.71,10.761
4.377,0.0,15.152,0.719,10.894
4.387,0.0,15.152,0.71,10.758
4.398,0.0,15.152,0.713,10.803
4.409,0.0,15.152,0.688,10.425
4.419,0.0,15.156,0.707,10.715
4.43,0.0,15.152,0.703,10.652
4.441,0.0,15.152,0.728,11.031
4.452,0.0,15.152,0.702,10.637
4.462,0.0,15.152,0.727,11.016
4.473,0.0,15.152,0.711,10.773
4.483,0.0,15.152,0.72,10.909
4.494,0.0,15.152,0.765,11.591
4.505,0.0,15.152,0.734,11.122
4.513,0.0,15.152,0.734,11.122
4.521,0.0,15.152,0.713,10.803
4.529,0.0,15.152,0.716,10.849
4.537,0.0,15.156,0.713,10.806
4.545,0.0,15.152,0.729,11.046
4.553,0.0,15.156,0.744,11.276
4.561,0.0,15.152,0.751,11.379
4.569,0.0,15.152,0.736,11.152
4.577,0.0,15.152,0.724,10.97
4.585,0.0,15.152,0.729,11.046
4.593,0.0,15.152,0.745,11.288
4.601,0.0,15.152,0.714,10.819
4.609,0.0,15.152,0.727,11.016
4.617,0.0,15.152,0.713,10.803
4.625,0.0,15.152,0.721,10.925
4.633,0.0,15.152,0.731,11.076
4.641,0.0,15.152,0.697,10.561
4.649,0.0,15.152,0.747,11.319
4.656,0.0,15.152,0.719,10.894
4.664,0.0,15.152,0.73,11.061
4.672,0.0,15.152,0.717,10.864
4.68,0.0,15.152,0.732,11.091
4.688,0.0,15.152,0.743,11.258
4.696,0.0,15.152,0.734,11.122
4.704,0.0,15.152,0.715,10.834
4.712,0.0,15.152,0.729,11.046
4.72,0.0,15.152,0.713,10.803
4.727,0.0,15.152,0.735,11.137
4.735,0.0,15.152,0.714,10.819
4.743,0.0,15.152,0.72,10.909
4.751,0.0,15.152,0.705,10.682
4.759,0.0,15.152,0.709,10.743
4.767,0.0,15.156,0.701,10.624
4.775,0.0,15.156,0.715,10.837
4.783,0.0,15.156,0.708,10.73
4.792,0.0,15.152,0.688,10.425
4.8,0.0,15.152,0.709,10.743
4.808,0.0,15.152,0.754,11.425
4.816,0.0,15.148,0.749,11.346
4.824,0.0,15.152,0.71,10.758
4.832,0.0,15.152,0.721,10.925
4.84,0.0,15.152,0.703,10.652
4.848,0.0,15.152,0.703,10.652
4.855,0.0,15.152,0.705,10.682
4.863,0.0,15.152,0.699,10.591
4.871,0.0,15.152,0.704,10.667
4.879,0.0,15.152,0.7,10.606
4.887,0.0,15.152,0.713,10.803
4.895,0.0,15.152,0.702,10.637
4.903,0.0,15.156,0.701,10.624
4.911,0.0,15.152,0.749,11.349
4.919,0.0,15.152,0.704,10.667
4.927,0.0,15.148,0.726,10.997
4.936,0.0,15.148,0.7,10.604
4.944,0.0,15.148,0.73,11.058
4.952,0.0,15.156,0.717,10.867
4.96,0.0,15.152,0.712,10.788
4.968,0.0,15.152,0.704,10.667
4.976,0.0,15.152,0.714,10.819
4.984,0.0,15.152,0.709,10.743
4.992,0.0,15.152,0.702,10.637
5.0,0.0,15.152,0.705,10.682
5.008,0.0,15.152,0.695,10.531
5.016,0.0,15.152,0.727,11.016
5.024,0.0,15.148,0.73,11.058
5.032,0.0,15.152,0.74,11.212
5.04,0.0,15.152,0.705,10.682
5.048,0.0,15.152,0.738,11.182
5.056,0.0,15.152,0.733,11.106
5.064,0.0,15.156,0.718,10.882
5.073,0.0,15.152,0.714,10.819
5.081,0.0,15.152,0.716,10.849
5.089,0.0,15.152,0.714,10.819
5.097,0.0,15.152,0.711,10.773
5.105,0.0,15.152,0.723,10.955
5.113,0.0,15.148,0.712,10.785
5.122,0.0,15.152,0.712,10.788
5.13,0.0,15.152,0.712,10.788
5.138,0.0,15.152,0.713,10.803
5.145,0.0,15.152,0.718,10.879
5.153,0.0,15.152,0.714,10.819
5.161,0.0,15.152,0.743,11.258
5.17,0.0,15.152,0.751,11.379
5.178,0.0,15.148,0.745,11.285
5.186,0.0,15.152,0.729,11.046
5.194,0.0,15.152,0.752,11.394
5.204,0.0,15.152,0.715,10.834
5.213,0.0,15.152,0.712,10.788
5.225,0.0,15.152,0.723,10.955
5.237,0.0,15.156,0.713,10.806
5.248,0.0,15.152,0.714,10.819
5.26,0.0,15.152,0.716,10.849
5.271,0.0,15.152,0.717,10.864
5.283,0.0,15.152,0.709,10.743
5.295,0.0,15.156,0.776,11.761
5.306,0.0,15.148,0.705,10.679
5.318,0.0,15.152,0.713,10.803
5.329,0.0,15.152,0.714,10.819
5.341,0.0,15.152,0.706,10.697
5.353,0.0,15.152,0.7,10.606
5.364,0.0,15.152,0.701,10.622
5.376,0.0,15.152,0.728,11.031
5.388,0.0,15.152,0.706,10.697
5.399,0.0,15.156,0.72,10.912
5.411,0.0,15.152,0.743,11.258
5.422,0.0,15.152,0.739,11.197
5.433,0.0,15.148,0.723,10.952
5.444,0.0,15.148,0.75,11.361
5.455,0.0,15.152,0.701,10.622
5.465,0.0,15.156,0.714,10.821
5.476,0.0,15.152,0.691,10.47
5.486,0.0,15.148,0.707,10.71
5.496,0.0,15.152,0.702,10.637
5.507,0.0,15.152,0.703,10.652
5.518,0.0,15.152,0.709,10.743
5.529,0.0,15.152,0.725,10.985
5.54,0.0,15.152,0.722,10.94
5.551,0.0,15.152,0.739,11.197
5.562,0.0,15.156,0.713,10.806
5.573,0.0,15.152,0.71,10.758
5.583,0.0,15.152,0.714,10.819
5.594,0.0,15.152,0.766,11.606
5.605,0.0,15.152,0.704,10.667
5.615,0.0,15.148,0.705,10.679
5.626,0.0,15.152,0.692,10.485
5.637,0.0,15.148,0.709,10.74
5.647,0.0,15.152,0.704,10.667
5.658,0.0,15.152,0.725,10.985
5.668,0.0,15.152,0.727,11.016
5.679,0.0,15.152,0.72,10.909
5.689,0.0,15.148,0.705,10.679
5.7,0.0,15.156,0.729,11.049
5.711,0.0,15.152,0.72,10.909
5.721,0.0,15.152,0.713,10.803
5.732,0.0,15.152,0.724,10.97
5.743,0.0,15.152,0.726,11.0
5.754,0.0,15.152,0.74,11.212
5.765,0.0,15.152,0.755,11.44
5.776,0.0,15.152,0.724,10.97
5.786,0.0,15.152,0.791,11.985
5.797,0.0,15.152,0.711,10.773
5.808,0.0,15.152,0.71,10.758
5.82,0.0,15.152,0.702,10.637
5.832,0.0,15.152,0.698,10.576
5.844,0.0,15.152,0.71,10.758
5.856,0.0,15.152,0.704,10.667
5.867,0.0,15.152,0.737,11.167
5.879,0.0,15.152,0.735,11.137
5.891,0.0,15.152,0.71,10.758
5.904,0.0,15.152,0.703,10.652
5.915,0.0,15.152,0.722,10.94
5.927,0.0,15.152,0.706,10.697
5.938,0.0,15.152,0.705,10.682
5.949,0.0,15.152,0.715,10.834
5.961,0.0,15.152,0.725,10.985
5.972,0.0,15.152,0.702,10.637
5.983,0.0,15.156,0.704,10.67
5.995,0.0,15.152,0.722,10.94
6.006,0.0,15.156,0.713,10.806
6.018,0.0,15.152,0.741,11.228
6.029,0.0,15.156,0.719,10.897
6.041,0.0,15.152,0.728,11.031
6.053,0.0,15.156,0.724,10.973
6.064,0.0,15.152,0.74,11.212
6.076,0.0,15.156,0.726,11.003
6.087,0.0,15.152,0.714,10.819
6.098,0.0,15.152,0.709,10.743
6.11,0.0,15.148,0.697,10.558
6.121,0.0,15.152,0.715,10.834
6.133,0.0,15.152,0.714,10.819
6.145,0.0,15.152,0.741,11.228
6.156,0.0,15.152,0.715,10.834
6.168,0.0,15.152,0.761,11.531
6.179,0.0,15.156,0.731,11.079
6.19,0.0,15.152,0.726,11.0
6.202,0.0,15.152,0.718,10.879
6.213,0.0,15.152,0.723,10.955
6.224,0.0,15.152,0.714,10.819
6.234,0.0,15.152,0.728,11.031
6.244,0.0,15.148,0.729,11.043
6.255,0.0,15.152,0.722,10.94
6.265,0.0,15.156,0.719,10.897
6.276,0.0,15.152,0.718,10.879
6.286,0.0,15.152,0.712,10.788
6.297,0.0,15.152,0.751,11.379
6.308,0.0,15.152,0.728,11.031
6.319,0.0,15.152,0.744,11.273
6.331,0.0,15.152,0.71,10.758
6.342,0.0,15.152,0.732,11.091
6.354,0.0,15.152,0.716,10.849
6.365,0.0,15.156,0.708,10.73
6.377,0.0,15.156,0.69,10.458
6.388,0.0,15.152,0.702,10.637
6.399,0.0,15.152,0.713,10.803
6.411,0.0,15.152,0.721,10.925
6.422,0.0,15.152,0.71,10.758
6.432,0.0,15.152,0.7,10.606
6.443,0.0,15.152,0.724,10.97
6.453,0.0,15.152,0.704,10.667
6.463,0.0,15.152,0.711,10.773
6.474,0.0,15.156,0.703,10.655
6.484,0.0,15.152,0.706,10.697
6.495,0.0,15.152,0.724,10.97
6.506,0.0,15.152,0.711,10.773
6.516,0.0,15.152,0.707,10.712
6.527,0.0,15.152,0.713,10.803
6.537,0.0,15.152,0.727,11.016
6.548,0.0,15.152,0.705,10.682
6.558,0.0,15.156,0.705,10.685
6.568,0.0,15.152,0.712,10.788
6.579,0.0,15.152,0.705,10.682
6.589,0.0,15.152,0.702,10.637
6.6,0.0,15.152,0.708,10.728
6.611,0.0,15.152,0.724,10.97
6.622,0.0,15.152,0.702,10.637
6.632,0.0,15.156,0.707,10.715
6.643,0.0,15.152,0.709,10.743
6.654,0.0,15.156,0.703,10.655
6.665,0.0,15.152,0.737,11.167
6.676,0.0,15.152,0.713,10.803
6.687,0.0,15.152,0.715,10.834
6.697,0.0,15.152,0.739,11.197
6.708,0.0,15.152,0.705,10.682
6.72,0.0,15.152,0.7,10.606
6.732,0.0,15.152,0.715,10.834
6.744,0.0,15.152,0.709,10.743
6.756,0.0,15.152,0.704,10.667
6.767,0.0,15.156,0.762,11.549
6.779,0.0,15.152,0.734,11.122
6.791,0.0,15.152,0.712,10.788
6.803,0.0,15.152,0.729,11.046
6.815,0.0,15.152,0.699,10.591
6.827,0.0,15.152,0.719,10.894
6.839,0.0,15.156,0.705,10.685
6.85,0.0,15.156,0.725,10.988
6.862,0.0,15.152,0.717,10.864
6.873,0.0,15.152,0.714,10.819
6.885,0.0,15.152,0.704,10.667
6.896,0.0,15.156,0.715,10.837
6.908,0.0,15.156,0.71,10.761
6.919,0.0,15.152,0.746,11.303
6.929,0.0,15.152,0.724,10.97
6.94,0.0,15.152,0.703,10.652
6.95,0.0,15.152,0.731,11.076
6.961,0.0,15.152,0.726,11.0
6.971,0.0,15.152,0.703,10.652
6.982,0.0,15.152,0.704,10.667
6.992,0.0,15.152,0.701,10.622
7.003,0.0,15.152,0.708,10.728
7.013,0.0,15.156,0.703,10.655
7.024,0.0,15.152,0.717,10.864
7.034,0.0,15.156,0.705,10.685
7.045,0.0,15.152,0.736,11.152
7.055,0.0,15.152,0.728,11.031
7.066,0.0,15.148,0.731,11.073
7.076,0.0,15.156,0.72,10.912
7.088,0.0,15.152,0.717,10.864
7.099,0.0,15.152,0.737,11.167
7.11,0.0,15.152,0.708,10.728
7.119,0.0,15.152,0.701,10.622
7.127,0.0,15.152,0.721,10.925
7.136,0.0,15.152,0.699,10.591
7.144,0.0,15.156,0.77,11.67
7.152,0.0,15.156,0.718,10.882
7.16,0.0,15.152,0.723,10.955
7.168,0.0,15.152,0.702,10.637
7.175,0.0,15.152,0.721,10.925
7.183,0.0,15.156,0.705,10.685
7.191,0.0,15.152,0.705,10.682
7.199,0.0,15.152,0.712,10.788
7.207,0.0,15.152,0.72,10.909
7.214,0.0,15.152,0.705,10.682
7.223,0.0,15.152,0.711,10.773
7.23,0.0,15.156,0.701,10.624
7.238,0.0,15.156,0.701,10.624
7.246,0.0,15.152,0.708,10.728
7.255,0.0,15.152,0.726,11.0
7.263,0.0,15.152,0.706,10.697
7.271,0.0,15.152,0.724,10.97
7.279,0.0,15.152,0.71,10.758
7.287,0.0,15.152,0.702,10.637
7.295,0.0,15.152,0.705,10.682
7.303,0.0,15.156,0.701,10.624
7.31,0.0,15.152,0.723,10.955
7.318,0.0,15.152,0.699,10.591
7.326,0.0,15.152,0.709,10.743
7.334,0.0,15.152,0.703,10.652
7.342,0.0,15.152,0.714,10.819
7.349,0.0,15.152,0.716,10.849
7.357,0.0,15.152,0.699,10.591
7.365,0.0,15.152,0.734,11.122
7.373,0.0,15.156,0.705,10.685
7.381,0.0,15.148,0.722,10.937
7.389,0.0,15.152,0.729,11.046
7.396,0.0,15.148,0.72,10.907
7.404,0.0,15.152,0.71,10.758
7.412,0.0,15.152,0.702,10.637
7.42,0.0,15.156,0.703,10.655
7.428,0.0,15.152,0.719,10.894
7.436,0.0,15.152,0.702,10.637
7.444,0.0,15.152,0.713,10.803
7.452,0.0,15.152,0.7,10.606
7.46,0.0,15.152,0.725,10.985
7.468,0.0,15.152,0.71,10.758
7.476,0.0,15.156,0.716,10.852
7.484,0.0,15.152,0.709,10.743
7.492,0.0,15.152,0.711,10.773
7.5,0.0,15.148,0.721,10.922
7.508,0.0,15.148,0.718,10.876
7.516,0.0,15.152,0.753,11.409
7.524,0.0,15.152,0.738,11.182
7.532,0.0,15.152,0.703,10.652
7.54,0.0,15.156,0.708,10.73
