Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.434,0.0,15.14,0.966,14.625
3.444,0.0,15.14,0.967,14.64
3.455,0.0,15.14,0.961,14.55
3.466,0.0,15.14,0.961,14.55
3.477,0.0,15.14,0.963,14.58
3.487,0.0,15.14,0.954,14.444
3.498,0.0,15.14,0.956,14.474
3.508,0.0,15.14,0.965,14.61
3.519,0.0,15.14,0.947,14.338
3.529,0.0,15.144,0.953,14.432
3.54,0.0,15.14,0.95,14.383
3.55,0.0,15.136,0.965,14.606
3.561,0.0,15.144,0.957,14.493
3.572,0.0,15.14,0.954,14.444
3.582,0.0,15.14,0.963,14.58
3.593,0.0,15.14,0.957,14.489
3.604,0.0,15.14,0.954,14.444
3.615,0.0,15.14,0.958,14.504
3.626,0.0,15.14,0.945,14.307
3.638,0.0,15.144,0.947,14.341
3.65,0.0,15.14,0.996,15.079
3.662,0.0,15.14,0.955,14.459
3.674,0.0,15.14,0.951,14.398
3.686,0.0,15.14,0.956,14.474
3.7,0.0,15.14,0.956,14.474
3.715,0.0,15.144,0.962,14.569
3.73,0.0,15.14,0.972,14.716
3.742,0.0,15.14,0.952,14.413
3.755,0.0,15.14,0.958,14.504
3.767,0.0,15.14,0.994,15.049
3.779,0.0,15.14,0.955,14.459
3.791,0.0,15.14,0.956,14.474
3.803,0.0,15.14,0.956,14.474
3.815,0.0,15.14,0.953,14.428
3.826,0.0,15.14,0.935,14.156
3.836,0.0,15.144,0.948,14.357
3.847,0.0,15.14,0.955,14.459
3.857,0.0,15.144,0.957,14.493
3.867,0.0,15.14,0.968,14.656
3.878,0.0,15.14,0.956,14.474
3.888,0.0,15.14,0.954,14.444
3.899,0.0,15.136,0.96,14.531
3.909,0.0,15.14,0.932,14.11
3.92,0.0,15.144,0.962,14.569
3.931,0.0,15.14,0.947,14.338
3.943,0.0,15.14,0.937,14.186
3.955,0.0,15.144,0.956,14.478
3.966,0.0,15.14,0.956,14.474
3.978,0.0,15.14,0.956,14.474
3.989,0.0,15.14,0.961,14.55
4.001,0.0,15.14,0.991,15.004
4.012,0.0,15.14,0.946,14.322
4.023,0.0,15.14,0.959,14.519
4.034,0.0,15.14,0.962,14.565
4.044,0.0,15.136,0.965,14.606
4.055,0.0,15.136,0.964,14.591
4.066,0.0,15.14,0.96,14.534
4.076,0.0,15.14,0.935,14.156
4.087,0.0,15.14,0.955,14.459
4.097,0.0,15.144,0.958,14.508
4.108,0.0,15.144,0.97,14.69
4.118,0.0,15.14,0.947,14.338
4.129,0.0,15.14,0.951,14.398
4.139,0.0,15.144,0.947,14.341
4.15,0.0,15.14,0.983,14.883
4.16,0.0,15.14,0.956,14.474
4.171,0.0,15.14,0.955,14.459
4.181,0.0,15.14,0.955,14.459
4.192,0.0,15.14,0.98,14.837
4.202,0.0,15.14,0.957,14.489
4.213,0.0,15.14,0.949,14.368
4.223,0.0,15.14,0.946,14.322
4.234,0.0,15.14,0.959,14.519
4.244,0.0,15.14,0.962,14.565
4.255,0.0,15.14,0.956,14.474
4.265,0.0,15.14,0.957,14.489
4.276,0.0,15.14,0.941,14.247
4.286,0.0,15.14,0.955,14.459
4.297,0.0,15.14,0.954,14.444
4.308,0.0,15.14,0.976,14.777
4.318,0.0,15.144,0.957,14.493
4.329,0.0,15.14,0.963,14.58
4.339,0.0,15.14,0.954,14.444
4.35,0.0,15.14,0.993,15.034
4.36,0.0,15.14,0.96,14.534
4.371,0.0,15.14,0.956,14.474
4.382,0.0,15.14,0.956,14.474
4.392,0.0,15.144,0.988,14.962
4.403,0.0,15.14,0.955,14.459
4.414,0.0,15.14,0.951,14.398
4.424,0.0,15.144,0.968,14.659
4.435,0.0,15.14,0.967,14.64
4.445,0.0,15.14,0.963,14.58
4.456,0.0,15.14,0.955,14.459
4.466,0.0,15.14,0.983,14.883
4.477,0.0,15.14,0.957,14.489
4.487,0.0,15.14,0.954,14.444
4.498,0.0,15.14,0.956,14.474
4.508,0.0,15.14,0.98,14.837
4.519,0.0,15.14,0.948,14.353
4.53,0.0,15.14,0.95,14.383
4.54,0.0,15.14,0.95,14.383
4.551,0.0,15.14,0.965,14.61
4.561,0.0,15.144,0.955,14.463
4.571,0.0,15.14,0.954,14.444
4.582,0.0,15.14,0.956,14.474
4.592,0.0,15.144,0.943,14.281
4.603,0.0,15.14,0.954,14.444
4.614,0.0,15.144,0.948,14.357
4.624,0.0,15.14,0.946,14.322
4.634,0.0,15.14,0.961,14.55
4.645,0.0,15.144,0.98,14.841
4.656,0.0,15.14,0.96,14.534
4.666,0.0,15.14,0.99,14.989
4.677,0.0,15.14,0.959,14.519
4.687,0.0,15.14,0.957,14.489
4.698,0.0,15.14,0.956,14.474
4.708,0.0,15.14,0.99,14.989
4.719,0.0,15.144,0.948,14.357
4.729,0.0,15.14,0.954,14.444
4.74,0.0,15.14,0.967,14.64
4.75,0.0,15.14,0.999,15.125
4.761,0.0,15.14,0.958,14.504
4.772,0.0,15.14,0.971,14.701
4.782,0.0,15.14,0.957,14.489
4.792,0.0,15.144,0.949,14.372
4.803,0.0,15.136,0.962,14.561
4.813,0.0,15.14,0.959,14.519
4.824,0.0,15.14,0.948,14.353
4.834,0.0,15.14,0.956,14.474
4.845,0.0,15.14,0.968,14.656
4.855,0.0,15.144,0.957,14.493
4.865,0.0,15.14,0.963,14.58
4.876,0.0,15.14,0.96,14.534
4.887,0.0,15.144,0.953,14.432
4.898,0.0,15.14,0.956,14.474
4.908,0.0,15.14,0.989,14.973
4.919,0.0,15.14,0.985,14.913
4.929,0.0,15.136,0.99,14.985
4.94,0.0,15.14,1.001,15.155
4.95,0.0,15.14,1.008,15.261
4.961,0.0,15.144,0.956,14.478
4.972,0.0,15.14,0.955,14.459
4.982,0.0,15.14,0.958,14.504
4.993,0.0,15.144,0.955,14.463
5.003,0.0,15.14,0.954,14.444
5.014,0.0,15.14,0.949,14.368
5.024,0.0,15.14,0.948,14.353
5.035,0.0,15.144,0.953,14.432
5.045,0.0,15.14,0.985,14.913
5.056,0.0,15.14,0.959,14.519
5.066,0.0,15.14,1.003,15.185
5.077,0.0,15.14,0.964,14.595
5.087,0.0,15.144,0.957,14.493
5.098,0.0,15.144,0.955,14.463
5.108,0.0,15.14,0.982,14.867
5.119,0.0,15.14,0.947,14.338
5.129,0.0,15.14,0.953,14.428
5.14,0.0,15.14,0.947,14.338
5.15,0.0,15.136,1.005,15.212
5.161,0.0,15.14,0.956,14.474
5.171,0.0,15.14,0.957,14.489
5.182,0.0,15.144,0.956,14.478
5.192,0.0,15.14,0.96,14.534
5.203,0.0,15.14,0.961,14.55
5.213,0.0,15.144,0.955,14.463
5.224,0.0,15.14,0.953,14.428
5.235,0.0,15.14,0.952,14.413
5.245,0.0,15.14,0.961,14.55
5.256,0.0,15.14,0.958,14.504
5.266,0.0,15.14,0.957,14.489
5.277,0.0,15.14,0.961,14.55
5.288,0.0,15.144,0.965,14.614
5.298,0.0,15.14,0.956,14.474
5.309,0.0,15.14,0.968,14.656
5.319,0.0,15.14,0.95,14.383
5.33,0.0,15.14,0.95,14.383
5.342,0.0,15.14,0.989,14.973
5.354,0.0,15.14,0.971,14.701
5.365,0.0,15.136,0.962,14.561
5.377,0.0,15.14,0.942,14.262
5.388,0.0,15.14,0.955,14.459
5.4,0.0,15.136,0.965,14.606
5.411,0.0,15.14,0.951,14.398
5.423,0.0,15.14,0.948,14.353
5.433,0.0,15.14,0.97,14.686
5.444,0.0,15.14,0.963,14.58
5.454,0.0,15.14,0.968,14.656
5.465,0.0,15.14,0.956,14.474
5.476,0.0,15.14,0.936,14.171
5.486,0.0,15.14,0.955,14.459
5.497,0.0,15.14,0.956,14.474
5.507,0.0,15.144,0.957,14.493
5.518,0.0,15.14,0.947,14.338
5.528,0.0,15.14,0.951,14.398
5.539,0.0,15.14,0.949,14.368
5.55,0.0,15.14,0.959,14.519
5.56,0.0,15.14,0.972,14.716
5.571,0.0,15.14,0.952,14.413
5.581,0.0,15.144,0.957,14.493
5.592,0.0,15.136,0.942,14.258
5.602,0.0,15.14,0.955,14.459
5.613,0.0,15.136,0.95,14.379
5.623,0.0,15.14,0.947,14.338
5.634,0.0,15.14,0.963,14.58
5.644,0.0,15.14,0.966,14.625
5.655,0.0,15.144,0.957,14.493
5.665,0.0,15.14,0.961,14.55
5.676,0.0,15.14,0.93,14.08
5.686,0.0,15.14,0.956,14.474
5.696,0.0,15.14,0.968,14.656
5.707,0.0,15.14,0.958,14.504
5.717,0.0,15.14,0.958,14.504
5.728,0.0,15.14,0.952,14.413
5.739,0.0,15.14,0.946,14.322
5.749,0.0,15.14,0.965,14.61
5.76,0.0,15.14,0.958,14.504
5.77,0.0,15.14,0.958,14.504
5.781,0.0,15.14,0.96,14.534
5.791,0.0,15.14,0.965,14.61
5.802,0.0,15.14,0.96,14.534
5.813,0.0,15.14,0.96,14.534
5.824,0.0,15.14,0.968,14.656
5.836,0.0,15.14,0.951,14.398
5.847,0.0,15.14,0.96,14.534
5.858,0.0,15.14,0.961,14.55
5.869,0.0,15.14,0.958,14.504
5.88,0.0,15.14,0.962,14.565
5.891,0.0,15.14,0.959,14.519
5.902,0.0,15.14,0.962,14.565
5.913,0.0,15.14,0.955,14.459
5.924,0.0,15.14,0.951,14.398
5.934,0.0,15.14,0.957,14.489
5.942,0.0,15.136,0.97,14.682
5.951,0.0,15.14,0.964,14.595
5.959,0.0,15.14,0.965,14.61
5.967,0.0,15.136,0.977,14.788
5.976,0.0,15.136,0.963,14.576
5.984,0.0,15.14,0.962,14.565
5.991,0.0,15.14,0.964,14.595
5.999,0.0,15.14,0.969,14.671
6.007,0.0,15.14,0.995,15.064
6.015,0.0,15.14,0.992,15.019
6.023,0.0,15.14,0.96,14.534
6.031,0.0,15.14,0.97,14.686
6.039,0.0,15.14,0.952,14.413
6.047,0.0,15.14,0.96,14.534
6.055,0.0,15.14,0.959,14.519
6.063,0.0,15.14,0.96,14.534
6.071,0.0,15.136,0.969,14.667
6.079,0.0,15.14,0.962,14.565
6.087,0.0,15.136,0.958,14.5
6.096,0.0,15.14,0.962,14.565
6.104,0.0,15.136,0.959,14.515
6.113,0.0,15.14,0.952,14.413
6.121,0.0,15.14,0.95,14.383
6.129,0.0,15.14,0.953,14.428
6.136,0.0,15.144,0.953,14.432
6.144,0.0,15.14,0.964,14.595
6.152,0.0,15.14,0.958,14.504
6.16,0.0,15.14,0.959,14.519
6.168,0.0,15.14,0.961,14.55
6.176,0.0,15.136,0.961,14.546
6.184,0.0,15.14,0.961,14.55
6.192,0.0,15.136,0.961,14.546
6.2,0.0,15.136,0.967,14.637
6.208,0.0,15.14,0.953,14.428
6.216,0.0,15.14,0.976,14.777
6.224,0.0,15.14,0.933,14.126
6.231,0.0,15.14,0.983,14.883
6.239,0.0,15.14,0.954,14.444
6.247,0.0,15.14,0.966,14.625
6.255,0.0,15.14,0.964,14.595
6.263,0.0,15.14,0.966,14.625
6.271,0.0,15.14,0.97,14.686
6.279,0.0,15.14,0.971,14.701
6.286,0.0,15.14,0.96,14.534
6.294,0.0,15.14,0.964,14.595
6.302,0.0,15.14,0.963,14.58
6.31,0.0,15.14,0.955,14.459
6.318,0.0,15.14,0.955,14.459
6.326,0.0,15.14,0.975,14.762
6.333,0.0,15.14,0.955,14.459
6.341,0.0,15.14,0.933,14.126
6.349,0.0,15.14,0.968,14.656
6.357,0.0,15.14,0.992,15.019
6.365,0.0,15.14,0.961,14.55
6.372,0.0,15.14,0.964,14.595
6.38,0.0,15.14,0.963,14.58
6.388,0.0,15.14,0.961,14.55
6.396,0.0,15.14,0.959,14.519
6.404,0.0,15.136,0.959,14.515
6.411,0.0,15.14,0.955,14.459
6.419,0.0,15.144,0.951,14.402
6.427,0.0,15.14,0.953,14.428
6.435,0.0,15.14,0.951,14.398
6.443,0.0,15.136,0.984,14.894
6.45,0.0,15.136,0.96,14.531
6.459,0.0,15.14,0.962,14.565
6.467,0.0,15.14,0.961,14.55
6.475,0.0,15.144,0.944,14.296
6.482,0.0,15.14,1.022,15.473
6.49,0.0,15.14,0.958,14.504
6.498,0.0,15.14,0.97,14.686
6.506,0.0,15.14,0.98,14.837
6.514,0.0,15.14,0.951,14.398
6.522,0.0,15.14,0.954,14.444
6.53,0.0,15.14,0.954,14.444
6.538,0.0,15.14,0.952,14.413
6.546,0.0,15.14,0.967,14.64
6.553,0.0,15.144,0.963,14.584
6.561,0.0,15.14,0.972,14.716
6.569,0.0,15.14,0.965,14.61
6.577,0.0,15.14,0.962,14.565
6.585,0.0,15.14,0.961,14.55
6.593,0.0,15.14,0.966,14.625
6.601,0.0,15.14,0.963,14.58
6.609,0.0,15.14,0.957,14.489
6.617,0.0,15.144,0.955,14.463
6.624,0.0,15.144,0.935,14.16
6.632,0.0,15.14,0.996,15.079
6.642,0.0,15.14,0.983,14.883
6.652,0.0,15.14,0.959,14.519
6.663,0.0,15.14,0.961,14.55
6.673,0.0,15.144,0.959,14.523
6.684,0.0,15.14,1.008,15.261
6.694,0.0,15.14,0.962,14.565
6.704,0.0,15.136,0.959,14.515
6.715,0.0,15.14,0.952,14.413
6.725,0.0,15.144,0.967,14.644
6.736,0.0,15.14,0.951,14.398
6.747,0.0,15.14,0.965,14.61
6.758,0.0,15.14,0.988,14.958
6.77,0.0,15.136,0.966,14.621
6.781,0.0,15.14,0.959,14.519
6.792,0.0,15.14,0.945,14.307
6.804,0.0,15.14,0.96,14.534
6.815,0.0,15.14,0.954,14.444
6.826,0.0,15.136,0.937,14.182
6.838,0.0,15.14,0.952,14.413
6.85,0.0,15.14,0.969,14.671
6.861,0.0,15.14,0.969,14.671
6.873,0.0,15.14,0.968,14.656
6.884,0.0,15.136,0.99,14.985
6.896,0.0,15.14,0.966,14.625
6.907,0.0,15.14,0.967,14.64
6.918,0.0,15.136,0.993,15.03
6.93,0.0,15.136,0.996,15.075
6.941,0.0,15.136,0.999,15.121
6.951,0.0,15.136,0.998,15.106
6.962,0.0,15.136,1.028,15.56
6.973,0.0,15.14,0.958,14.504
6.984,0.0,15.14,0.968,14.656
6.995,0.0,15.14,0.963,14.58
7.005,0.0,15.14,0.957,14.489
7.016,0.0,15.14,0.97,14.686
7.027,0.0,15.14,0.975,14.762
7.037,0.0,15.14,0.951,14.398
7.048,0.0,15.14,0.962,14.565
7.058,0.0,15.144,0.927,14.038
7.069,0.0,15.144,0.962,14.569
7.08,0.0,15.14,0.961,14.55
7.09,0.0,15.136,0.967,14.637
7.101,0.0,15.144,0.969,14.675
7.111,0.0,15.14,0.953,14.428
7.122,0.0,15.14,0.952,14.413
7.133,0.0,15.14,0.968,14.656
7.144,0.0,15.136,1.004,15.197
7.155,0.0,15.14,0.967,14.64
7.165,0.0,15.14,0.969,14.671
7.176,0.0,15.14,0.965,14.61
7.186,0.0,15.14,0.959,14.519
7.197,0.0,15.14,0.974,14.746
7.207,0.0,15.14,0.967,14.64
7.218,0.0,15.14,0.953,14.428
7.229,0.0,15.14,0.956,14.474
7.24,0.0,15.14,0.952,14.413
7.252,0.0,15.14,0.962,14.565
7.264,0.0,15.136,0.961,14.546
7.276,0.0,15.136,0.966,14.621
7.287,0.0,15.14,0.959,14.519
7.298,0.0,15.144,0.974,14.75
7.31,0.0,15.14,0.954,14.444
7.321,0.0,15.144,0.952,14.417
7.332,0.0,15.144,0.953,14.432
7.344,0.0,15.14,0.997,15.095
7.356,0.0,15.14,0.959,14.519
7.37,0.0,15.14,0.968,14.656
7.382,0.0,15.144,0.961,14.553
7.393,0.0,15.144,0.964,14.599
7.405,0.0,15.14,0.959,14.519
