Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.461,85.0,15.148,0.955,14.466
1.469,81.0,15.144,0.914,13.842
1.477,76.0,15.148,0.914,13.845
1.485,72.0,15.144,0.909,13.766
1.493,68.0,15.144,0.914,13.842
1.501,63.0,15.148,0.893,13.527
1.509,59.0,15.148,0.9,13.633
1.517,54.0,15.148,0.914,13.845
1.525,49.0,15.148,0.904,13.694
1.532,44.0,15.148,0.906,13.724
1.54,39.0,15.144,0.91,13.781
1.548,33.0,15.148,0.93,14.088
1.556,28.0,15.144,0.921,13.948
1.564,23.0,15.148,0.944,14.3
1.572,17.0,15.144,0.902,13.66
1.579,11.0,15.148,0.927,14.042
1.587,5.0,15.148,0.911,13.8
1.595,0.0,15.148,0.888,13.451
1.603,0.0,15.148,0.906,13.724
1.611,0.0,15.148,0.923,13.982
1.618,0.0,15.148,0.904,13.694
1.626,0.0,15.148,0.912,13.815
1.634,0.0,15.148,0.899,13.618
1.642,0.0,15.144,0.902,13.66
1.65,0.0,15.144,0.893,13.524
1.658,0.0,15.148,0.906,13.724
1.666,0.0,15.148,0.895,13.557
1.674,0.0,15.148,0.919,13.921
1.681,0.0,15.144,0.949,14.372
1.689,0.0,15.148,0.944,14.3
1.697,0.0,15.144,0.922,13.963
1.705,0.0,15.144,0.914,13.842
1.713,0.0,15.148,0.939,14.224
1.721,0.0,15.144,0.912,13.811
1.728,0.0,15.148,0.921,13.951
1.736,0.0,15.148,0.921,13.951
1.744,0.0,15.148,0.901,13.648
1.752,0.0,15.144,0.961,14.553
1.76,0.0,15.152,0.722,10.94
1.768,0.0,15.152,0.728,11.031
1.776,0.0,15.152,0.725,10.985
1.785,0.0,15.156,0.715,10.837
1.792,0.0,15.148,0.727,11.013
1.801,0.0,15.152,0.727,11.016
1.811,0.0,15.152,0.721,10.925
1.822,0.0,15.152,0.713,10.803
1.832,0.0,15.152,0.72,10.909
1.843,0.0,15.152,0.713,10.803
1.853,0.0,15.152,0.732,11.091
1.863,0.0,15.152,0.756,11.455
1.874,0.0,15.152,0.72,10.909
1.884,0.0,15.152,0.718,10.879
1.894,0.0,15.152,0.733,11.106
1.905,0.0,15.152,0.715,10.834
1.916,0.0,15.152,0.745,11.288
1.927,0.0,15.156,0.71,10.761
1.937,0.0,15.152,0.711,10.773
1.948,0.0,15.152,0.708,10.728
1.958,0.0,15.152,0.704,10.667
1.969,0.0,15.152,0.697,10.561
1.979,0.0,15.152,0.699,10.591
1.989,0.0,15.152,0.704,10.667
2.0,0.0,15.152,0.715,10.834
2.01,0.0,15.152,0.704,10.667
2.021,0.0,15.152,0.709,10.743
2.031,0.0,15.152,0.715,10.834
2.042,0.0,15.152,0.72,10.909
2.052,0.0,15.152,0.723,10.955
2.063,0.0,15.152,0.707,10.712
2.073,0.0,15.152,0.711,10.773
2.084,0.0,15.152,0.699,10.591
2.094,0.0,15.156,0.703,10.655
2.105,0.0,15.152,0.72,10.909
2.117,0.0,15.148,0.7,10.604
2.129,0.0,15.152,0.73,11.061
2.141,0.0,15.152,0.7,10.606
2.153,0.0,15.152,0.713,10.803
2.164,0.0,15.152,0.749,11.349
2.176,0.0,15.152,0.732,11.091
2.187,0.0,15.152,0.706,10.697
2.198,0.0,15.152,0.778,11.788
2.209,0.0,15.152,0.737,11.167
2.219,0.0,15.152,0.74,11.212
2.23,0.0,15.152,0.741,11.228
2.241,0.0,15.152,0.702,10.637
2.251,0.0,15.152,0.699,10.591
2.262,0.0,15.152,0.709,10.743
2.272,0.0,15.152,0.727,11.016
2.283,0.0,15.152,0.7,10.606
2.294,0.0,15.152,0.718,10.879
2.305,0.0,15.152,0.711,10.773
2.316,0.0,15.152,0.741,11.228
2.328,0.0,15.156,0.708,10.73
2.34,0.0,15.152,0.706,10.697
2.351,0.0,15.152,0.71,10.758
2.362,0.0,15.152,0.724,10.97
2.374,0.0,15.148,0.715,10.831
2.385,0.0,15.152,0.706,10.697
2.397,0.0,15.152,0.703,10.652
2.408,0.0,15.152,0.703,10.652
2.418,0.0,15.152,0.705,10.682
2.429,0.0,15.152,0.729,11.046
2.439,0.0,15.156,0.715,10.837
2.45,0.0,15.152,0.702,10.637
2.46,0.0,15.152,0.702,10.637
2.471,0.0,15.152,0.71,10.758
2.481,0.0,15.152,0.713,10.803
2.492,0.0,15.156,0.702,10.64
2.502,0.0,15.156,0.716,10.852
2.513,0.0,15.152,0.725,10.985
2.523,0.0,15.156,0.7,10.609
2.534,0.0,15.152,0.709,10.743
2.544,0.0,15.152,0.703,10.652
2.555,0.0,15.152,0.712,10.788
2.565,0.0,15.156,0.725,10.988
2.576,0.0,15.152,0.703,10.652
2.586,0.0,15.152,0.703,10.652
2.597,0.0,15.156,0.707,10.715
2.607,0.0,15.156,0.704,10.67
2.618,0.0,15.156,0.712,10.791
2.628,0.0,15.152,0.723,10.955
2.639,0.0,15.152,0.716,10.849
2.649,0.0,15.152,0.706,10.697
2.66,0.0,15.152,0.705,10.682
2.67,0.0,15.148,0.724,10.967
2.681,0.0,15.152,0.715,10.834
2.692,0.0,15.152,0.703,10.652
2.702,0.0,15.152,0.71,10.758
2.713,0.0,15.156,0.706,10.7
2.723,0.0,15.152,0.708,10.728
2.733,0.0,15.156,0.711,10.776
2.744,0.0,15.152,0.714,10.819
2.755,0.0,15.148,0.722,10.937
2.765,0.0,15.152,0.783,11.864
2.775,0.0,15.152,0.704,10.667
2.786,0.0,15.152,0.721,10.925
2.796,0.0,15.152,0.72,10.909
2.807,0.0,15.152,0.709,10.743
2.817,0.0,15.152,0.699,10.591
2.828,0.0,15.152,0.717,10.864
2.838,0.0,15.156,0.7,10.609
2.849,0.0,15.152,0.708,10.728
2.859,0.0,15.156,0.702,10.64
2.87,0.0,15.156,0.722,10.943
2.88,0.0,15.152,0.751,11.379
2.891,0.0,15.156,0.708,10.73
2.901,0.0,15.152,0.711,10.773
2.912,0.0,15.152,0.705,10.682
2.922,0.0,15.152,0.707,10.712
2.933,0.0,15.156,0.711,10.776
2.943,0.0,15.152,0.704,10.667
2.954,0.0,15.152,0.739,11.197
2.964,0.0,15.148,0.723,10.952
2.975,0.0,15.152,0.704,10.667
2.986,0.0,15.152,0.702,10.637
2.996,0.0,15.152,0.718,10.879
3.007,0.0,15.152,0.714,10.819
3.017,0.0,15.156,0.702,10.64
3.028,0.0,15.152,0.734,11.122
3.038,0.0,15.152,0.708,10.728
3.049,0.0,15.152,0.724,10.97
3.059,0.0,15.152,0.705,10.682
3.07,0.0,15.152,0.733,11.106
3.08,0.0,15.152,0.715,10.834
3.091,0.0,15.152,0.702,10.637
3.101,0.0,15.156,0.706,10.7
3.112,0.0,15.152,0.749,11.349
3.122,0.0,15.152,0.729,11.046
3.133,0.0,15.152,0.712,10.788
3.144,0.0,15.152,0.703,10.652
3.154,0.0,15.152,0.719,10.894
3.165,0.0,15.148,0.71,10.755
3.175,0.0,15.152,0.702,10.637
3.186,0.0,15.152,0.697,10.561
3.196,0.0,15.156,0.703,10.655
3.207,0.0,15.156,0.704,10.67
3.217,0.0,15.156,0.698,10.579
3.228,0.0,15.152,0.706,10.697
3.238,0.0,15.152,0.73,11.061
3.249,0.0,15.152,0.704,10.667
3.259,0.0,15.152,0.703,10.652
3.27,0.0,15.156,0.725,10.988
3.28,0.0,15.152,0.728,11.031
3.291,0.0,15.152,0.702,10.637
3.301,0.0,15.152,0.713,10.803
3.312,0.0,15.152,0.706,10.697
3.322,0.0,15.152,0.703,10.652
3.333,0.0,15.152,0.737,11.167
3.343,0.0,15.156,0.707,10.715
3.354,0.0,15.156,0.747,11.322
3.365,0.0,15.152,0.732,11.091
3.375,0.0,15.152,0.716,10.849
3.385,0.0,15.152,0.704,10.667
3.396,0.0,15.152,0.692,10.485
3.406,0.0,15.152,0.706,10.697
3.417,0.0,15.156,0.699,10.594
3.427,0.0,15.152,0.719,10.894
3.438,0.0,15.152,0.721,10.925
3.448,0.0,15.152,0.74,11.212
3.459,0.0,15.152,0.719,10.894
3.469,0.0,15.152,0.736,11.152
3.48,0.0,15.152,0.739,11.197
3.49,0.0,15.152,0.724,10.97
3.501,0.0,15.152,0.728,11.031
3.512,0.0,15.152,0.733,11.106
3.524,0.0,15.148,0.714,10.816
3.535,0.0,15.156,0.711,10.776
3.547,0.0,15.152,0.718,10.879
3.558,0.0,15.152,0.714,10.819
3.57,0.0,15.156,0.713,10.806
3.581,0.0,15.152,0.724,10.97
3.593,0.0,15.152,0.723,10.955
3.605,0.0,15.152,0.747,11.319
3.616,0.0,15.152,0.735,11.137
3.628,0.0,15.152,0.718,10.879
3.639,0.0,15.152,0.728,11.031
3.65,0.0,15.152,0.713,10.803
3.662,0.0,15.156,0.72,10.912
3.673,0.0,15.152,0.712,10.788
3.684,0.0,15.152,0.704,10.667
3.696,0.0,15.152,0.695,10.531
3.707,0.0,15.152,0.702,10.637
3.719,0.0,15.152,0.698,10.576
3.73,0.0,15.152,0.726,11.0
3.741,0.0,15.152,0.722,10.94
3.753,0.0,15.152,0.723,10.955
3.764,0.0,15.152,0.734,11.122
3.776,0.0,15.152,0.711,10.773
3.787,0.0,15.152,0.749,11.349
3.799,0.0,15.152,0.725,10.985
3.811,0.0,15.152,0.711,10.773
3.822,0.0,15.152,0.702,10.637
3.834,0.0,15.152,0.699,10.591
3.845,0.0,15.156,0.712,10.791
3.857,0.0,15.152,0.724,10.97
3.868,0.0,15.152,0.699,10.591
3.88,0.0,15.152,0.719,10.894
3.891,0.0,15.156,0.702,10.64
3.902,0.0,15.152,0.704,10.667
3.914,0.0,15.152,0.732,11.091
3.926,0.0,15.152,0.707,10.712
3.937,0.0,15.156,0.733,11.109
3.949,0.0,15.152,0.726,11.0
3.96,0.0,15.152,0.713,10.803
3.972,0.0,15.152,0.705,10.682
3.983,0.0,15.152,0.725,10.985
3.995,0.0,15.152,0.726,11.0
4.006,0.0,15.152,0.701,10.622
4.018,0.0,15.152,0.725,10.985
4.029,0.0,15.152,0.706,10.697
4.041,0.0,15.152,0.701,10.622
4.053,0.0,15.152,0.707,10.712
4.064,0.0,15.152,0.721,10.925
4.076,0.0,15.152,0.702,10.637
4.087,0.0,15.152,0.771,11.682
4.099,0.0,15.152,0.734,11.122
4.111,0.0,15.152,0.704,10.667
4.123,0.0,15.152,0.715,10.834
4.135,0.0,15.152,0.699,10.591
4.147,0.0,15.152,0.706,10.697
4.159,0.0,15.152,0.704,10.667
4.171,0.0,15.152,0.734,11.122
4.182,0.0,15.152,0.72,10.909
4.193,0.0,15.152,0.707,10.712
4.205,0.0,15.152,0.743,11.258
4.216,0.0,15.148,0.797,12.073
4.228,0.0,15.148,0.799,12.103
4.239,0.0,15.152,0.745,11.288
4.25,0.0,15.156,0.712,10.791
4.262,0.0,15.152,0.721,10.925
4.273,0.0,15.152,0.724,10.97
4.284,0.0,15.156,0.708,10.73
4.296,0.0,15.152,0.702,10.637
4.307,0.0,15.152,0.715,10.834
4.319,0.0,15.152,0.712,10.788
4.33,0.0,15.148,0.722,10.937
4.341,0.0,15.156,0.731,11.079
4.353,0.0,15.152,0.722,10.94
4.364,0.0,15.148,0.756,11.452
4.376,0.0,15.152,0.715,10.834
4.387,0.0,15.152,0.75,11.364
4.399,0.0,15.148,0.739,11.194
4.41,0.0,15.148,0.715,10.831
4.421,0.0,15.152,0.722,10.94
4.431,0.0,15.156,0.732,11.094
4.442,0.0,15.152,0.703,10.652
4.452,0.0,15.152,0.724,10.97
4.463,0.0,15.156,0.722,10.943
4.473,0.0,15.152,0.715,10.834
4.484,0.0,15.152,0.71,10.758
4.494,0.0,15.152,0.708,10.728
4.504,0.0,15.152,0.708,10.728
4.514,0.0,15.152,0.722,10.94
4.524,0.0,15.152,0.702,10.637
4.533,0.0,15.152,0.704,10.667
4.543,0.0,15.156,0.704,10.67
4.553,0.0,15.152,0.716,10.849
4.562,0.0,15.148,0.7,10.604
4.572,0.0,15.152,0.724,10.97
4.582,0.0,15.152,0.702,10.637
4.592,0.0,15.152,0.712,10.788
4.601,0.0,15.152,0.7,10.606
4.612,0.0,15.148,0.729,11.043
4.623,0.0,15.152,0.705,10.682
4.635,0.0,15.152,0.704,10.667
4.646,0.0,15.152,0.691,10.47
4.658,0.0,15.152,0.702,10.637
4.669,0.0,15.156,0.696,10.549
4.68,0.0,15.148,0.749,11.346
4.692,0.0,15.152,0.707,10.712
4.703,0.0,15.152,0.722,10.94
4.714,0.0,15.152,0.725,10.985
4.725,0.0,15.152,0.704,10.667
4.735,0.0,15.152,0.706,10.697
4.746,0.0,15.152,0.696,10.546
4.756,0.0,15.152,0.7,10.606
4.767,0.0,15.152,0.699,10.591
4.777,0.0,15.152,0.705,10.682
4.787,0.0,15.152,0.713,10.803
4.798,0.0,15.152,0.722,10.94
4.809,0.0,15.152,0.708,10.728
4.819,0.0,15.152,0.739,11.197
4.829,0.0,15.152,0.718,10.879
4.84,0.0,15.152,0.701,10.622
4.85,0.0,15.156,0.705,10.685
4.861,0.0,15.152,0.711,10.773
4.871,0.0,15.152,0.711,10.773
4.881,0.0,15.152,0.729,11.046
4.892,0.0,15.152,0.703,10.652
4.902,0.0,15.152,0.711,10.773
4.913,0.0,15.152,0.698,10.576
4.924,0.0,15.156,0.702,10.64
4.936,0.0,15.156,0.737,11.17
4.948,0.0,15.152,0.735,11.137
4.96,0.0,15.152,0.703,10.652
4.971,0.0,15.152,0.721,10.925
4.983,0.0,15.152,0.704,10.667
4.995,0.0,15.156,0.702,10.64
5.007,0.0,15.152,0.708,10.728
5.019,0.0,15.156,0.699,10.594
5.03,0.0,15.152,0.711,10.773
5.042,0.0,15.152,0.701,10.622
5.054,0.0,15.152,0.724,10.97
5.066,0.0,15.156,0.747,11.322
5.078,0.0,15.156,0.704,10.67
5.09,0.0,15.156,0.71,10.761
5.101,0.0,15.156,0.698,10.579
5.113,0.0,15.156,0.715,10.837
5.125,0.0,15.156,0.705,10.685
5.137,0.0,15.152,0.727,11.016
5.149,0.0,15.152,0.74,11.212
5.161,0.0,15.156,0.726,11.003
5.173,0.0,15.152,0.723,10.955
5.184,0.0,15.152,0.717,10.864
5.196,0.0,15.152,0.732,11.091
5.208,0.0,15.152,0.75,11.364
5.222,0.0,15.152,0.748,11.334
5.237,0.0,15.152,0.711,10.773
5.252,0.0,15.152,0.712,10.788
5.267,0.0,15.152,0.723,10.955
5.28,0.0,15.152,0.706,10.697
5.292,0.0,15.156,0.714,10.821
5.304,0.0,15.152,0.759,11.5
5.315,0.0,15.152,0.74,11.212
5.326,0.0,15.156,0.736,11.155
5.337,0.0,15.152,0.748,11.334
5.347,0.0,15.156,0.733,11.109
5.358,0.0,15.152,0.713,10.803
5.369,0.0,15.156,0.717,10.867
5.38,0.0,15.156,0.716,10.852
5.391,0.0,15.152,0.718,10.879
5.401,0.0,15.152,0.71,10.758
5.412,0.0,15.152,0.749,11.349
5.425,0.0,15.152,0.716,10.849
5.436,0.0,15.148,0.74,11.21
5.448,0.0,15.152,0.753,11.409
5.459,0.0,15.152,0.722,10.94
5.471,0.0,15.152,0.711,10.773
5.482,0.0,15.152,0.704,10.667
5.494,0.0,15.152,0.714,10.819
5.506,0.0,15.152,0.716,10.849
5.518,0.0,15.152,0.705,10.682
5.53,0.0,15.152,0.715,10.834
5.542,0.0,15.152,0.702,10.637
5.553,0.0,15.152,0.732,11.091
5.565,0.0,15.152,0.713,10.803
5.577,0.0,15.152,0.704,10.667
5.59,0.0,15.152,0.7,10.606
5.601,0.0,15.152,0.706,10.697
5.613,0.0,15.152,0.715,10.834
5.625,0.0,15.156,0.704,10.67
5.637,0.0,15.152,0.74,11.212
5.649,0.0,15.152,0.705,10.682
5.661,0.0,15.156,0.703,10.655
5.673,0.0,15.156,0.703,10.655
5.684,0.0,15.152,0.75,11.364
5.696,0.0,15.152,0.705,10.682
5.708,0.0,15.152,0.708,10.728
5.72,0.0,15.156,0.707,10.715
5.732,0.0,15.152,0.716,10.849
5.744,0.0,15.152,0.704,10.667
5.756,0.0,15.152,0.703,10.652
5.768,0.0,15.156,0.698,10.579
5.779,0.0,15.152,0.693,10.5
5.791,0.0,15.156,0.708,10.73
5.803,0.0,15.152,0.708,10.728
5.815,0.0,15.148,0.739,11.194
5.827,0.0,15.152,0.704,10.667
5.838,0.0,15.156,0.712,10.791
5.853,0.0,15.152,0.699,10.591
5.865,0.0,15.152,0.713,10.803
5.877,0.0,15.152,0.71,10.758
5.888,0.0,15.152,0.713,10.803
5.9,0.0,15.152,0.706,10.697
5.912,0.0,15.152,0.7,10.606
5.925,0.0,15.152,0.72,10.909
5.937,0.0,15.152,0.761,11.531
5.949,0.0,15.148,0.705,10.679
5.96,0.0,15.156,0.703,10.655
5.972,0.0,15.152,0.707,10.712
5.984,0.0,15.152,0.71,10.758
5.995,0.0,15.152,0.717,10.864
6.007,0.0,15.152,0.709,10.743
6.018,0.0,15.152,0.718,10.879
6.028,0.0,15.152,0.714,10.819
6.037,0.0,15.152,0.728,11.031
6.047,0.0,15.152,0.714,10.819
6.057,0.0,15.152,0.704,10.667
6.066,0.0,15.156,0.71,10.761
6.076,0.0,15.152,0.704,10.667
6.086,0.0,15.152,0.736,11.152
6.097,0.0,15.152,0.714,10.819
6.107,0.0,15.152,0.7,10.606
6.116,0.0,15.148,0.713,10.801
6.124,0.0,15.152,0.703,10.652
6.132,0.0,15.152,0.709,10.743
6.14,0.0,15.152,0.715,10.834
6.148,0.0,15.152,0.726,11.0
6.155,0.0,15.152,0.741,11.228
6.163,0.0,15.152,0.774,11.728
6.171,0.0,15.148,0.762,11.543
6.179,0.0,15.156,0.743,11.261
6.187,0.0,15.156,0.712,10.791
6.195,0.0,15.152,0.708,10.728
6.203,0.0,15.152,0.77,11.667
6.211,0.0,15.152,0.729,11.046
6.219,0.0,15.152,0.749,11.349
6.227,0.0,15.152,0.75,11.364
6.235,0.0,15.152,0.75,11.364
6.243,0.0,15.152,0.753,11.409
6.251,0.0,15.152,0.756,11.455
6.259,0.0,15.152,0.714,10.819
6.267,0.0,15.152,0.713,10.803
6.275,0.0,15.152,0.717,10.864
6.283,0.0,15.152,0.745,11.288
6.291,0.0,15.152,0.719,10.894
6.299,0.0,15.152,0.747,11.319
6.307,0.0,15.152,0.719,10.894
6.315,0.0,15.152,0.715,10.834
6.323,0.0,15.152,0.717,10.864
6.332,0.0,15.152,0.751,11.379
6.34,0.0,15.156,0.73,11.064
6.348,0.0,15.152,0.725,10.985
6.356,0.0,15.156,0.716,10.852
6.364,0.0,15.152,0.748,11.334
6.372,0.0,15.152,0.75,11.364
6.38,0.0,15.148,0.737,11.164
6.388,0.0,15.152,0.72,10.909
6.396,0.0,15.148,0.772,11.694
6.404,0.0,15.152,0.741,11.228
6.412,0.0,15.148,0.819,12.406
6.42,0.0,15.152,0.799,12.106
6.428,0.0,15.152,0.777,11.773
6.436,0.0,15.152,0.789,11.955
6.444,0.0,15.152,0.746,11.303
6.452,0.0,15.148,0.799,12.103
6.46,0.0,15.152,0.809,12.258
6.468,0.0,15.156,0.717,10.867
6.476,0.0,15.148,0.719,10.891
6.485,0.0,15.152,0.725,10.985
6.493,0.0,15.152,0.727,11.016
6.501,0.0,15.152,0.713,10.803
6.509,0.0,15.152,0.716,10.849
6.517,0.0,15.152,0.737,11.167
6.525,0.0,15.152,0.747,11.319
6.533,0.0,15.152,0.716,10.849
6.541,0.0,15.156,0.72,10.912
6.548,0.0,15.152,0.715,10.834
6.557,0.0,15.152,0.715,10.834
6.565,0.0,15.156,0.715,10.837
6.573,0.0,15.152,0.723,10.955
6.581,0.0,15.152,0.718,10.879
6.588,0.0,15.156,0.713,10.806
6.597,0.0,15.156,0.718,10.882
6.605,0.0,15.152,0.721,10.925
6.613,0.0,15.152,0.727,11.016
6.62,0.0,15.156,0.721,10.927
6.628,0.0,15.156,0.759,11.503
6.637,0.0,15.156,0.722,10.943
6.644,0.0,15.152,0.72,10.909
6.652,0.0,15.152,0.758,11.485
6.661,0.0,15.152,0.727,11.016
6.669,0.0,15.152,0.729,11.046
6.677,0.0,15.152,0.737,11.167
6.685,0.0,15.152,0.705,10.682
6.693,0.0,15.152,0.708,10.728
6.701,0.0,15.152,0.704,10.667
6.709,0.0,15.152,0.707,10.712
6.717,0.0,15.152,0.702,10.637
6.725,0.0,15.152,0.704,10.667
6.733,0.0,15.156,0.723,10.958
6.741,0.0,15.152,0.714,10.819
6.75,0.0,15.152,0.706,10.697
6.76,0.0,15.156,0.73,11.064
6.77,0.0,15.152,0.707,10.712
6.78,0.0,15.152,0.713,10.803
6.788,0.0,15.152,0.703,10.652
6.796,0.0,15.152,0.73,11.061
6.804,0.0,15.152,0.719,10.894
6.811,0.0,15.156,0.71,10.761
6.82,0.0,15.152,0.715,10.834
6.831,0.0,15.152,0.711,10.773
6.842,0.0,15.156,0.704,10.67
6.854,0.0,15.152,0.72,10.909
6.865,0.0,15.152,0.721,10.925
6.877,0.0,15.152,0.727,11.016
6.888,0.0,15.152,0.719,10.894
6.9,0.0,15.152,0.702,10.637
6.912,0.0,15.152,0.733,11.106
6.923,0.0,15.152,0.705,10.682
6.933,0.0,15.152,0.713,10.803
6.944,0.0,15.152,0.706,10.697
6.954,0.0,15.152,0.709,10.743
6.964,0.0,15.152,0.714,10.819
6.975,0.0,15.152,0.714,10.819
6.985,0.0,15.152,0.702,10.637
6.996,0.0,15.152,0.709,10.743
7.006,0.0,15.156,0.723,10.958
7.017,0.0,15.152,0.719,10.894
7.028,0.0,15.156,0.735,11.14
7.039,0.0,15.156,0.704,10.67
7.051,0.0,15.152,0.713,10.803
7.062,0.0,15.156,0.703,10.655
7.074,0.0,15.152,0.716,10.849
7.085,0.0,15.152,0.71,10.758
7.097,0.0,15.152,0.717,10.864
7.108,0.0,15.152,0.706,10.697
7.12,0.0,15.152,0.709,10.743
7.131,0.0,15.152,0.712,10.788
7.143,0.0,15.152,0.72,10.909
7.155,0.0,15.152,0.73,11.061
7.167,0.0,15.156,0.732,11.094
7.178,0.0,15.152,0.735,11.137
7.19,0.0,15.156,0.702,10.64
7.201,0.0,15.152,0.709,10.743
7.212,0.0,15.152,0.702,10.637
7.224,0.0,15.152,0.711,10.773
7.234,0.0,15.152,0.702,10.637
7.245,0.0,15.152,0.735,11.137
7.255,0.0,15.152,0.741,11.228
7.266,0.0,15.156,0.731,11.079
7.277,0.0,15.152,0.705,10.682
7.287,0.0,15.152,0.728,11.031
7.297,0.0,15.152,0.706,10.697
7.308,0.0,15.152,0.721,10.925
7.318,0.0,15.152,0.698,10.576
7.329,0.0,15.152,0.704,10.667
7.34,0.0,15.152,0.707,10.712
7.35,0.0,15.156,0.71,10.761
7.361,0.0,15.152,0.735,11.137
7.372,0.0,15.152,0.719,10.894
7.383,0.0,15.148,0.713,10.801
7.393,0.0,15.156,0.724,10.973
7.404,0.0,15.152,0.708,10.728
7.415,0.0,15.152,0.721,10.925
7.427,0.0,15.152,0.704,10.667
7.438,0.0,15.156,0.715,10.837
7.45,0.0,15.152,0.701,10.622
7.462,0.0,15.156,0.715,10.837
7.474,0.0,15.152,0.707,10.712
7.485,0.0,15.156,0.7,10.609
