Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.092,0.0,15.14,0.965,14.61
1.1,0.0,15.14,0.922,13.959
1.109,0.0,15.144,0.971,14.705
1.117,0.0,15.168,0.027,0.41
1.125,0.0,15.168,0.028,0.425
1.133,0.0,15.16,0.227,3.441
1.141,0.0,15.16,0.347,5.261
1.15,0.0,15.16,0.421,6.382
1.158,0.0,15.156,0.529,8.018
1.166,0.0,15.152,0.646,9.788
1.174,0.0,15.152,0.645,9.773
1.181,0.0,15.148,0.743,11.255
1.189,0.0,15.148,0.841,12.739
1.197,0.0,15.148,0.837,12.679
1.205,0.0,15.144,0.963,14.584
1.213,0.0,15.144,1.017,15.401
1.22,0.0,15.144,0.916,13.872
1.228,0.0,15.14,0.929,14.065
1.236,0.0,15.144,0.929,14.069
1.244,0.0,15.14,0.97,14.686
1.252,0.0,15.14,0.907,13.732
1.26,0.0,15.14,0.91,13.777
1.269,0.0,15.148,0.913,13.83
1.277,138.0,15.14,0.992,15.019
1.285,133.0,15.144,0.91,13.781
1.293,127.0,15.14,0.926,14.02
1.301,121.0,15.148,0.908,13.754
1.309,116.0,15.144,0.95,14.387
1.317,109.0,15.14,0.952,14.413
1.325,103.0,15.14,0.946,14.322
1.334,100.0,15.144,0.923,13.978
1.343,96.0,15.144,0.965,14.614
1.351,92.0,15.14,0.962,14.565
1.359,89.0,15.14,0.994,15.049
1.367,85.0,15.144,0.932,14.114
1.375,81.0,15.144,0.974,14.75
1.383,76.0,15.144,0.967,14.644
1.391,72.0,15.14,0.952,14.413
1.399,68.0,15.144,0.921,13.948
1.407,63.0,15.144,0.934,14.144
1.415,59.0,15.144,0.961,14.553
1.424,54.0,15.144,0.968,14.659
1.432,49.0,15.144,0.928,14.054
1.44,44.0,15.144,0.933,14.129
1.448,39.0,15.14,0.989,14.973
1.456,33.0,15.148,0.726,10.997
1.464,28.0,15.152,0.725,10.985
1.472,23.0,15.148,0.716,10.846
1.48,17.0,15.148,0.746,11.3
1.488,11.0,15.152,0.708,10.728
1.498,5.0,15.148,0.717,10.861
1.509,0.0,15.148,0.733,11.103
1.519,0.0,15.148,0.743,11.255
1.53,0.0,15.152,0.714,10.819
1.541,0.0,15.148,0.717,10.861
1.551,0.0,15.148,0.744,11.27
1.562,0.0,15.148,0.71,10.755
1.573,0.0,15.148,0.716,10.846
1.584,0.0,15.148,0.741,11.225
1.595,0.0,15.152,0.719,10.894
1.607,0.0,15.148,0.711,10.77
1.619,0.0,15.152,0.707,10.712
1.631,0.0,15.152,0.707,10.712
1.642,0.0,15.148,0.726,10.997
1.654,0.0,15.148,0.711,10.77
1.666,0.0,15.148,0.707,10.71
1.678,0.0,15.152,0.741,11.228
1.69,0.0,15.152,0.707,10.712
1.701,0.0,15.148,0.708,10.725
1.713,0.0,15.148,0.784,11.876
1.724,0.0,15.148,0.713,10.801
1.736,0.0,15.148,0.707,10.71
1.747,0.0,15.148,0.742,11.24
1.759,0.0,15.148,0.756,11.452
1.771,0.0,15.148,0.726,10.997
1.782,0.0,15.148,0.761,11.528
1.793,0.0,15.144,0.767,11.615
1.804,0.0,15.148,0.737,11.164
1.815,0.0,15.148,0.765,11.588
1.826,0.0,15.148,0.751,11.376
1.837,0.0,15.152,0.732,11.091
1.848,0.0,15.148,0.764,11.573
1.858,0.0,15.148,0.737,11.164
1.868,0.0,15.148,0.721,10.922
1.879,0.0,15.144,0.8,12.115
1.889,0.0,15.148,0.701,10.619
1.9,0.0,15.148,0.77,11.664
1.91,0.0,15.148,0.809,12.255
1.921,0.0,15.148,0.763,11.558
1.931,0.0,15.148,0.768,11.634
1.942,0.0,15.148,0.791,11.982
1.952,0.0,15.152,0.754,11.425
1.963,0.0,15.152,0.716,10.849
1.974,0.0,15.148,0.705,10.679
1.984,0.0,15.148,0.742,11.24
1.995,0.0,15.152,0.707,10.712
2.006,0.0,15.152,0.734,11.122
2.016,0.0,15.148,0.744,11.27
2.026,0.0,15.148,0.77,11.664
2.037,0.0,15.148,0.713,10.801
2.048,0.0,15.148,0.794,12.028
2.058,0.0,15.152,0.732,11.091
2.069,0.0,15.152,0.706,10.697
2.079,0.0,15.152,0.743,11.258
2.09,0.0,15.148,0.694,10.513
2.102,0.0,15.152,0.706,10.697
2.114,0.0,15.148,0.749,11.346
2.126,0.0,15.152,0.741,11.228
2.138,0.0,15.152,0.727,11.016
2.149,0.0,15.148,0.747,11.316
2.161,0.0,15.152,0.728,11.031
2.173,0.0,15.148,0.753,11.406
2.185,0.0,15.148,0.744,11.27
2.197,0.0,15.152,0.707,10.712
2.208,0.0,15.152,0.71,10.758
2.221,0.0,15.148,0.74,11.21
2.232,0.0,15.152,0.708,10.728
2.244,0.0,15.152,0.742,11.243
2.256,0.0,15.148,0.747,11.316
2.268,0.0,15.148,0.719,10.891
2.28,0.0,15.148,0.744,11.27
2.292,0.0,15.152,0.728,11.031
2.302,0.0,15.148,0.705,10.679
2.313,0.0,15.148,0.748,11.331
2.324,0.0,15.152,0.753,11.409
2.335,0.0,15.152,0.709,10.743
2.345,0.0,15.148,0.84,12.724
2.356,0.0,15.148,0.703,10.649
2.367,0.0,15.152,0.72,10.909
2.378,0.0,15.148,0.774,11.725
2.388,0.0,15.152,0.712,10.788
2.399,0.0,15.152,0.706,10.697
2.411,0.0,15.152,0.774,11.728
2.422,0.0,15.152,0.712,10.788
2.434,0.0,15.148,0.713,10.801
2.445,0.0,15.148,0.746,11.3
2.457,0.0,15.148,0.727,11.013
2.468,0.0,15.148,0.71,10.755
2.48,0.0,15.144,0.789,11.949
2.491,0.0,15.152,0.734,11.122
2.502,0.0,15.148,0.712,10.785
2.512,0.0,15.148,0.752,11.391
2.523,0.0,15.152,0.7,10.606
2.533,0.0,15.152,0.707,10.712
2.544,0.0,15.148,0.727,11.013
2.554,0.0,15.152,0.706,10.697
2.565,0.0,15.148,0.728,11.028
2.575,0.0,15.148,0.712,10.785
2.586,0.0,15.148,0.742,11.24
2.596,0.0,15.152,0.716,10.849
2.607,0.0,15.152,0.708,10.728
2.618,0.0,15.148,0.741,11.225
2.628,0.0,15.148,0.721,10.922
2.638,0.0,15.148,0.746,11.3
2.649,0.0,15.152,0.746,11.303
2.66,0.0,15.152,0.735,11.137
2.67,0.0,15.152,0.714,10.819
2.681,0.0,15.148,0.775,11.74
2.691,0.0,15.152,0.731,11.076
2.703,0.0,15.152,0.709,10.743
2.715,0.0,15.148,0.754,11.422
2.726,0.0,15.148,0.749,11.346
2.738,0.0,15.152,0.716,10.849
2.75,0.0,15.148,0.78,11.815
2.761,0.0,15.152,0.728,11.031
2.773,0.0,15.148,0.717,10.861
2.784,0.0,15.152,0.774,11.728
2.796,0.0,15.148,0.713,10.801
2.806,0.0,15.152,0.732,11.091
2.817,0.0,15.152,0.751,11.379
2.827,0.0,15.152,0.731,11.076
2.838,0.0,15.148,0.714,10.816
2.848,0.0,15.148,0.76,11.512
2.858,0.0,15.148,0.733,11.103
2.869,0.0,15.148,0.724,10.967
2.88,0.0,15.144,0.748,11.328
2.891,0.0,15.148,0.711,10.77
2.901,0.0,15.148,0.708,10.725
2.912,0.0,15.148,0.774,11.725
2.923,0.0,15.148,0.719,10.891
2.934,0.0,15.152,0.718,10.879
2.945,0.0,15.152,0.742,11.243
2.956,0.0,15.148,0.737,11.164
2.967,0.0,15.152,0.707,10.712
2.977,0.0,15.148,0.746,11.3
2.988,0.0,15.152,0.704,10.667
2.999,0.0,15.152,0.722,10.94
3.011,0.0,15.148,0.725,10.982
3.023,0.0,15.148,0.734,11.119
3.035,0.0,15.152,0.709,10.743
3.047,0.0,15.152,0.763,11.561
3.059,0.0,15.152,0.734,11.122
3.071,0.0,15.152,0.711,10.773
3.082,0.0,15.152,0.745,11.288
3.094,0.0,15.152,0.734,11.122
3.106,0.0,15.148,0.743,11.255
3.118,0.0,15.152,0.709,10.743
3.13,0.0,15.148,0.706,10.694
3.142,0.0,15.152,0.714,10.819
3.154,0.0,15.148,0.742,11.24
3.166,0.0,15.148,0.706,10.694
3.177,0.0,15.148,0.764,11.573
3.189,0.0,15.152,0.709,10.743
3.201,0.0,15.152,0.705,10.682
3.212,0.0,15.148,0.774,11.725
3.224,0.0,15.152,0.708,10.728
3.236,0.0,15.148,0.707,10.71
3.248,0.0,15.148,0.781,11.831
3.26,0.0,15.148,0.739,11.194
3.271,0.0,15.152,0.725,10.985
3.283,0.0,15.148,0.753,11.406
3.295,0.0,15.148,0.749,11.346
3.306,0.0,15.148,0.757,11.467
3.318,0.0,15.148,0.754,11.422
3.33,0.0,15.152,0.727,11.016
3.341,0.0,15.148,0.723,10.952
3.353,0.0,15.148,0.757,11.467
3.365,0.0,15.148,0.728,11.028
3.377,0.0,15.152,0.737,11.167
3.389,0.0,15.152,0.735,11.137
3.401,0.0,15.152,0.721,10.925
3.413,0.0,15.152,0.833,12.622
3.424,0.0,15.148,0.719,10.891
3.436,0.0,15.152,0.719,10.894
3.448,0.0,15.148,0.809,12.255
3.459,0.0,15.152,0.747,11.319
3.471,0.0,15.152,0.719,10.894
3.483,0.0,15.148,0.755,11.437
3.495,0.0,15.152,0.733,11.106
3.507,0.0,15.152,0.729,11.046
3.518,0.0,15.152,0.737,11.167
3.53,0.0,15.148,0.755,11.437
3.541,0.0,15.152,0.726,11.0
3.553,0.0,15.148,0.72,10.907
3.564,0.0,15.152,0.737,11.167
3.576,0.0,15.148,0.731,11.073
3.587,0.0,15.152,0.758,11.485
3.599,0.0,15.148,0.719,10.891
3.609,0.0,15.148,0.737,11.164
3.62,0.0,15.152,0.772,11.697
3.63,0.0,15.148,0.727,11.013
3.641,0.0,15.148,0.734,11.119
3.651,0.0,15.148,0.73,11.058
3.662,0.0,15.152,0.726,11.0
3.672,0.0,15.148,0.707,10.71
3.683,0.0,15.148,0.747,11.316
3.694,0.0,15.152,0.742,11.243
3.705,0.0,15.148,0.716,10.846
3.715,0.0,15.148,0.745,11.285
3.726,0.0,15.152,0.749,11.349
3.736,0.0,15.152,0.71,10.758
3.747,0.0,15.144,0.781,11.827
3.758,0.0,15.152,0.733,11.106
3.768,0.0,15.152,0.713,10.803
3.779,0.0,15.152,0.773,11.712
3.79,0.0,15.148,0.705,10.679
3.801,0.0,15.152,0.709,10.743
3.813,0.0,15.148,0.762,11.543
3.825,0.0,15.152,0.713,10.803
3.837,0.0,15.148,0.706,10.694
3.849,0.0,15.144,0.827,12.524
3.861,0.0,15.148,0.738,11.179
3.872,0.0,15.152,0.724,10.97
3.884,0.0,15.148,0.82,12.421
3.895,0.0,15.148,0.736,11.149
3.906,0.0,15.152,0.721,10.925
3.917,0.0,15.148,0.789,11.952
3.927,0.0,15.148,0.762,11.543
3.938,0.0,15.148,0.783,11.861
3.948,0.0,15.148,0.817,12.376
3.959,0.0,15.148,0.732,11.088
3.969,0.0,15.148,0.707,10.71
3.98,0.0,15.148,0.748,11.331
3.99,0.0,15.152,0.714,10.819
4.001,0.0,15.152,0.708,10.728
4.011,0.0,15.148,0.729,11.043
4.022,0.0,15.152,0.712,10.788
4.032,0.0,15.148,0.706,10.694
4.043,0.0,15.148,0.715,10.831
4.053,0.0,15.148,0.706,10.694
4.064,0.0,15.148,0.713,10.801
4.074,0.0,15.152,0.723,10.955
4.085,0.0,15.152,0.706,10.697
4.095,0.0,15.152,0.711,10.773
4.106,0.0,15.148,0.7,10.604
4.117,0.0,15.148,0.759,11.497
4.127,0.0,15.148,0.736,11.149
4.138,0.0,15.148,0.705,10.679
4.148,0.0,15.148,0.754,11.422
4.159,0.0,15.148,0.737,11.164
4.169,0.0,15.148,0.706,10.694
4.18,0.0,15.148,0.788,11.937
4.191,0.0,15.152,0.723,10.955
4.201,0.0,15.148,0.717,10.861
4.212,0.0,15.148,0.722,10.937
4.222,0.0,15.148,0.899,13.618
4.232,0.0,15.148,0.709,10.74
4.243,0.0,15.152,0.719,10.894
4.253,0.0,15.156,0.709,10.746
4.264,0.0,15.148,0.737,11.164
4.274,0.0,15.148,0.728,11.028
4.285,0.0,15.152,0.776,11.758
4.295,0.0,15.148,0.709,10.74
4.306,0.0,15.152,0.712,10.788
4.318,0.0,15.148,0.776,11.755
4.33,0.0,15.152,0.708,10.728
4.341,0.0,15.152,0.719,10.894
4.353,0.0,15.148,0.741,11.225
4.365,0.0,15.148,0.712,10.785
4.378,0.0,15.148,0.742,11.24
4.39,0.0,15.148,0.741,11.225
4.402,0.0,15.148,0.708,10.725
4.414,0.0,15.144,0.832,12.6
4.427,0.0,15.152,0.749,11.349
4.439,0.0,15.152,0.709,10.743
4.451,0.0,15.152,0.742,11.243
4.463,0.0,15.152,0.708,10.728
4.475,0.0,15.148,0.717,10.861
4.487,0.0,15.148,0.707,10.71
4.499,0.0,15.148,0.723,10.952
4.51,0.0,15.148,0.716,10.846
4.521,0.0,15.148,0.707,10.71
4.531,0.0,15.148,0.716,10.846
4.542,0.0,15.148,0.714,10.816
4.553,0.0,15.148,0.754,11.422
4.564,0.0,15.148,0.722,10.937
4.575,0.0,15.152,0.725,10.985
4.586,0.0,15.148,0.754,11.422
4.596,0.0,15.148,0.721,10.922
4.608,0.0,15.152,0.739,11.197
4.62,0.0,15.152,0.719,10.894
4.632,0.0,15.148,0.755,11.437
4.643,0.0,15.148,0.728,11.028
4.656,0.0,15.148,0.745,11.285
4.669,0.0,15.152,0.725,10.985
4.681,0.0,15.152,0.757,11.47
4.692,0.0,15.148,0.744,11.27
4.705,0.0,15.148,0.726,10.997
4.715,0.0,15.148,0.844,12.785
4.725,0.0,15.148,0.769,11.649
4.736,0.0,15.152,0.72,10.909
4.746,0.0,15.148,0.786,11.906
4.756,0.0,15.148,0.728,11.028
4.767,0.0,15.152,0.72,10.909
4.777,0.0,15.152,0.731,11.076
4.788,0.0,15.152,0.755,11.44
4.798,0.0,15.148,0.72,10.907
4.809,0.0,15.148,0.725,10.982
4.819,0.0,15.152,0.754,11.425
4.829,0.0,15.148,0.734,11.119
4.84,0.0,15.148,0.731,11.073
4.85,0.0,15.148,0.757,11.467
4.861,0.0,15.148,0.728,11.028
4.871,0.0,15.152,0.723,10.955
4.882,0.0,15.148,0.786,11.906
4.892,0.0,15.148,0.735,11.134
4.903,0.0,15.152,0.706,10.697
4.913,0.0,15.148,0.744,11.27
4.924,0.0,15.148,0.75,11.361
4.934,0.0,15.152,0.705,10.682
4.945,0.0,15.152,0.724,10.97
4.955,0.0,15.152,0.714,10.819
4.966,0.0,15.152,0.705,10.682
4.976,0.0,15.148,0.719,10.891
4.987,0.0,15.148,0.716,10.846
4.998,0.0,15.152,0.717,10.864
5.008,0.0,15.148,0.715,10.831
5.019,0.0,15.144,0.752,11.388
5.029,0.0,15.152,0.706,10.697
5.04,0.0,15.148,0.698,10.573
5.051,0.0,15.148,0.741,11.225
5.062,0.0,15.148,0.736,11.149
5.072,0.0,15.152,0.7,10.606
5.083,0.0,15.148,0.742,11.24
5.093,0.0,15.148,0.759,11.497
5.104,0.0,15.148,0.713,10.801
5.114,0.0,15.152,0.782,11.849
5.125,0.0,15.148,0.744,11.27
5.136,0.0,15.152,0.708,10.728
5.146,0.0,15.148,0.756,11.452
5.157,0.0,15.148,0.719,10.891
5.167,0.0,15.152,0.712,10.788
5.178,0.0,15.148,0.756,11.452
5.188,0.0,15.148,0.715,10.831
5.199,0.0,15.152,0.712,10.788
5.209,0.0,15.148,0.716,10.846
5.22,0.0,15.148,0.744,11.27
5.23,0.0,15.148,0.715,10.831
5.241,0.0,15.148,0.714,10.816
5.251,0.0,15.148,0.741,11.225
5.262,0.0,15.152,0.707,10.712
5.272,0.0,15.148,0.697,10.558
5.283,0.0,15.148,0.741,11.225
5.293,0.0,15.148,0.779,11.8
5.304,0.0,15.148,0.705,10.679
5.315,0.0,15.144,0.78,11.812
5.325,0.0,15.148,0.757,11.467
5.336,0.0,15.148,0.707,10.71
5.346,0.0,15.148,0.73,11.058
5.356,0.0,15.152,0.7,10.606
5.367,0.0,15.152,0.708,10.728
5.377,0.0,15.148,0.725,10.982
5.388,0.0,15.152,0.719,10.894
5.399,0.0,15.148,0.722,10.937
5.411,0.0,15.152,0.716,10.849
5.422,0.0,15.152,0.715,10.834
5.434,0.0,15.152,0.711,10.773
5.445,0.0,15.152,0.737,11.167
5.456,0.0,15.144,0.758,11.479
5.468,0.0,15.148,0.737,11.164
5.479,0.0,15.144,0.852,12.903
5.491,0.0,15.152,0.762,11.546
5.503,0.0,15.148,0.76,11.512
5.515,0.0,15.14,0.95,14.383
5.526,0.0,15.144,0.924,13.993
5.538,0.0,15.144,0.951,14.402
5.55,0.0,15.14,1.042,15.776
5.562,0.0,15.14,0.994,15.049
5.574,0.0,15.136,1.172,17.739
5.586,0.0,15.14,1.035,15.67
5.598,0.0,15.14,1.033,15.64
5.61,0.0,15.14,1.121,16.972
5.622,0.0,15.144,1.01,15.295
5.634,0.0,15.14,1.015,15.367
5.649,0.0,15.14,1.039,15.73
5.661,0.0,15.14,1.018,15.413
5.673,0.0,15.136,1.191,18.027
5.685,0.0,15.136,1.004,15.197
5.697,0.0,15.14,1.002,15.17
5.707,0.0,15.132,1.16,17.553
5.715,0.0,15.144,1.041,15.765
5.723,0.0,15.136,1.082,16.377
5.731,0.0,15.14,1.0,15.14
5.739,0.0,15.136,1.182,17.891
5.747,0.0,15.14,1.07,16.2
5.755,0.0,15.14,1.008,15.261
5.763,0.0,15.14,1.02,15.443
5.771,0.0,15.144,1.093,16.552
5.779,0.0,15.14,1.071,16.215
5.787,0.0,15.14,1.027,15.549
5.795,0.0,15.14,0.996,15.079
5.803,0.0,15.14,1.008,15.261
5.811,0.0,15.136,1.099,16.634
5.819,0.0,15.14,0.99,14.989
5.826,0.0,15.14,1.014,15.352
5.834,0.0,15.144,1.01,15.295
5.842,0.0,15.14,1.06,16.048
5.85,0.0,15.14,1.037,15.7
5.858,0.0,15.14,1.017,15.397
5.866,0.0,15.144,1.061,16.068
5.874,0.0,15.14,1.062,16.079
5.882,0.0,15.14,1.134,17.169
5.89,0.0,15.14,1.111,16.821
5.898,0.0,15.14,1.013,15.337
5.906,0.0,15.136,1.049,15.878
5.914,0.0,15.144,1.083,16.401
5.922,0.0,15.14,1.145,17.335
5.93,0.0,15.14,1.074,16.26
5.938,0.0,15.14,1.143,17.305
5.947,0.0,15.14,1.091,16.518
5.955,0.0,15.14,0.908,13.747
5.963,0.0,15.148,0.727,11.013
5.971,0.0,15.148,0.996,15.087
5.979,0.0,15.148,0.778,11.785
5.987,0.0,15.152,0.737,11.167
5.996,0.0,15.152,0.73,11.061
6.004,0.0,15.152,0.716,10.849
6.011,0.0,15.148,0.777,11.77
6.019,0.0,15.148,0.714,10.816
6.027,0.0,15.152,0.712,10.788
6.035,0.0,15.152,0.711,10.773
6.043,0.0,15.148,0.761,11.528
6.051,0.0,15.152,0.745,11.288
6.059,0.0,15.148,0.719,10.891
6.067,0.0,15.148,0.72,10.907
6.075,0.0,15.148,0.744,11.27
6.083,0.0,15.148,0.778,11.785
6.091,0.0,15.148,0.766,11.603
6.099,0.0,15.152,0.708,10.728
6.107,0.0,15.148,0.766,11.603
6.114,0.0,15.152,0.751,11.379
6.122,0.0,15.152,0.744,11.273
6.13,0.0,15.152,0.717,10.864
6.138,0.0,15.152,0.712,10.788
6.146,0.0,15.148,0.784,11.876
6.154,0.0,15.152,0.709,10.743
6.162,0.0,15.148,0.715,10.831
6.17,0.0,15.152,0.744,11.273
6.178,0.0,15.148,0.832,12.603
6.187,0.0,15.152,0.711,10.773
6.195,0.0,15.152,0.71,10.758
6.203,0.0,15.152,0.708,10.728
6.211,0.0,15.148,0.746,11.3
6.219,0.0,15.152,0.817,12.379
6.227,0.0,15.152,0.708,10.728
6.235,0.0,15.152,0.707,10.712
6.243,0.0,15.152,0.718,10.879
6.251,0.0,15.148,0.706,10.694
6.26,0.0,15.148,0.733,11.103
6.268,0.0,15.152,0.706,10.697
6.276,0.0,15.152,0.717,10.864
6.285,0.0,15.152,0.742,11.243
6.293,0.0,15.148,0.724,10.967
6.301,0.0,15.148,0.707,10.71
6.308,0.0,15.148,0.717,10.861
6.316,0.0,15.148,0.743,11.255
6.324,0.0,15.144,0.769,11.646
6.332,0.0,15.152,0.711,10.773
6.34,0.0,15.152,0.724,10.97
6.348,0.0,15.148,0.793,12.012
6.356,0.0,15.148,0.717,10.861
6.364,0.0,15.148,0.71,10.755
6.372,0.0,15.152,0.714,10.819
6.38,0.0,15.148,0.749,11.346
6.388,0.0,15.148,0.736,11.149
6.396,0.0,15.148,0.715,10.831
6.404,0.0,15.148,0.745,11.285
6.414,0.0,15.148,0.778,11.785
6.426,0.0,15.152,0.748,11.334
6.438,0.0,15.152,0.709,10.743
6.45,0.0,15.148,0.828,12.543
6.461,0.0,15.152,0.741,11.228
6.473,0.0,15.152,0.689,10.44
6.485,0.0,15.152,0.776,11.758
6.496,0.0,15.152,0.707,10.712
6.508,0.0,15.148,0.713,10.801
6.519,0.0,15.152,0.742,11.243
6.531,0.0,15.152,0.741,11.228
6.542,0.0,15.148,0.716,10.846
6.554,0.0,15.148,0.744,11.27
6.565,0.0,15.152,0.714,10.819
6.577,0.0,15.148,0.715,10.831
6.588,0.0,15.152,0.749,11.349
6.6,0.0,15.152,0.715,10.834
6.611,0.0,15.152,0.715,10.834
6.622,0.0,15.152,0.71,10.758
6.632,0.0,15.152,0.706,10.697
6.643,0.0,15.148,0.714,10.816
6.653,0.0,15.148,0.745,11.285
6.664,0.0,15.148,0.719,10.891
6.675,0.0,15.148,0.723,10.952
6.685,0.0,15.148,0.799,12.103
6.696,0.0,15.148,0.708,10.725
6.706,0.0,15.152,0.714,10.819
6.717,0.0,15.148,0.774,11.725
6.727,0.0,15.152,0.731,11.076
6.738,0.0,15.152,0.713,10.803
6.748,0.0,15.148,0.757,11.467
6.758,0.0,15.148,0.786,11.906
6.769,0.0,15.152,0.71,10.758
6.78,0.0,15.148,0.817,12.376
6.791,0.0,15.148,0.718,10.876
6.802,0.0,15.152,0.708,10.728
6.813,0.0,15.148,0.771,11.679
6.824,0.0,15.152,0.728,11.031
6.834,0.0,15.148,0.71,10.755
6.844,0.0,15.148,0.726,10.997
6.855,0.0,15.148,0.717,10.861
6.866,0.0,15.148,0.708,10.725
6.876,0.0,15.148,0.722,10.937
6.887,0.0,15.152,0.71,10.758
6.898,0.0,15.148,0.721,10.922
6.909,0.0,15.148,0.721,10.922
6.919,0.0,15.152,0.747,11.319
6.93,0.0,15.152,0.711,10.773
6.941,0.0,15.152,0.713,10.803
6.951,0.0,15.152,0.741,11.228
6.962,0.0,15.152,0.712,10.788
6.972,0.0,15.152,0.702,10.637
6.983,0.0,15.148,0.746,11.3
6.993,0.0,15.148,0.751,11.376
7.004,0.0,15.148,0.707,10.71
7.014,0.0,15.144,0.837,12.676
7.026,0.0,15.148,0.741,11.225
7.037,0.0,15.148,0.712,10.785
7.049,0.0,15.144,0.746,11.297
7.06,0.0,15.148,0.765,11.588
7.071,0.0,15.148,0.713,10.801
7.083,0.0,15.148,0.744,11.27
7.094,0.0,15.148,0.713,10.801
7.106,0.0,15.152,0.732,11.091
7.117,0.0,15.144,0.825,12.494
7.127,0.0,15.148,0.723,10.952
7.138,0.0,15.152,0.723,10.955
7.148,0.0,15.148,0.785,11.891
7.159,0.0,15.148,0.736,11.149
7.17,0.0,15.152,0.719,10.894
7.18,0.0,15.148,0.766,11.603
7.191,0.0,15.148,0.756,11.452
7.201,0.0,15.148,0.704,10.664
7.212,0.0,15.148,0.724,10.967
7.223,0.0,15.152,0.696,10.546
7.234,0.0,15.148,0.715,10.831
7.245,0.0,15.148,0.715,10.831
7.255,0.0,15.148,0.763,11.558
7.266,0.0,15.152,0.707,10.712
7.276,0.0,15.148,0.722,10.937
7.287,0.0,15.144,0.785,11.888
7.297,0.0,15.148,0.726,10.997
7.308,0.0,15.148,0.718,10.876
7.319,0.0,15.148,0.715,10.831
7.331,0.0,15.152,0.717,10.864
7.342,0.0,15.152,0.721,10.925
7.354,0.0,15.148,0.756,11.452
7.365,0.0,15.148,0.725,10.982
7.376,0.0,15.148,0.73,11.058
7.388,0.0,15.148,0.744,11.27
7.399,0.0,15.152,0.715,10.834
7.411,0.0,15.152,0.716,10.849
7.421,0.0,15.148,0.772,11.694
7.432,0.0,15.152,0.708,10.728
7.442,0.0,15.148,0.728,11.028
7.453,0.0,15.148,0.71,10.755
7.463,0.0,15.148,0.745,11.285
7.474,0.0,15.152,0.71,10.758
7.485,0.0,15.148,0.744,11.27
7.495,0.0,15.152,0.712,10.788
7.506,0.0,15.148,0.742,11.24
