Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.32,0.0,15.148,0.939,14.224
4.331,0.0,15.148,0.944,14.3
4.341,0.0,15.144,0.945,14.311
4.353,0.0,15.144,0.963,14.584
4.364,0.0,15.148,0.939,14.224
4.376,0.0,15.148,0.941,14.254
4.387,0.0,15.144,0.941,14.251
4.399,0.0,15.144,0.94,14.235
4.41,0.0,15.144,0.974,14.75
4.422,0.0,15.148,0.939,14.224
4.433,0.0,15.148,0.938,14.209
4.445,0.0,15.148,0.93,14.088
4.456,0.0,15.144,0.936,14.175
4.468,0.0,15.148,0.938,14.209
4.479,0.0,15.144,0.949,14.372
4.491,0.0,15.14,0.938,14.201
4.503,0.0,15.144,0.936,14.175
4.515,0.0,15.148,0.94,14.239
4.527,0.0,15.148,0.955,14.466
4.538,0.0,15.148,0.94,14.239
4.55,0.0,15.148,0.938,14.209
4.562,0.0,15.148,0.937,14.194
4.573,0.0,15.148,0.948,14.36
4.585,0.0,15.148,0.965,14.618
4.596,0.0,15.152,0.939,14.228
4.608,0.0,15.144,0.937,14.19
4.619,0.0,15.144,0.955,14.463
4.631,0.0,15.148,0.942,14.269
4.642,0.0,15.148,0.942,14.269
4.653,0.0,15.148,0.97,14.694
4.663,0.0,15.144,0.944,14.296
4.674,0.0,15.148,0.943,14.285
4.684,0.0,15.148,0.954,14.451
4.694,0.0,15.144,0.941,14.251
4.705,0.0,15.144,0.94,14.235
4.716,0.0,15.148,0.938,14.209
4.726,0.0,15.144,0.948,14.357
4.737,0.0,15.144,0.938,14.205
4.747,0.0,15.148,0.938,14.209
4.757,0.0,15.144,0.937,14.19
4.768,0.0,15.144,0.956,14.478
4.779,0.0,15.144,0.946,14.326
4.79,0.0,15.148,0.961,14.557
4.801,0.0,15.14,0.963,14.58
4.811,0.0,15.148,0.946,14.33
4.821,0.0,15.144,0.962,14.569
4.832,0.0,15.144,0.973,14.735
4.843,0.0,15.144,0.98,14.841
4.854,0.0,15.144,1.022,15.477
4.866,0.0,15.148,1.02,15.451
4.877,0.0,15.14,0.941,14.247
4.888,0.0,15.144,0.972,14.72
4.9,0.0,15.148,0.972,14.724
4.912,0.0,15.144,0.965,14.614
4.923,0.0,15.144,0.963,14.584
4.934,0.0,15.144,0.969,14.675
4.946,0.0,15.144,0.967,14.644
4.957,0.0,15.144,0.964,14.599
4.969,0.0,15.144,1.008,15.265
4.98,0.0,15.144,0.963,14.584
4.992,0.0,15.144,0.973,14.735
5.003,0.0,15.144,0.972,14.72
5.015,0.0,15.144,0.965,14.614
5.026,0.0,15.148,0.976,14.784
5.038,0.0,15.144,0.964,14.599
5.049,0.0,15.144,0.97,14.69
5.06,0.0,15.144,0.938,14.205
5.07,0.0,15.148,0.964,14.603
5.081,0.0,15.144,0.965,14.614
5.091,0.0,15.148,0.965,14.618
5.102,0.0,15.144,0.979,14.826
5.112,0.0,15.144,0.968,14.659
5.123,0.0,15.144,0.968,14.659
5.133,0.0,15.148,0.966,14.633
5.144,0.0,15.144,0.947,14.341
5.154,0.0,15.14,0.979,14.822
5.165,0.0,15.144,1.03,15.598
5.175,0.0,15.144,0.975,14.765
5.186,0.0,15.144,0.975,14.765
5.196,0.0,15.144,1.029,15.583
5.207,0.0,15.14,1.026,15.534
5.217,0.0,15.144,1.01,15.295
5.228,0.0,15.144,1.028,15.568
5.238,0.0,15.148,0.976,14.784
5.249,0.0,15.144,0.994,15.053
5.259,0.0,15.144,1.001,15.159
5.27,0.0,15.144,0.963,14.584
5.28,0.0,15.144,0.968,14.659
5.291,0.0,15.148,0.982,14.875
5.301,0.0,15.144,1.013,15.341
5.312,0.0,15.144,0.977,14.796
5.322,0.0,15.144,0.967,14.644
5.333,0.0,15.144,0.966,14.629
5.343,0.0,15.14,1.009,15.276
5.354,0.0,15.14,0.971,14.701
5.365,0.0,15.144,1.012,15.326
5.375,0.0,15.148,1.007,15.254
5.386,0.0,15.144,0.967,14.644
5.396,0.0,15.144,0.966,14.629
5.407,0.0,15.14,0.967,14.64
5.417,0.0,15.144,1.04,15.75
5.428,0.0,15.14,1.039,15.73
5.438,0.0,15.148,0.964,14.603
5.449,0.0,15.144,0.966,14.629
5.459,0.0,15.144,0.994,15.053
5.47,0.0,15.144,0.986,14.932
5.48,0.0,15.148,0.967,14.648
5.491,0.0,15.148,0.963,14.588
5.502,0.0,15.144,0.986,14.932
5.512,0.0,15.148,0.968,14.663
5.523,0.0,15.144,0.965,14.614
5.533,0.0,15.14,0.968,14.656
5.544,0.0,15.144,0.944,14.296
5.554,0.0,15.144,0.981,14.856
5.564,0.0,15.144,0.989,14.977
5.575,0.0,15.144,0.978,14.811
5.585,0.0,15.144,0.98,14.841
5.596,0.0,15.144,0.97,14.69
5.606,0.0,15.144,0.97,14.69
5.617,0.0,15.148,0.97,14.694
5.627,0.0,15.144,0.946,14.326
5.638,0.0,15.148,0.966,14.633
5.648,0.0,15.144,0.969,14.675
5.659,0.0,15.144,0.98,14.841
5.669,0.0,15.144,0.976,14.781
5.68,0.0,15.144,0.965,14.614
5.69,0.0,15.148,0.965,14.618
5.701,0.0,15.148,0.99,14.997
5.711,0.0,15.148,0.963,14.588
5.722,0.0,15.144,0.97,14.69
5.732,0.0,15.14,1.019,15.428
5.743,0.0,15.144,0.999,15.129
5.754,0.0,15.144,0.987,14.947
5.765,0.0,15.144,0.969,14.675
5.777,0.0,15.144,0.992,15.023
5.788,0.0,15.148,0.966,14.633
5.799,0.0,15.144,0.97,14.69
5.811,0.0,15.144,0.941,14.251
5.822,0.0,15.144,0.965,14.614
5.834,0.0,15.148,0.973,14.739
5.845,0.0,15.144,0.967,14.644
5.857,0.0,15.144,0.985,14.917
5.868,0.0,15.148,0.999,15.133
5.88,0.0,15.144,0.976,14.781
5.891,0.0,15.144,0.97,14.69
5.903,0.0,15.148,0.983,14.89
5.915,0.0,15.144,0.971,14.705
5.927,0.0,15.144,0.998,15.114
5.938,0.0,15.144,0.968,14.659
5.95,0.0,15.144,0.969,14.675
5.961,0.0,15.148,0.968,14.663
5.973,0.0,15.148,0.97,14.694
5.985,0.0,15.144,0.971,14.705
5.996,0.0,15.148,0.968,14.663
6.008,0.0,15.148,0.967,14.648
6.02,0.0,15.14,0.968,14.656
6.032,0.0,15.144,0.968,14.659
6.044,0.0,15.144,0.956,14.478
6.056,0.0,15.148,0.967,14.648
6.067,0.0,15.144,0.969,14.675
6.078,0.0,15.144,0.95,14.387
6.088,0.0,15.144,0.969,14.675
6.099,0.0,15.144,0.973,14.735
6.109,0.0,15.148,0.989,14.981
6.12,0.0,15.144,0.968,14.659
6.13,0.0,15.144,1.019,15.432
6.141,0.0,15.144,1.006,15.235
6.151,0.0,15.144,1.015,15.371
6.162,0.0,15.144,1.007,15.25
6.172,0.0,15.144,1.017,15.401
6.183,0.0,15.148,0.972,14.724
6.193,0.0,15.144,1.007,15.25
6.204,0.0,15.144,0.97,14.69
6.214,0.0,15.148,0.967,14.648
6.225,0.0,15.144,0.967,14.644
6.235,0.0,15.14,0.985,14.913
6.246,0.0,15.144,0.967,14.644
6.256,0.0,15.148,0.966,14.633
6.267,0.0,15.148,0.967,14.648
6.277,0.0,15.148,1.005,15.224
6.288,0.0,15.14,0.965,14.61
6.298,0.0,15.144,0.97,14.69
6.309,0.0,15.144,0.969,14.675
6.319,0.0,15.144,0.968,14.659
6.33,0.0,15.144,0.968,14.659
6.34,0.0,15.144,0.967,14.644
6.351,0.0,15.144,0.969,14.675
6.361,0.0,15.148,0.968,14.663
6.372,0.0,15.144,0.967,14.644
6.382,0.0,15.144,0.967,14.644
6.393,0.0,15.148,0.968,14.663
6.404,0.0,15.14,0.966,14.625
6.415,0.0,15.144,0.968,14.659
6.426,0.0,15.148,0.969,14.678
6.437,0.0,15.144,0.967,14.644
6.448,0.0,15.144,0.98,14.841
6.46,0.0,15.144,1.005,15.22
6.472,0.0,15.148,0.972,14.724
6.484,0.0,15.144,0.97,14.69
6.495,0.0,15.144,0.968,14.659
6.507,0.0,15.148,0.968,14.663
6.519,0.0,15.144,0.98,14.841
6.531,0.0,15.148,0.97,14.694
6.543,0.0,15.148,0.973,14.739
6.554,0.0,15.144,0.974,14.75
6.566,0.0,15.144,0.966,14.629
6.577,0.0,15.144,0.976,14.781
6.589,0.0,15.144,0.977,14.796
6.6,0.0,15.144,0.967,14.644
6.612,0.0,15.148,0.968,14.663
6.623,0.0,15.144,0.968,14.659
6.635,0.0,15.144,0.996,15.083
6.646,0.0,15.144,0.968,14.659
6.657,0.0,15.148,0.967,14.648
6.667,0.0,15.144,0.988,14.962
6.678,0.0,15.144,0.969,14.675
6.688,0.0,15.148,0.968,14.663
6.699,0.0,15.148,0.969,14.678
6.709,0.0,15.144,0.994,15.053
6.72,0.0,15.144,0.968,14.659
6.73,0.0,15.144,0.967,14.644
6.741,0.0,15.148,0.97,14.694
6.751,0.0,15.148,1.014,15.36
6.762,0.0,15.144,0.97,14.69
6.772,0.0,15.148,0.969,14.678
6.783,0.0,15.148,0.983,14.89
6.793,0.0,15.144,1.003,15.189
6.804,0.0,15.14,0.98,14.837
6.814,0.0,15.144,0.987,14.947
6.825,0.0,15.144,0.961,14.553
6.835,0.0,15.144,0.964,14.599
6.846,0.0,15.144,0.965,14.614
6.856,0.0,15.144,0.975,14.765
6.867,0.0,15.144,0.961,14.553
6.877,0.0,15.148,0.956,14.481
6.888,0.0,15.148,0.955,14.466
6.898,0.0,15.148,0.953,14.436
6.909,0.0,15.148,0.956,14.481
6.92,0.0,15.148,0.955,14.466
6.93,0.0,15.148,0.961,14.557
6.941,0.0,15.144,0.942,14.266
6.952,0.0,15.148,0.968,14.663
6.962,0.0,15.148,0.944,14.3
6.974,0.0,15.148,0.942,14.269
6.984,0.0,15.144,0.945,14.311
6.995,0.0,15.148,0.945,14.315
7.006,0.0,15.148,0.945,14.315
7.016,0.0,15.144,0.943,14.281
7.027,0.0,15.144,0.943,14.281
7.038,0.0,15.14,0.951,14.398
7.049,0.0,15.144,0.947,14.341
7.057,0.0,15.148,0.953,14.436
7.065,0.0,15.144,0.945,14.311
7.073,0.0,15.144,0.944,14.296
7.081,0.0,15.144,0.944,14.296
7.09,0.0,15.148,0.944,14.3
7.098,0.0,15.144,0.957,14.493
7.106,0.0,15.148,0.955,14.466
7.114,0.0,15.148,0.942,14.269
7.122,0.0,15.148,0.945,14.315
7.13,0.0,15.148,0.95,14.391
7.137,0.0,15.144,0.943,14.281
7.145,0.0,15.144,0.942,14.266
7.153,0.0,15.148,0.95,14.391
7.161,0.0,15.148,0.943,14.285
7.169,0.0,15.144,0.944,14.296
7.177,0.0,15.148,0.942,14.269
7.185,0.0,15.144,0.943,14.281
7.192,0.0,15.144,0.923,13.978
7.2,0.0,15.14,0.982,14.867
7.208,0.0,15.144,0.955,14.463
7.216,0.0,15.148,0.947,14.345
7.224,0.0,15.144,0.942,14.266
7.232,0.0,15.148,0.946,14.33
7.239,0.0,15.144,0.942,14.266
7.247,0.0,15.14,0.942,14.262
7.255,0.0,15.144,0.942,14.266
7.263,0.0,15.144,0.943,14.281
7.271,0.0,15.144,0.941,14.251
7.278,0.0,15.144,0.942,14.266
7.286,0.0,15.148,0.943,14.285
7.294,0.0,15.148,0.942,14.269
7.302,0.0,15.144,0.949,14.372
7.31,0.0,15.148,0.942,14.269
7.318,0.0,15.148,0.958,14.512
7.326,0.0,15.148,0.937,14.194
7.334,0.0,15.144,0.956,14.478
7.341,0.0,15.148,0.983,14.89
7.349,0.0,15.148,0.947,14.345
7.357,0.0,15.144,0.959,14.523
7.365,0.0,15.148,0.951,14.406
7.373,0.0,15.144,0.954,14.447
7.381,0.0,15.148,0.951,14.406
7.389,0.0,15.144,0.945,14.311
7.397,0.0,15.148,0.947,14.345
7.406,0.0,15.148,0.947,14.345
7.414,0.0,15.144,0.944,14.296
7.423,0.0,15.144,0.946,14.326
7.431,0.0,15.148,0.945,14.315
7.439,0.0,15.148,0.953,14.436
7.447,0.0,15.148,0.942,14.269
7.454,0.0,15.148,0.944,14.3
7.462,0.0,15.144,0.943,14.281
7.47,0.0,15.148,0.941,14.254
7.478,0.0,15.144,0.943,14.281
7.486,0.0,15.144,0.944,14.296
7.494,0.0,15.144,0.942,14.266
7.501,0.0,15.148,0.95,14.391
7.509,0.0,15.148,0.942,14.269
7.517,0.0,15.148,0.954,14.451
7.525,0.0,15.144,0.966,14.629
7.533,0.0,15.144,0.981,14.856
7.541,0.0,15.148,0.955,14.466
7.549,0.0,15.144,0.949,14.372
