Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.713,133.0,15.152,0.682,10.334
1.725,131.0,15.148,0.691,10.467
1.736,129.0,15.148,0.686,10.392
1.75,126.0,15.148,0.709,10.74
1.762,124.0,15.148,0.69,10.452
1.773,121.0,15.148,0.697,10.558
1.783,119.0,15.148,0.707,10.71
1.794,116.0,15.148,0.702,10.634
1.805,113.0,15.148,0.706,10.694
1.815,110.0,15.14,0.693,10.492
1.826,107.0,15.148,0.694,10.513
1.837,103.0,15.148,0.714,10.816
1.847,100.0,15.148,0.692,10.482
1.858,96.0,15.144,0.702,10.631
1.869,92.0,15.148,0.701,10.619
1.882,89.0,15.148,0.705,10.679
1.893,85.0,15.148,0.697,10.558
1.906,81.0,15.148,0.727,11.013
1.917,77.0,15.144,0.711,10.767
1.928,72.0,15.148,0.7,10.604
1.94,68.0,15.144,0.71,10.752
1.954,63.0,15.148,0.718,10.876
1.965,59.0,15.144,0.7,10.601
1.977,54.0,15.148,0.695,10.528
1.994,49.0,15.148,0.696,10.543
2.006,44.0,15.148,0.706,10.694
2.018,39.0,15.144,0.699,10.586
2.029,34.0,15.148,0.701,10.619
2.04,28.0,15.148,0.697,10.558
2.051,23.0,15.148,0.71,10.755
2.063,17.0,15.148,0.706,10.694
2.074,11.0,15.144,0.694,10.51
2.085,5.0,15.152,0.693,10.5
2.098,0.0,15.144,0.704,10.661
2.109,0.0,15.148,0.682,10.331
2.121,0.0,15.148,0.692,10.482
2.133,0.0,15.148,0.69,10.452
2.145,0.0,15.144,0.681,10.313
2.156,0.0,15.148,0.728,11.028
2.168,0.0,15.148,0.697,10.558
2.18,0.0,15.144,0.696,10.54
2.191,0.0,15.148,0.695,10.528
2.203,0.0,15.148,0.693,10.498
2.215,0.0,15.148,0.678,10.27
2.227,0.0,15.148,0.699,10.588
2.239,0.0,15.144,0.708,10.722
2.25,0.0,15.144,0.708,10.722
2.261,0.0,15.148,0.702,10.634
2.273,0.0,15.148,0.734,11.119
2.285,0.0,15.144,0.717,10.858
2.296,0.0,15.148,0.699,10.588
2.308,0.0,15.152,0.693,10.5
2.32,0.0,15.148,0.705,10.679
2.331,0.0,15.148,0.677,10.255
2.342,0.0,15.148,0.698,10.573
2.355,0.0,15.144,0.706,10.692
2.366,0.0,15.148,0.694,10.513
2.379,0.0,15.144,0.682,10.328
2.39,0.0,15.148,0.688,10.422
2.401,0.0,15.148,0.687,10.407
2.413,0.0,15.148,0.686,10.392
2.424,0.0,15.148,0.683,10.346
2.436,0.0,15.148,0.69,10.452
2.446,0.0,15.148,0.695,10.528
2.458,0.0,15.148,0.681,10.316
2.469,0.0,15.144,0.679,10.283
2.479,0.0,15.148,0.688,10.422
2.49,0.0,15.148,0.709,10.74
2.501,0.0,15.148,0.679,10.285
2.51,0.0,15.148,0.694,10.513
2.521,0.0,15.148,0.694,10.513
2.532,0.0,15.148,0.673,10.195
2.542,0.0,15.148,0.695,10.528
2.552,0.0,15.144,0.724,10.964
2.563,0.0,15.148,0.731,11.073
2.574,0.0,15.144,0.695,10.525
2.585,0.0,15.144,0.704,10.661
2.598,0.0,15.148,0.685,10.376
2.611,0.0,15.148,0.695,10.528
2.622,0.0,15.144,0.794,12.024
2.634,0.0,15.144,0.693,10.495
2.646,0.0,15.148,0.7,10.604
2.657,0.0,15.148,0.704,10.664
2.668,0.0,15.148,0.693,10.498
2.68,0.0,15.148,0.704,10.664
2.691,0.0,15.144,0.703,10.646
2.701,0.0,15.144,0.707,10.707
2.712,0.0,15.148,0.698,10.573
2.723,0.0,15.144,0.704,10.661
2.734,0.0,15.144,0.7,10.601
2.745,0.0,15.144,0.696,10.54
2.756,0.0,15.144,0.711,10.767
2.766,0.0,15.148,0.704,10.664
2.776,0.0,15.148,0.7,10.604
2.789,0.0,15.148,0.685,10.376
2.8,0.0,15.148,0.679,10.285
2.81,0.0,15.148,0.685,10.376
2.822,0.0,15.148,0.725,10.982
2.833,0.0,15.148,0.69,10.452
2.844,0.0,15.144,0.692,10.48
2.855,0.0,15.148,0.685,10.376
2.867,0.0,15.144,0.683,10.343
2.878,0.0,15.148,0.685,10.376
2.889,0.0,15.148,0.712,10.785
2.9,0.0,15.148,0.684,10.361
2.911,0.0,15.148,0.682,10.331
2.922,0.0,15.148,0.716,10.846
2.934,0.0,15.148,0.679,10.285
2.946,0.0,15.148,0.681,10.316
2.957,0.0,15.144,0.691,10.465
2.971,0.0,15.148,0.693,10.498
2.982,0.0,15.148,0.686,10.392
2.993,0.0,15.148,0.682,10.331
3.004,0.0,15.148,0.682,10.331
3.016,0.0,15.148,0.696,10.543
3.026,0.0,15.148,0.683,10.346
3.037,0.0,15.148,0.703,10.649
3.049,0.0,15.144,0.703,10.646
3.06,0.0,15.148,0.683,10.346
3.071,0.0,15.148,0.699,10.588
3.082,0.0,15.148,0.699,10.588
3.093,0.0,15.144,0.692,10.48
3.104,0.0,15.148,0.712,10.785
3.115,0.0,15.148,0.68,10.301
3.127,0.0,15.148,0.689,10.437
3.138,0.0,15.148,0.689,10.437
3.15,0.0,15.148,0.701,10.619
3.161,0.0,15.148,0.693,10.498
3.172,0.0,15.148,0.733,11.103
3.183,0.0,15.148,0.71,10.755
3.195,0.0,15.148,0.692,10.482
3.206,0.0,15.148,0.7,10.604
3.217,0.0,15.148,0.692,10.482
3.23,0.0,15.148,0.684,10.361
3.241,0.0,15.148,0.724,10.967
3.253,0.0,15.148,0.692,10.482
3.265,0.0,15.144,0.681,10.313
3.276,0.0,15.148,0.681,10.316
3.287,0.0,15.148,0.695,10.528
3.299,0.0,15.148,0.697,10.558
3.311,0.0,15.148,0.693,10.498
3.322,0.0,15.148,0.714,10.816
3.335,0.0,15.144,0.746,11.297
3.346,0.0,15.152,0.72,10.909
3.357,0.0,15.148,0.749,11.346
3.369,0.0,15.144,0.741,11.222
3.381,0.0,15.144,0.681,10.313
3.397,0.0,15.148,0.684,10.361
3.409,0.0,15.148,0.694,10.513
3.42,0.0,15.148,0.7,10.604
3.431,0.0,15.148,0.669,10.134
3.442,0.0,15.148,0.683,10.346
3.454,0.0,15.148,0.695,10.528
3.465,0.0,15.148,0.693,10.498
3.476,0.0,15.148,0.697,10.558
3.488,0.0,15.148,0.684,10.361
3.499,0.0,15.148,0.689,10.437
3.509,0.0,15.144,0.688,10.419
3.521,0.0,15.144,0.705,10.677
3.532,0.0,15.148,0.679,10.285
3.543,0.0,15.152,0.681,10.319
3.554,0.0,15.144,0.686,10.389
3.566,0.0,15.148,0.709,10.74
3.576,0.0,15.148,0.689,10.437
3.587,0.0,15.148,0.695,10.528
3.599,0.0,15.152,0.68,10.303
3.61,0.0,15.148,0.683,10.346
3.62,0.0,15.148,0.706,10.694
3.632,0.0,15.148,0.716,10.846
3.643,0.0,15.148,0.693,10.498
3.654,0.0,15.148,0.707,10.71
3.665,0.0,15.148,0.708,10.725
3.676,0.0,15.148,0.682,10.331
3.687,0.0,15.148,0.695,10.528
3.699,0.0,15.148,0.681,10.316
3.71,0.0,15.148,0.697,10.558
3.721,0.0,15.148,0.711,10.77
3.732,0.0,15.148,0.693,10.498
3.743,0.0,15.148,0.683,10.346
3.754,0.0,15.144,0.69,10.449
3.766,0.0,15.144,0.717,10.858
3.778,0.0,15.148,0.685,10.376
3.788,0.0,15.148,0.706,10.694
3.799,0.0,15.148,0.683,10.346
3.811,0.0,15.148,0.683,10.346
3.822,0.0,15.144,0.698,10.571
3.833,0.0,15.148,0.682,10.331
3.845,0.0,15.148,0.689,10.437
3.856,0.0,15.148,0.708,10.725
3.867,0.0,15.148,0.687,10.407
3.877,0.0,15.148,0.682,10.331
3.889,0.0,15.148,0.716,10.846
3.9,0.0,15.148,0.692,10.482
3.911,0.0,15.144,0.696,10.54
3.922,0.0,15.144,0.734,11.116
3.933,0.0,15.148,0.694,10.513
3.945,0.0,15.148,0.698,10.573
3.957,0.0,15.148,0.71,10.755
3.968,0.0,15.148,0.709,10.74
3.979,0.0,15.148,0.713,10.801
3.99,0.0,15.144,0.716,10.843
4.002,0.0,15.148,0.693,10.498
4.013,0.0,15.148,0.706,10.694
4.024,0.0,15.148,0.7,10.604
4.035,0.0,15.152,0.705,10.682
4.046,0.0,15.148,0.704,10.664
4.057,0.0,15.144,0.698,10.571
4.069,0.0,15.148,0.715,10.831
4.08,0.0,15.148,0.71,10.755
4.091,0.0,15.148,0.697,10.558
4.102,0.0,15.148,0.703,10.649
4.113,0.0,15.148,0.7,10.604
4.124,0.0,15.148,0.697,10.558
4.135,0.0,15.148,0.691,10.467
4.147,0.0,15.144,0.729,11.04
4.158,0.0,15.148,0.695,10.528
4.169,0.0,15.148,0.696,10.543
4.18,0.0,15.144,0.734,11.116
4.191,0.0,15.148,0.694,10.513
4.202,0.0,15.144,0.687,10.404
4.214,0.0,15.148,0.689,10.437
4.225,0.0,15.144,0.69,10.449
4.236,0.0,15.148,0.679,10.285
4.247,0.0,15.148,0.672,10.179
4.259,0.0,15.148,0.69,10.452
4.27,0.0,15.148,0.694,10.513
4.28,0.0,15.144,0.689,10.434
4.292,0.0,15.148,0.69,10.452
4.303,0.0,15.148,0.687,10.407
4.314,0.0,15.148,0.716,10.846
4.325,0.0,15.148,0.686,10.392
4.337,0.0,15.148,0.697,10.558
4.347,0.0,15.148,0.719,10.891
4.359,0.0,15.148,0.691,10.467
4.37,0.0,15.148,0.686,10.392
4.383,0.0,15.148,0.693,10.498
4.394,0.0,15.152,0.688,10.425
4.406,0.0,15.144,0.706,10.692
4.416,0.0,15.148,0.695,10.528
4.427,0.0,15.148,0.689,10.437
4.439,0.0,15.148,0.722,10.937
4.451,0.0,15.148,0.694,10.513
4.462,0.0,15.148,0.695,10.528
4.475,0.0,15.144,0.681,10.313
4.485,0.0,15.148,0.692,10.482
4.496,0.0,15.148,0.686,10.392
4.508,0.0,15.148,0.685,10.376
4.519,0.0,15.148,0.691,10.467
4.53,0.0,15.148,0.696,10.543
4.543,0.0,15.148,0.685,10.376
4.554,0.0,15.148,0.712,10.785
4.565,0.0,15.144,0.684,10.358
4.576,0.0,15.148,0.684,10.361
4.587,0.0,15.148,0.683,10.346
4.598,0.0,15.148,0.686,10.392
4.609,0.0,15.148,0.686,10.392
4.621,0.0,15.148,0.691,10.467
4.631,0.0,15.148,0.691,10.467
4.642,0.0,15.148,0.684,10.361
4.654,0.0,15.148,0.688,10.422
4.665,0.0,15.152,0.676,10.243
4.676,0.0,15.144,0.683,10.343
4.687,0.0,15.148,0.695,10.528
4.698,0.0,15.144,0.704,10.661
4.709,0.0,15.148,0.683,10.346
4.721,0.0,15.148,0.695,10.528
4.733,0.0,15.148,0.681,10.316
4.744,0.0,15.148,0.694,10.513
4.754,0.0,15.148,0.695,10.528
4.766,0.0,15.148,0.687,10.407
4.777,0.0,15.148,0.693,10.498
4.788,0.0,15.152,0.685,10.379
4.799,0.0,15.144,0.695,10.525
4.81,0.0,15.148,0.682,10.331
4.821,0.0,15.152,0.73,11.061
4.832,0.0,15.148,0.681,10.316
4.843,0.0,15.148,0.689,10.437
4.854,0.0,15.152,0.689,10.44
4.865,0.0,15.144,0.699,10.586
4.876,0.0,15.148,0.684,10.361
4.887,0.0,15.148,0.69,10.452
4.898,0.0,15.148,0.672,10.179
4.907,0.0,15.144,0.687,10.404
4.918,0.0,15.148,0.69,10.452
4.928,0.0,15.148,0.687,10.407
4.938,0.0,15.148,0.734,11.119
4.948,0.0,15.148,0.695,10.528
4.959,0.0,15.148,0.704,10.664
4.969,0.0,15.144,0.715,10.828
4.979,0.0,15.152,0.687,10.409
4.99,0.0,15.144,0.69,10.449
5.004,0.0,15.148,0.686,10.392
5.015,0.0,15.148,0.676,10.24
5.026,0.0,15.148,0.681,10.316
5.037,0.0,15.148,0.695,10.528
5.048,0.0,15.152,0.69,10.455
5.059,0.0,15.148,0.685,10.376
5.072,0.0,15.148,0.687,10.407
5.083,0.0,15.148,0.696,10.543
5.093,0.0,15.148,0.688,10.422
5.104,0.0,15.148,0.719,10.891
5.114,0.0,15.144,0.672,10.177
5.124,0.0,15.148,0.683,10.346
5.134,0.0,15.152,0.682,10.334
5.145,0.0,15.148,0.684,10.361
5.155,0.0,15.144,0.695,10.525
5.165,0.0,15.148,0.74,11.21
5.176,0.0,15.148,0.699,10.588
5.187,0.0,15.144,0.703,10.646
5.198,0.0,15.144,0.688,10.419
5.208,0.0,15.144,0.701,10.616
5.22,0.0,15.148,0.704,10.664
5.231,0.0,15.144,0.721,10.919
5.242,0.0,15.144,0.697,10.555
5.253,0.0,15.144,0.703,10.646
5.264,0.0,15.148,0.697,10.558
5.275,0.0,15.148,0.698,10.573
5.287,0.0,15.148,0.703,10.649
5.298,0.0,15.148,0.69,10.452
5.309,0.0,15.144,0.696,10.54
5.32,0.0,15.148,0.713,10.801
5.335,0.0,15.14,0.768,11.628
5.346,0.0,15.144,0.758,11.479
5.357,0.0,15.148,0.75,11.361
5.37,0.0,15.148,0.78,11.815
5.385,0.0,15.148,0.713,10.801
5.396,0.0,15.148,0.705,10.679
5.406,0.0,15.148,0.695,10.528
5.416,0.0,15.148,0.717,10.861
5.426,0.0,15.148,0.697,10.558
5.437,0.0,15.148,0.697,10.558
5.447,0.0,15.148,0.688,10.422
5.457,0.0,15.148,0.703,10.649
5.467,0.0,15.148,0.696,10.543
5.478,0.0,15.152,0.697,10.561
5.488,0.0,15.148,0.742,11.24
5.499,0.0,15.144,0.7,10.601
5.511,0.0,15.148,0.699,10.588
5.522,0.0,15.148,0.747,11.316
5.533,0.0,15.148,0.711,10.77
5.544,0.0,15.148,0.706,10.694
5.556,0.0,15.148,0.706,10.694
5.566,0.0,15.148,0.713,10.801
5.577,0.0,15.148,0.698,10.573
5.589,0.0,15.148,0.709,10.74
5.605,0.0,15.148,0.694,10.513
5.617,0.0,15.148,0.693,10.498
5.628,0.0,15.148,0.691,10.467
5.638,0.0,15.148,0.717,10.861
5.65,0.0,15.148,0.696,10.543
5.661,0.0,15.148,0.683,10.346
5.671,0.0,15.148,0.705,10.679
5.682,0.0,15.148,0.685,10.376
5.695,0.0,15.148,0.684,10.361
5.716,0.0,15.148,0.681,10.316
5.728,0.0,15.152,0.682,10.334
5.738,0.0,15.148,0.713,10.801
5.749,0.0,15.144,0.685,10.374
5.761,0.0,15.148,0.701,10.619
5.772,0.0,15.148,0.723,10.952
5.783,0.0,15.148,0.719,10.891
5.795,0.0,15.148,0.685,10.376
5.806,0.0,15.148,0.728,11.028
5.816,0.0,15.144,0.696,10.54
5.828,0.0,15.148,0.687,10.407
5.839,0.0,15.148,0.727,11.013
5.85,0.0,15.148,0.695,10.528
5.861,0.0,15.148,0.684,10.361
5.873,0.0,15.148,0.693,10.498
5.884,0.0,15.148,0.705,10.679
5.894,0.0,15.148,0.701,10.619
5.906,0.0,15.148,0.69,10.452
5.917,0.0,15.144,0.706,10.692
5.928,0.0,15.148,0.684,10.361
5.94,0.0,15.144,0.703,10.646
5.951,0.0,15.148,0.704,10.664
5.962,0.0,15.148,0.688,10.422
5.973,0.0,15.148,0.69,10.452
5.985,0.0,15.148,0.69,10.452
5.996,0.0,15.148,0.689,10.437
6.007,0.0,15.148,0.686,10.392
6.018,0.0,15.148,0.693,10.498
6.029,0.0,15.148,0.697,10.558
6.04,0.0,15.148,0.703,10.649
6.052,0.0,15.152,0.709,10.743
6.063,0.0,15.144,0.719,10.889
6.075,0.0,15.148,0.695,10.528
6.087,0.0,15.148,0.718,10.876
6.098,0.0,15.148,0.732,11.088
6.109,0.0,15.148,0.709,10.74
6.122,0.0,15.148,0.722,10.937
6.133,0.0,15.148,0.7,10.604
6.144,0.0,15.148,0.708,10.725
6.156,0.0,15.148,0.756,11.452
6.168,0.0,15.148,0.7,10.604
6.179,0.0,15.144,0.711,10.767
6.191,0.0,15.148,0.702,10.634
6.203,0.0,15.148,0.692,10.482
6.214,0.0,15.148,0.679,10.285
6.225,0.0,15.144,0.704,10.661
6.238,0.0,15.148,0.696,10.543
6.249,0.0,15.148,0.723,10.952
6.261,0.0,15.148,0.697,10.558
6.273,0.0,15.148,0.745,11.285
6.284,0.0,15.148,0.708,10.725
6.295,0.0,15.148,0.716,10.846
6.309,0.0,15.148,0.697,10.558
6.321,0.0,15.148,0.689,10.437
6.333,0.0,15.148,0.681,10.316
6.345,0.0,15.148,0.685,10.376
6.357,0.0,15.148,0.693,10.498
6.368,0.0,15.148,0.691,10.467
6.38,0.0,15.152,0.705,10.682
6.391,0.0,15.148,0.683,10.346
6.401,0.0,15.148,0.685,10.376
6.412,0.0,15.148,0.688,10.422
6.423,0.0,15.148,0.688,10.422
6.433,0.0,15.148,0.689,10.437
6.444,0.0,15.148,0.685,10.376
6.456,0.0,15.148,0.7,10.604
6.466,0.0,15.148,0.687,10.407
6.476,0.0,15.148,0.684,10.361
6.487,0.0,15.148,0.689,10.437
6.498,0.0,15.148,0.693,10.498
6.509,0.0,15.148,0.684,10.361
6.52,0.0,15.148,0.688,10.422
6.532,0.0,15.152,0.687,10.409
6.545,0.0,15.148,0.685,10.376
6.556,0.0,15.148,0.719,10.891
6.567,0.0,15.148,0.723,10.952
6.579,0.0,15.148,0.686,10.392
6.59,0.0,15.152,0.688,10.425
6.602,0.0,15.148,0.681,10.316
6.612,0.0,15.148,0.711,10.77
6.623,0.0,15.148,0.689,10.437
6.635,0.0,15.148,0.686,10.392
6.646,0.0,15.152,0.69,10.455
6.657,0.0,15.148,0.684,10.361
6.668,0.0,15.152,0.682,10.334
6.679,0.0,15.148,0.702,10.634
6.69,0.0,15.148,0.684,10.361
6.701,0.0,15.148,0.706,10.694
6.711,0.0,15.148,0.703,10.649
6.721,0.0,15.148,0.692,10.482
6.731,0.0,15.148,0.669,10.134
6.741,0.0,15.148,0.692,10.482
6.751,0.0,15.148,0.693,10.498
6.761,0.0,15.148,0.7,10.604
6.772,0.0,15.148,0.706,10.694
6.782,0.0,15.148,0.709,10.74
6.793,0.0,15.148,0.683,10.346
6.804,0.0,15.148,0.691,10.467
6.815,0.0,15.148,0.724,10.967
6.826,0.0,15.148,0.693,10.498
6.837,0.0,15.144,0.699,10.586
6.852,0.0,15.148,0.695,10.528
6.863,0.0,15.148,0.738,11.179
6.874,0.0,15.148,0.682,10.331
6.886,0.0,15.148,0.698,10.573
6.897,0.0,15.152,0.715,10.834
6.908,0.0,15.148,0.681,10.316
6.922,0.0,15.148,0.714,10.816
6.933,0.0,15.148,0.688,10.422
6.944,0.0,15.148,0.685,10.376
6.955,0.0,15.148,0.691,10.467
6.968,0.0,15.148,0.691,10.467
6.986,0.0,15.144,0.729,11.04
6.998,0.0,15.148,0.681,10.316
7.009,0.0,15.152,0.694,10.515
7.02,0.0,15.148,0.708,10.725
7.036,0.0,15.144,0.685,10.374
7.047,0.0,15.148,0.664,10.058
7.058,0.0,15.148,0.684,10.361
7.07,0.0,15.148,0.682,10.331
7.081,0.0,15.144,0.708,10.722
7.092,0.0,15.148,0.694,10.513
7.103,0.0,15.152,0.726,11.0
7.113,0.0,15.148,0.68,10.301
7.123,0.0,15.148,0.715,10.831
7.134,0.0,15.148,0.681,10.316
7.145,0.0,15.148,0.693,10.498
7.155,0.0,15.144,0.699,10.586
7.165,0.0,15.148,0.723,10.952
7.176,0.0,15.148,0.682,10.331
7.187,0.0,15.148,0.696,10.543
7.198,0.0,15.148,0.699,10.588
7.21,0.0,15.148,0.69,10.452
7.222,0.0,15.148,0.722,10.937
7.233,0.0,15.144,0.71,10.752
7.244,0.0,15.144,0.684,10.358
7.256,0.0,15.148,0.689,10.437
7.267,0.0,15.148,0.687,10.407
7.278,0.0,15.148,0.685,10.376
7.292,0.0,15.148,0.685,10.376
7.303,0.0,15.152,0.682,10.334
7.314,0.0,15.148,0.669,10.134
7.326,0.0,15.152,0.685,10.379
7.337,0.0,15.148,0.7,10.604
7.348,0.0,15.148,0.773,11.709
7.361,0.0,15.144,0.763,11.555
7.372,0.0,15.144,0.752,11.388
7.383,0.0,15.148,0.774,11.725
7.395,0.0,15.148,0.696,10.543
7.406,0.0,15.144,0.706,10.692
7.417,0.0,15.144,0.708,10.722
7.429,0.0,15.152,0.698,10.576
7.441,0.0,15.148,0.697,10.558
7.452,0.0,15.148,0.702,10.634
7.464,0.0,15.148,0.7,10.604
7.476,0.0,15.148,0.701,10.619
7.488,0.0,15.148,0.743,11.255
7.499,0.0,15.148,0.704,10.664
7.512,0.0,15.148,0.699,10.588
7.522,0.0,15.148,0.705,10.679
7.534,0.0,15.148,0.693,10.498
7.546,0.0,15.148,0.702,10.634
7.557,0.0,15.148,0.7,10.604
7.568,0.0,15.144,0.731,11.07
7.58,0.0,15.148,0.689,10.437
7.591,0.0,15.148,0.683,10.346
7.601,0.0,15.152,0.689,10.44
7.611,0.0,15.148,0.688,10.422
7.622,0.0,15.148,0.733,11.103
7.632,0.0,15.148,0.704,10.664
7.641,0.0,15.148,0.699,10.588
7.652,0.0,15.148,0.693,10.498
7.662,0.0,15.148,0.686,10.392
7.673,0.0,15.148,0.686,10.392
7.683,0.0,15.152,0.694,10.515
7.692,0.0,15.152,0.689,10.44
7.701,0.0,15.152,0.685,10.379
7.709,0.0,15.148,0.685,10.376
7.717,0.0,15.148,0.7,10.604
7.725,0.0,15.148,0.687,10.407
7.733,0.0,15.148,0.68,10.301
7.742,0.0,15.152,0.699,10.591
7.75,0.0,15.148,0.69,10.452
7.758,0.0,15.148,0.685,10.376
7.767,0.0,15.148,0.696,10.543
7.776,0.0,15.148,0.694,10.513
7.784,0.0,15.148,0.697,10.558
7.792,0.0,15.148,0.691,10.467
7.8,0.0,15.148,0.68,10.301
7.81,0.0,15.148,0.684,10.361
7.818,0.0,15.148,0.697,10.558
7.826,0.0,15.148,0.694,10.513
