Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.719,0.0,15.148,0.744,11.27
3.727,0.0,15.148,0.743,11.255
3.736,0.0,15.148,0.743,11.255
3.744,0.0,15.148,0.742,11.24
3.754,0.0,15.148,0.744,11.27
3.761,0.0,15.148,0.743,11.255
3.77,0.0,15.148,0.754,11.422
3.779,0.0,15.148,0.744,11.27
3.787,0.0,15.148,0.744,11.27
3.795,0.0,15.148,0.745,11.285
3.804,0.0,15.148,0.743,11.255
3.813,0.0,15.148,0.743,11.255
3.821,0.0,15.148,0.743,11.255
3.829,0.0,15.148,0.743,11.255
3.838,0.0,15.148,0.751,11.376
3.849,0.0,15.148,0.751,11.376
3.856,0.0,15.148,0.724,10.967
3.865,0.0,15.148,0.774,11.725
3.873,0.0,15.148,0.78,11.815
3.883,0.0,15.148,0.763,11.558
3.891,0.0,15.148,0.722,10.937
3.899,0.0,15.148,0.751,11.376
3.908,0.0,15.148,0.74,11.21
3.917,0.0,15.148,0.744,11.27
3.925,0.0,15.144,0.751,11.373
3.933,0.0,15.144,0.757,11.464
3.943,0.0,15.148,0.799,12.103
3.951,0.0,15.148,0.759,11.497
3.96,0.0,15.148,0.749,11.346
3.969,0.0,15.144,0.749,11.343
3.978,0.0,15.148,0.752,11.391
3.986,0.0,15.152,0.745,11.288
3.995,0.0,15.148,0.747,11.316
4.004,0.0,15.148,0.746,11.3
4.014,0.0,15.148,0.746,11.3
4.022,0.0,15.148,0.753,11.406
4.032,0.0,15.148,0.743,11.255
4.041,0.0,15.148,0.736,11.149
4.05,0.0,15.148,0.745,11.285
4.059,0.0,15.148,0.744,11.27
4.068,0.0,15.148,0.745,11.285
4.077,0.0,15.148,0.755,11.437
4.086,0.0,15.148,0.744,11.27
4.095,0.0,15.148,0.743,11.255
4.104,0.0,15.148,0.744,11.27
4.113,0.0,15.148,0.745,11.285
4.122,0.0,15.148,0.743,11.255
4.132,0.0,15.148,0.762,11.543
4.142,0.0,15.152,0.746,11.303
4.151,0.0,15.148,0.746,11.3
4.16,0.0,15.152,0.751,11.379
4.17,0.0,15.148,0.752,11.391
4.179,0.0,15.148,0.759,11.497
4.188,0.0,15.148,0.748,11.331
4.197,0.0,15.144,0.744,11.267
4.206,0.0,15.152,0.763,11.561
4.216,0.0,15.148,0.751,11.376
4.225,0.0,15.148,0.74,11.21
4.234,0.0,15.148,0.745,11.285
4.243,0.0,15.144,0.742,11.237
4.252,0.0,15.148,0.747,11.316
4.26,0.0,15.148,0.746,11.3
4.269,0.0,15.152,0.748,11.334
4.278,0.0,15.148,0.75,11.361
4.287,0.0,15.148,0.743,11.255
4.295,0.0,15.148,0.746,11.3
4.304,0.0,15.148,0.742,11.24
4.313,0.0,15.148,0.745,11.285
4.321,0.0,15.148,0.744,11.27
4.329,0.0,15.148,0.744,11.27
4.338,0.0,15.148,0.744,11.27
4.347,0.0,15.148,0.744,11.27
4.354,0.0,15.148,0.786,11.906
4.362,0.0,15.148,0.78,11.815
4.37,0.0,15.148,0.775,11.74
4.379,0.0,15.148,0.8,12.118
4.387,0.0,15.148,0.78,11.815
4.394,0.0,15.148,0.778,11.785
4.403,0.0,15.148,0.743,11.255
4.411,0.0,15.148,0.742,11.24
4.419,0.0,15.148,0.744,11.27
4.427,0.0,15.148,0.744,11.27
4.435,0.0,15.144,0.745,11.282
4.444,0.0,15.148,0.744,11.27
4.452,0.0,15.148,0.743,11.255
4.46,0.0,15.148,0.743,11.255
4.468,0.0,15.144,0.745,11.282
4.477,0.0,15.148,0.747,11.316
4.484,0.0,15.148,0.758,11.482
4.492,0.0,15.148,0.752,11.391
4.501,0.0,15.148,0.745,11.285
4.509,0.0,15.148,0.761,11.528
4.517,0.0,15.148,0.746,11.3
4.524,0.0,15.148,0.749,11.346
4.533,0.0,15.148,0.756,11.452
4.541,0.0,15.148,0.748,11.331
4.549,0.0,15.148,0.753,11.406
4.556,0.0,15.148,0.727,11.013
4.565,0.0,15.144,0.776,11.752
4.574,0.0,15.144,0.741,11.222
4.581,0.0,15.144,0.774,11.721
4.589,0.0,15.148,0.762,11.543
4.598,0.0,15.148,0.755,11.437
4.606,0.0,15.148,0.769,11.649
4.614,0.0,15.148,0.744,11.27
4.621,0.0,15.148,0.744,11.27
4.63,0.0,15.152,0.742,11.243
4.638,0.0,15.148,0.743,11.255
4.646,0.0,15.148,0.745,11.285
4.654,0.0,15.148,0.744,11.27
4.662,0.0,15.148,0.743,11.255
4.671,0.0,15.148,0.742,11.24
4.679,0.0,15.148,0.746,11.3
4.687,0.0,15.152,0.743,11.258
4.695,0.0,15.144,0.747,11.313
4.704,0.0,15.148,0.743,11.255
4.712,0.0,15.148,0.744,11.27
4.719,0.0,15.148,0.743,11.255
4.728,0.0,15.148,0.745,11.285
4.737,0.0,15.144,0.744,11.267
4.745,0.0,15.148,0.744,11.27
4.752,0.0,15.148,0.749,11.346
4.761,0.0,15.148,0.743,11.255
4.77,0.0,15.148,0.743,11.255
4.777,0.0,15.148,0.742,11.24
4.786,0.0,15.148,0.744,11.27
4.795,0.0,15.152,0.756,11.455
4.803,0.0,15.148,0.759,11.497
4.811,0.0,15.144,0.757,11.464
4.819,0.0,15.148,0.757,11.467
4.827,0.0,15.152,0.757,11.47
4.835,0.0,15.148,0.756,11.452
4.843,0.0,15.148,0.756,11.452
4.851,0.0,15.148,0.762,11.543
4.859,0.0,15.144,0.76,11.509
4.867,0.0,15.148,0.759,11.497
4.875,0.0,15.148,0.762,11.543
4.883,0.0,15.148,0.758,11.482
4.891,0.0,15.148,0.755,11.437
4.899,0.0,15.148,0.765,11.588
4.907,0.0,15.144,0.744,11.267
4.915,0.0,15.148,0.767,11.619
4.923,0.0,15.148,0.787,11.921
4.931,0.0,15.144,0.796,12.055
4.939,0.0,15.152,0.763,11.561
4.947,0.0,15.148,0.765,11.588
4.956,0.0,15.148,0.76,11.512
4.963,0.0,15.144,0.763,11.555
4.971,0.0,15.148,0.758,11.482
4.979,0.0,15.148,0.763,11.558
4.987,0.0,15.148,0.765,11.588
4.995,0.0,15.148,0.765,11.588
5.003,0.0,15.148,0.762,11.543
5.011,0.0,15.148,0.783,11.861
5.019,0.0,15.148,0.759,11.497
5.028,0.0,15.148,0.748,11.331
5.036,0.0,15.144,0.748,11.328
5.043,0.0,15.148,0.745,11.285
5.051,0.0,15.148,0.745,11.285
5.06,0.0,15.152,0.743,11.258
5.068,0.0,15.148,0.742,11.24
5.075,0.0,15.144,0.745,11.282
5.084,0.0,15.152,0.743,11.258
5.093,0.0,15.148,0.745,11.285
5.101,0.0,15.148,0.755,11.437
5.108,0.0,15.148,0.763,11.558
5.116,0.0,15.148,0.745,11.285
5.125,0.0,15.152,0.745,11.288
5.133,0.0,15.148,0.743,11.255
5.14,0.0,15.148,0.744,11.27
5.149,0.0,15.148,0.755,11.437
5.157,0.0,15.148,0.732,11.088
5.165,0.0,15.148,0.751,11.376
5.173,0.0,15.148,0.756,11.452
5.18,0.0,15.148,0.748,11.331
5.19,0.0,15.148,0.758,11.482
5.197,0.0,15.148,0.774,11.725
5.205,0.0,15.144,0.757,11.464
5.213,0.0,15.148,0.746,11.3
5.222,0.0,15.148,0.745,11.285
5.229,0.0,15.144,0.746,11.297
5.237,0.0,15.148,0.747,11.316
5.245,0.0,15.152,0.745,11.288
5.254,0.0,15.148,0.745,11.285
5.262,0.0,15.148,0.746,11.3
5.269,0.0,15.152,0.745,11.288
5.277,0.0,15.148,0.747,11.316
5.287,0.0,15.148,0.744,11.27
5.295,0.0,15.148,0.746,11.3
5.302,0.0,15.148,0.747,11.316
5.311,0.0,15.148,0.747,11.316
5.32,0.0,15.148,0.762,11.543
5.328,0.0,15.148,0.745,11.285
5.336,0.0,15.148,0.753,11.406
5.344,0.0,15.144,0.758,11.479
5.353,0.0,15.148,0.759,11.497
5.361,0.0,15.148,0.757,11.467
5.368,0.0,15.148,0.759,11.497
5.377,0.0,15.148,0.758,11.482
5.385,0.0,15.144,0.76,11.509
5.393,0.0,15.144,0.759,11.494
5.401,0.0,15.148,0.76,11.512
5.415,0.0,15.148,0.765,11.588
5.426,0.0,15.148,0.76,11.512
5.436,0.0,15.148,0.759,11.497
5.447,0.0,15.148,0.76,11.512
5.458,0.0,15.148,0.743,11.255
5.469,0.0,15.148,0.765,11.588
5.48,0.0,15.148,0.764,11.573
5.491,0.0,15.148,0.765,11.588
5.502,0.0,15.144,0.76,11.509
5.512,0.0,15.148,0.76,11.512
5.522,0.0,15.148,0.759,11.497
5.534,0.0,15.148,0.778,11.785
5.544,0.0,15.148,0.763,11.558
5.555,0.0,15.144,0.746,11.297
5.566,0.0,15.148,0.773,11.709
5.577,0.0,15.148,0.745,11.285
5.588,0.0,15.148,0.746,11.3
5.598,0.0,15.148,0.746,11.3
5.608,0.0,15.148,0.754,11.422
5.618,0.0,15.148,0.745,11.285
5.627,0.0,15.148,0.747,11.316
5.635,0.0,15.148,0.744,11.27
5.645,0.0,15.152,0.745,11.288
5.654,0.0,15.148,0.746,11.3
5.662,0.0,15.148,0.746,11.3
5.671,0.0,15.144,0.747,11.313
5.681,0.0,15.148,0.745,11.285
5.69,0.0,15.148,0.736,11.149
5.698,0.0,15.148,0.755,11.437
5.707,0.0,15.148,0.77,11.664
5.717,0.0,15.148,0.759,11.497
5.725,0.0,15.148,0.747,11.316
5.734,0.0,15.148,0.745,11.285
5.743,0.0,15.148,0.745,11.285
5.752,0.0,15.148,0.75,11.361
5.761,0.0,15.148,0.751,11.376
5.77,0.0,15.148,0.746,11.3
5.78,0.0,15.148,0.748,11.331
5.788,0.0,15.148,0.751,11.376
5.797,0.0,15.144,0.749,11.343
5.806,0.0,15.148,0.75,11.361
5.816,0.0,15.148,0.761,11.528
5.824,0.0,15.148,0.729,11.043
5.833,0.0,15.148,0.751,11.376
5.843,0.0,15.152,0.746,11.303
5.852,0.0,15.148,0.747,11.316
5.861,0.0,15.148,0.746,11.3
5.87,0.0,15.148,0.746,11.3
5.88,0.0,15.148,0.746,11.3
5.888,0.0,15.148,0.747,11.316
5.897,0.0,15.148,0.745,11.285
5.906,0.0,15.148,0.774,11.725
5.916,0.0,15.148,0.779,11.8
5.924,0.0,15.144,0.765,11.585
5.933,0.0,15.148,0.749,11.346
5.943,0.0,15.144,0.744,11.267
5.952,0.0,15.148,0.745,11.285
5.961,0.0,15.148,0.747,11.316
5.97,0.0,15.144,0.745,11.282
5.98,0.0,15.148,0.747,11.316
5.988,0.0,15.148,0.747,11.316
5.996,0.0,15.148,0.747,11.316
6.005,0.0,15.148,0.746,11.3
6.015,0.0,15.148,0.759,11.497
6.023,0.0,15.148,0.785,11.891
6.032,0.0,15.148,0.786,11.906
6.042,0.0,15.148,0.747,11.316
6.05,0.0,15.148,0.751,11.376
6.058,0.0,15.148,0.749,11.346
6.067,0.0,15.144,0.749,11.343
6.076,0.0,15.148,0.747,11.316
6.085,0.0,15.144,0.746,11.297
6.094,0.0,15.148,0.746,11.3
6.103,0.0,15.144,0.747,11.313
6.112,0.0,15.148,0.747,11.316
6.121,0.0,15.148,0.747,11.316
6.13,0.0,15.148,0.747,11.316
6.139,0.0,15.152,0.746,11.303
6.148,0.0,15.148,0.783,11.861
6.156,0.0,15.148,0.749,11.346
6.165,0.0,15.148,0.749,11.346
6.173,0.0,15.144,0.763,11.555
6.182,0.0,15.148,0.753,11.406
6.193,0.0,15.148,0.746,11.3
6.203,0.0,15.148,0.747,11.316
6.212,0.0,15.148,0.747,11.316
6.22,0.0,15.148,0.753,11.406
6.23,0.0,15.148,0.758,11.482
6.239,0.0,15.148,0.751,11.376
6.248,0.0,15.148,0.755,11.437
6.257,0.0,15.148,0.77,11.664
6.265,0.0,15.148,0.781,11.831
6.274,0.0,15.148,0.749,11.346
6.282,0.0,15.148,0.747,11.316
6.291,0.0,15.144,0.721,10.919
6.3,0.0,15.148,0.745,11.285
6.309,0.0,15.148,0.76,11.512
6.317,0.0,15.144,0.745,11.282
6.326,0.0,15.148,0.746,11.3
6.335,0.0,15.148,0.746,11.3
6.343,0.0,15.148,0.746,11.3
6.352,0.0,15.148,0.748,11.331
6.36,0.0,15.144,0.792,11.994
6.369,0.0,15.148,0.797,12.073
6.377,0.0,15.152,0.793,12.016
6.386,0.0,15.144,0.791,11.979
6.394,0.0,15.148,0.781,11.831
