Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.555,106.0,15.148,0.91,13.785
1.566,103.0,15.148,0.945,14.315
1.577,100.0,15.14,0.99,14.989
1.587,96.0,15.144,0.915,13.857
1.598,92.0,15.148,0.924,13.997
1.608,89.0,15.148,0.912,13.815
1.618,85.0,15.148,0.915,13.86
1.629,81.0,15.148,0.928,14.057
1.639,76.0,15.14,1.045,15.821
1.65,72.0,15.148,0.913,13.83
1.66,68.0,15.144,0.922,13.963
1.671,63.0,15.14,1.04,15.746
1.681,59.0,15.144,0.923,13.978
1.692,54.0,15.144,0.913,13.826
1.702,49.0,15.144,0.989,14.977
1.713,44.0,15.148,0.91,13.785
1.723,39.0,15.148,0.913,13.83
1.733,33.0,15.144,0.931,14.099
1.744,28.0,15.144,0.954,14.447
1.754,23.0,15.148,0.91,13.785
1.765,17.0,15.148,0.923,13.982
1.775,11.0,15.148,0.929,14.072
1.786,5.0,15.148,0.913,13.83
1.796,0.0,15.148,0.946,14.33
1.806,0.0,15.14,1.002,15.17
1.817,0.0,15.148,0.921,13.951
1.827,0.0,15.148,0.918,13.906
1.838,0.0,15.14,0.971,14.701
1.849,0.0,15.148,0.909,13.77
1.86,0.0,15.144,0.908,13.751
1.871,0.0,15.144,1.014,15.356
1.881,0.0,15.144,0.897,13.584
1.891,0.0,15.148,0.899,13.618
1.902,0.0,15.132,1.442,21.82
1.912,0.0,15.132,1.476,22.335
1.923,0.0,15.128,1.417,21.436
1.933,0.0,15.128,1.48,22.389
1.944,0.0,15.132,1.448,21.911
1.955,0.0,15.132,1.412,21.366
1.967,0.0,15.128,1.44,21.784
1.979,0.0,15.128,1.484,22.45
1.99,0.0,15.128,1.424,21.542
2.002,0.0,15.128,1.433,21.678
2.014,0.0,15.132,1.43,21.639
2.026,0.0,15.128,1.442,21.815
2.038,0.0,15.128,1.548,23.418
2.05,0.0,15.132,1.424,21.548
2.062,0.0,15.128,1.429,21.618
2.073,0.0,15.128,1.561,23.615
2.084,0.0,15.132,1.45,21.941
2.096,0.0,15.132,1.438,21.76
2.107,0.0,15.128,1.471,22.253
2.119,0.0,15.128,1.414,21.391
2.131,0.0,15.128,1.445,21.86
2.142,0.0,15.128,1.492,22.571
2.153,0.0,15.132,1.434,21.699
2.164,0.0,15.132,1.452,21.972
2.174,0.0,15.128,1.472,22.268
2.185,0.0,15.128,1.433,21.678
2.195,0.0,15.132,1.441,21.805
2.205,0.0,15.124,1.531,23.155
2.216,0.0,15.132,1.431,21.654
2.226,0.0,15.128,1.447,21.89
2.237,0.0,15.128,1.55,23.448
2.247,0.0,15.132,1.436,21.73
2.258,0.0,15.132,1.425,21.563
2.268,0.0,15.128,1.42,21.482
2.279,0.0,15.132,1.437,21.745
2.289,0.0,15.132,1.413,21.382
2.3,0.0,15.132,1.439,21.775
2.31,0.0,15.132,1.422,21.518
2.321,0.0,15.132,1.416,21.427
2.331,0.0,15.132,1.422,21.518
2.342,0.0,15.132,1.424,21.548
2.352,0.0,15.132,1.417,21.442
2.363,0.0,15.132,1.434,21.699
2.374,0.0,15.132,1.459,22.078
2.385,0.0,15.132,1.421,21.503
2.395,0.0,15.132,1.476,22.335
2.406,0.0,15.124,1.58,23.896
2.416,0.0,15.132,1.467,22.199
2.427,0.0,15.132,1.464,22.153
2.437,0.0,15.128,1.567,23.706
2.448,0.0,15.132,1.412,21.366
2.458,0.0,15.132,1.416,21.427
2.469,0.0,15.132,1.434,21.699
2.479,0.0,15.132,1.412,21.366
2.49,0.0,15.132,1.415,21.412
2.5,0.0,15.132,1.456,22.032
2.511,0.0,15.132,1.42,21.487
2.521,0.0,15.132,1.431,21.654
2.532,0.0,15.132,1.434,21.699
2.542,0.0,15.128,1.449,21.92
2.553,0.0,15.132,1.421,21.503
2.564,0.0,15.128,1.429,21.618
2.576,0.0,15.128,1.484,22.45
2.588,0.0,15.132,1.424,21.548
2.6,0.0,15.132,1.424,21.548
2.611,0.0,15.128,1.456,22.026
2.623,0.0,15.132,1.42,21.487
2.634,0.0,15.132,1.445,21.866
2.645,0.0,15.128,1.418,21.452
2.656,0.0,15.132,1.417,21.442
2.667,0.0,15.132,1.426,21.578
2.678,0.0,15.132,1.433,21.684
2.688,0.0,15.128,1.462,22.117
2.699,0.0,15.132,1.481,22.41
2.709,0.0,15.128,1.515,22.919
2.719,0.0,15.128,1.492,22.571
2.73,0.0,15.132,1.464,22.153
2.74,0.0,15.128,1.47,22.238
2.751,0.0,15.128,1.412,21.361
2.762,0.0,15.128,1.471,22.253
2.774,0.0,15.128,1.428,21.603
2.785,0.0,15.128,1.433,21.678
2.797,0.0,15.128,1.472,22.268
2.808,0.0,15.132,1.445,21.866
2.821,0.0,15.132,1.433,21.684
2.832,0.0,15.128,1.475,22.314
2.844,0.0,15.128,1.466,22.178
2.855,0.0,15.132,1.521,23.016
2.865,0.0,15.128,1.471,22.253
2.876,0.0,15.132,1.456,22.032
2.886,0.0,15.128,1.444,21.845
2.897,0.0,15.124,1.479,22.368
2.907,0.0,15.132,1.428,21.608
2.918,0.0,15.128,1.476,22.329
2.928,0.0,15.128,1.557,23.554
2.939,0.0,15.128,1.456,22.026
2.949,0.0,15.128,1.425,21.557
2.961,0.0,15.128,1.468,22.208
2.972,0.0,15.132,1.452,21.972
2.984,0.0,15.132,1.428,21.608
2.995,0.0,15.128,1.511,22.858
3.007,0.0,15.132,1.436,21.73
3.019,0.0,15.128,1.415,21.406
3.031,0.0,15.128,1.485,22.465
3.043,0.0,15.128,1.442,21.815
3.054,0.0,15.132,1.427,21.593
3.066,0.0,15.128,1.475,22.314
3.078,0.0,15.132,1.431,21.654
3.09,0.0,15.132,1.44,21.79
3.102,0.0,15.124,1.422,21.506
3.114,0.0,15.132,1.417,21.442
3.125,0.0,15.132,1.439,21.775
3.137,0.0,15.128,1.45,21.936
3.149,0.0,15.132,1.416,21.427
3.161,0.0,15.128,1.43,21.633
3.172,0.0,15.128,1.494,22.601
3.184,0.0,15.132,1.455,22.017
3.197,0.0,15.132,1.62,24.514
3.212,0.0,15.128,1.416,21.421
3.225,0.0,15.128,1.426,21.573
3.238,0.0,15.128,1.515,22.919
3.251,0.0,15.132,1.452,21.972
3.261,0.0,15.132,1.445,21.866
3.272,0.0,15.128,1.446,21.875
3.282,0.0,15.132,1.415,21.412
3.293,0.0,15.132,1.434,21.699
3.304,0.0,15.132,1.469,22.229
3.315,0.0,15.136,1.422,21.523
3.326,0.0,15.128,1.456,22.026
3.336,0.0,15.128,1.441,21.799
3.347,0.0,15.132,1.426,21.578
3.358,0.0,15.132,1.428,21.608
3.37,0.0,15.132,1.484,22.456
3.382,0.0,15.132,1.414,21.397
3.394,0.0,15.128,1.441,21.799
3.406,0.0,15.132,1.493,22.592
3.418,0.0,15.132,1.433,21.684
3.43,0.0,15.128,1.546,23.388
3.441,0.0,15.132,1.417,21.442
3.454,0.0,15.132,1.415,21.412
3.467,0.0,15.132,1.458,22.062
3.481,0.0,15.132,1.427,21.593
3.492,0.0,15.132,1.436,21.73
3.504,0.0,15.128,1.537,23.252
3.515,0.0,15.132,1.421,21.503
3.526,0.0,15.128,1.467,22.193
3.538,0.0,15.132,1.465,22.168
3.55,0.0,15.132,1.414,21.397
3.562,0.0,15.132,1.446,21.881
3.574,0.0,15.132,1.441,21.805
3.585,0.0,15.132,1.405,21.26
3.597,0.0,15.128,1.457,22.041
3.609,0.0,15.132,1.42,21.487
3.62,0.0,15.132,1.417,21.442
3.632,0.0,15.128,1.457,22.041
3.643,0.0,15.132,1.448,21.911
3.655,0.0,15.128,1.434,21.694
3.666,0.0,15.128,1.498,22.662
3.678,0.0,15.132,1.42,21.487
3.689,0.0,15.128,1.424,21.542
3.7,0.0,15.132,1.486,22.486
3.712,0.0,15.132,1.42,21.487
3.723,0.0,15.132,1.429,21.624
3.735,0.0,15.128,1.403,21.225
3.746,0.0,15.132,1.415,21.412
3.757,0.0,15.128,1.446,21.875
3.768,0.0,15.124,1.443,21.824
3.779,0.0,15.128,1.415,21.406
3.789,0.0,15.132,1.425,21.563
3.8,0.0,15.132,1.502,22.728
3.81,0.0,15.128,1.421,21.497
3.821,0.0,15.132,1.426,21.578
3.831,0.0,15.132,1.498,22.668
3.842,0.0,15.132,1.42,21.487
3.853,0.0,15.132,1.413,21.382
3.863,0.0,15.132,1.466,22.184
3.874,0.0,15.128,1.423,21.527
3.884,0.0,15.132,1.411,21.351
3.894,0.0,15.132,1.433,21.684
3.905,0.0,15.132,1.46,22.093
3.916,0.0,15.128,1.415,21.406
3.927,0.0,15.128,1.435,21.709
3.937,0.0,15.128,1.546,23.388
3.948,0.0,15.132,1.416,21.427
3.96,0.0,15.132,1.447,21.896
3.972,0.0,15.124,1.494,22.595
3.984,0.0,15.132,1.435,21.714
3.996,0.0,15.128,1.467,22.193
4.008,0.0,15.132,1.48,22.395
4.019,0.0,15.128,1.462,22.117
4.03,0.0,15.132,1.475,22.32
4.042,0.0,15.128,1.445,21.86
4.053,0.0,15.132,1.429,21.624
4.064,0.0,15.124,1.558,23.563
4.074,0.0,15.132,1.428,21.608
4.085,0.0,15.132,1.424,21.548
4.095,0.0,15.128,1.449,21.92
4.106,0.0,15.132,1.442,21.82
4.117,0.0,15.128,1.458,22.057
4.127,0.0,15.132,1.447,21.896
4.138,0.0,15.128,1.576,23.842
4.149,0.0,15.128,1.428,21.603
4.16,0.0,15.132,1.448,21.911
4.17,0.0,15.128,1.48,22.389
4.181,0.0,15.128,1.431,21.648
4.192,0.0,15.128,1.473,22.284
4.203,0.0,15.124,1.513,22.883
4.214,0.0,15.132,1.429,21.624
4.225,0.0,15.128,1.447,21.89
4.235,0.0,15.128,1.475,22.314
4.246,0.0,15.128,1.432,21.663
4.257,0.0,15.128,1.459,22.072
4.265,0.0,15.128,1.474,22.299
4.273,0.0,15.128,1.44,21.784
4.281,0.0,15.132,1.428,21.608
4.289,0.0,15.132,1.441,21.805
4.297,0.0,15.124,1.469,22.217
4.305,0.0,15.128,1.513,22.889
4.313,0.0,15.132,1.417,21.442
4.321,0.0,15.128,1.421,21.497
4.328,0.0,15.128,1.458,22.057
4.336,0.0,15.128,1.474,22.299
4.344,0.0,15.132,1.415,21.412
4.352,0.0,15.132,1.426,21.578
4.36,0.0,15.132,1.428,21.608
4.368,0.0,15.132,1.438,21.76
4.375,0.0,15.132,1.44,21.79
4.383,0.0,15.136,1.418,21.463
4.392,0.0,15.128,1.467,22.193
4.399,0.0,15.128,1.503,22.737
4.407,0.0,15.128,1.46,22.087
4.415,0.0,15.128,1.482,22.42
4.423,0.0,15.128,1.489,22.526
4.431,0.0,15.124,1.567,23.699
4.438,0.0,15.128,1.469,22.223
4.446,0.0,15.132,1.465,22.168
4.455,0.0,15.132,1.423,21.533
4.463,0.0,15.128,1.497,22.647
4.471,0.0,15.128,1.473,22.284
4.478,0.0,15.132,1.439,21.775
4.486,0.0,15.128,1.42,21.482
4.494,0.0,15.128,1.455,22.011
4.502,0.0,15.128,1.506,22.783
4.51,0.0,15.132,1.416,21.427
4.518,0.0,15.128,1.418,21.452
4.526,0.0,15.128,1.427,21.588
4.534,0.0,15.128,1.498,22.662
4.542,0.0,15.132,1.421,21.503
4.55,0.0,15.128,1.412,21.361
4.558,0.0,15.128,1.438,21.754
4.566,0.0,15.132,1.529,23.137
4.574,0.0,15.132,1.467,22.199
4.582,0.0,15.132,1.432,21.669
4.59,0.0,15.132,1.44,21.79
4.598,0.0,15.124,1.544,23.351
4.606,0.0,15.132,1.42,21.487
4.614,0.0,15.132,1.417,21.442
4.624,0.0,15.132,1.43,21.639
4.634,0.0,15.128,1.523,23.04
4.644,0.0,15.128,1.416,21.421
4.653,0.0,15.128,1.422,21.512
4.662,0.0,15.132,1.44,21.79
4.67,0.0,15.128,1.477,22.344
4.678,0.0,15.132,1.416,21.427
4.686,0.0,15.128,1.428,21.603
4.694,0.0,15.128,1.429,21.618
4.702,0.0,15.128,1.493,22.586
4.71,0.0,15.132,1.426,21.578
4.718,0.0,15.136,1.412,21.372
4.726,0.0,15.132,1.432,21.669
4.734,0.0,15.128,1.469,22.223
4.742,0.0,15.128,1.429,21.618
4.75,0.0,15.132,1.409,21.321
4.758,0.0,15.132,1.467,22.199
4.766,0.0,15.132,1.479,22.38
4.774,0.0,15.132,1.426,21.578
4.782,0.0,15.128,1.423,21.527
4.79,0.0,15.132,1.437,21.745
4.797,0.0,15.128,1.557,23.554
4.805,0.0,15.128,1.43,21.633
4.813,0.0,15.132,1.444,21.851
4.821,0.0,15.132,1.43,21.639
4.829,0.0,15.132,1.513,22.895
4.837,0.0,15.128,1.462,22.117
4.845,0.0,15.132,1.432,21.669
4.853,0.0,15.128,1.43,21.633
4.861,0.0,15.132,1.44,21.79
4.869,0.0,15.128,1.506,22.783
4.877,0.0,15.128,1.434,21.694
4.884,0.0,15.132,1.448,21.911
4.892,0.0,15.128,1.442,21.815
4.9,0.0,15.128,1.499,22.677
4.908,0.0,15.132,1.477,22.35
4.916,0.0,15.128,1.462,22.117
4.923,0.0,15.132,1.471,22.259
4.931,0.0,15.128,1.474,22.299
4.939,0.0,15.128,1.431,21.648
4.947,0.0,15.132,1.433,21.684
4.955,0.0,15.132,1.444,21.851
4.965,0.0,15.128,1.47,22.238
4.978,0.0,15.128,1.439,21.769
4.99,0.0,15.132,1.433,21.684
5.002,0.0,15.128,1.532,23.176
5.014,0.0,15.136,1.431,21.66
5.026,0.0,15.128,1.494,22.601
5.038,0.0,15.132,1.525,23.076
5.05,0.0,15.128,1.433,21.678
5.061,0.0,15.132,1.445,21.866
5.072,0.0,15.124,1.525,23.064
5.083,0.0,15.132,1.428,21.608
5.094,0.0,15.128,1.444,21.845
5.104,0.0,15.128,1.533,23.191
5.117,0.0,15.132,1.426,21.578
5.128,0.0,15.132,1.448,21.911
5.139,0.0,15.124,1.454,21.99
5.15,0.0,15.132,1.445,21.866
5.16,0.0,15.128,1.44,21.784
5.172,0.0,15.128,1.467,22.193
5.184,0.0,15.136,1.438,21.766
5.198,0.0,15.132,1.446,21.881
5.212,0.0,15.128,1.447,21.89
5.228,0.0,15.132,1.452,21.972
5.24,0.0,15.128,1.433,21.678
5.251,0.0,15.132,1.476,22.335
5.262,0.0,15.132,1.449,21.926
5.273,0.0,15.132,1.438,21.76
5.284,0.0,15.128,1.467,22.193
5.295,0.0,15.128,1.44,21.784
5.306,0.0,15.128,1.492,22.571
5.317,0.0,15.132,1.458,22.062
5.327,0.0,15.128,1.438,21.754
5.338,0.0,15.128,1.454,21.996
5.349,0.0,15.132,1.428,21.608
5.36,0.0,15.132,1.448,21.911
5.37,0.0,15.128,1.522,23.025
5.38,0.0,15.132,1.428,21.608
5.389,0.0,15.132,1.439,21.775
5.399,0.0,15.128,1.546,23.388
5.408,0.0,15.128,1.463,22.132
5.418,0.0,15.132,1.43,21.639
5.428,0.0,15.128,1.441,21.799
5.437,0.0,15.128,1.469,22.223
5.447,0.0,15.132,1.428,21.608
5.457,0.0,15.132,1.438,21.76
5.468,0.0,15.128,1.545,23.373
5.479,0.0,15.132,1.444,21.851
5.49,0.0,15.132,1.429,21.624
5.5,0.0,15.128,1.532,23.176
5.511,0.0,15.128,1.439,21.769
5.522,0.0,15.128,1.435,21.709
5.533,0.0,15.128,1.517,22.949
5.543,0.0,15.128,1.443,21.83
5.554,0.0,15.132,1.434,21.699
5.565,0.0,15.128,1.472,22.268
5.576,0.0,15.128,1.466,22.178
5.588,0.0,15.132,1.429,21.624
5.6,0.0,15.128,1.513,22.889
5.611,0.0,15.128,1.428,21.603
5.622,0.0,15.132,1.429,21.624
5.632,0.0,15.132,1.51,22.849
5.643,0.0,15.132,1.442,21.82
5.653,0.0,15.132,1.429,21.624
5.664,0.0,15.128,1.622,24.538
5.674,0.0,15.128,1.437,21.739
5.685,0.0,15.128,1.415,21.406
5.696,0.0,15.132,1.443,21.835
5.706,0.0,15.124,1.594,24.108
5.717,0.0,15.132,1.438,21.76
5.727,0.0,15.128,1.444,21.845
5.738,0.0,15.124,1.455,22.005
5.748,0.0,15.128,1.431,21.648
5.759,0.0,15.128,1.455,22.011
5.769,0.0,15.128,1.496,22.631
5.78,0.0,15.136,1.429,21.629
5.791,0.0,15.132,1.438,21.76
5.801,0.0,15.128,1.454,21.996
5.812,0.0,15.128,1.438,21.754
5.824,0.0,15.132,1.444,21.851
5.834,0.0,15.132,1.462,22.123
5.845,0.0,15.132,1.431,21.654
5.855,0.0,15.128,1.441,21.799
5.865,0.0,15.132,1.47,22.244
5.876,0.0,15.128,1.443,21.83
5.887,0.0,15.128,1.431,21.648
5.898,0.0,15.132,1.474,22.305
5.909,0.0,15.128,1.485,22.465
5.919,0.0,15.128,1.429,21.618
5.93,0.0,15.132,1.462,22.123
5.941,0.0,15.132,1.474,22.305
5.952,0.0,15.132,1.429,21.624
5.963,0.0,15.132,1.45,21.941
5.973,0.0,15.132,1.433,21.684
5.984,0.0,15.132,1.415,21.412
5.995,0.0,15.128,1.442,21.815
6.006,0.0,15.128,1.537,23.252
6.016,0.0,15.132,1.425,21.563
6.027,0.0,15.128,1.44,21.784
6.038,0.0,15.128,1.496,22.631
6.049,0.0,15.132,1.43,21.639
6.059,0.0,15.128,1.451,21.951
6.071,0.0,15.124,1.538,23.261
6.082,0.0,15.128,1.417,21.436
6.094,0.0,15.128,1.427,21.588
6.105,0.0,15.128,1.501,22.707
6.117,0.0,15.132,1.424,21.548
6.128,0.0,15.132,1.448,21.911
6.14,0.0,15.128,1.496,22.631
6.151,0.0,15.132,1.453,21.987
6.162,0.0,15.128,1.429,21.618
6.174,0.0,15.128,1.475,22.314
6.185,0.0,15.128,1.429,21.618
6.196,0.0,15.132,1.431,21.654
6.208,0.0,15.132,1.419,21.472
6.219,0.0,15.132,1.416,21.427
6.231,0.0,15.128,1.464,22.147
6.242,0.0,15.132,1.423,21.533
6.253,0.0,15.132,1.417,21.442
6.265,0.0,15.132,1.442,21.82
6.276,0.0,15.132,1.447,21.896
6.288,0.0,15.132,1.42,21.487
6.299,0.0,15.128,1.545,23.373
6.31,0.0,15.132,1.42,21.487
6.322,0.0,15.132,1.419,21.472
6.334,0.0,15.128,1.549,23.433
6.345,0.0,15.132,1.43,21.639
6.356,0.0,15.132,1.431,21.654
6.368,0.0,15.128,1.515,22.919
6.379,0.0,15.132,1.431,21.654
6.391,0.0,15.132,1.431,21.654
6.403,0.0,15.128,1.526,23.085
6.416,0.0,15.128,1.489,22.526
6.428,0.0,15.132,1.499,22.683
6.439,0.0,15.128,1.55,23.448
6.45,0.0,15.128,1.478,22.359
6.462,0.0,15.128,1.446,21.875
6.474,0.0,15.128,1.547,23.403
6.485,0.0,15.136,1.426,21.584
6.497,0.0,15.128,1.46,22.087
6.508,0.0,15.132,1.434,21.699
6.52,0.0,15.132,1.43,21.639
6.531,0.0,15.132,1.449,21.926
6.542,0.0,15.132,1.438,21.76
6.554,0.0,15.132,1.429,21.624
6.565,0.0,15.132,1.514,22.91
6.576,0.0,15.128,1.463,22.132
6.588,0.0,15.132,1.441,21.805
6.599,0.0,15.132,1.521,23.016
6.611,0.0,15.132,1.445,21.866
6.622,0.0,15.132,1.433,21.684
6.633,0.0,15.128,1.472,22.268
6.645,0.0,15.132,1.43,21.639
6.657,0.0,15.132,1.431,21.654
6.668,0.0,15.128,1.498,22.662
6.68,0.0,15.132,1.42,21.487
6.691,0.0,15.132,1.428,21.608
6.702,0.0,15.128,1.564,23.66
6.714,0.0,15.132,1.422,21.518
6.725,0.0,15.128,1.444,21.845
6.737,0.0,15.128,1.544,23.358
6.748,0.0,15.132,1.437,21.745
6.76,0.0,15.132,1.485,22.471
6.771,0.0,15.128,1.533,23.191
6.781,0.0,15.128,1.453,21.981
6.792,0.0,15.128,1.505,22.768
6.803,0.0,15.128,1.532,23.176
6.813,0.0,15.128,1.507,22.798
6.824,0.0,15.132,1.459,22.078
6.834,0.0,15.128,1.555,23.524
6.844,0.0,15.124,1.458,22.051
6.855,0.0,15.132,1.445,21.866
6.865,0.0,15.128,1.464,22.147
6.876,0.0,15.124,1.541,23.306
6.887,0.0,15.132,1.458,22.062
6.897,0.0,15.128,1.454,21.996
6.908,0.0,15.128,1.478,22.359
6.919,0.0,15.132,1.444,21.851
6.929,0.0,15.132,1.465,22.168
6.94,0.0,15.132,1.444,21.851
6.951,0.0,15.132,1.446,21.881
6.961,0.0,15.124,1.452,21.96
6.972,0.0,15.132,1.456,22.032
6.982,0.0,15.132,1.418,21.457
6.993,0.0,15.132,1.434,21.699
7.004,0.0,15.132,1.458,22.062
7.014,0.0,15.128,1.423,21.527
7.024,0.0,15.132,1.429,21.624
7.035,0.0,15.124,1.529,23.125
7.045,0.0,15.132,1.418,21.457
7.056,0.0,15.132,1.426,21.578
7.066,0.0,15.132,1.445,21.866
7.077,0.0,15.132,1.503,22.743
7.087,0.0,15.128,1.42,21.482
7.098,0.0,15.132,1.436,21.73
7.108,0.0,15.128,1.468,22.208
7.119,0.0,15.132,1.423,21.533
7.129,0.0,15.132,1.427,21.593
7.14,0.0,15.132,1.562,23.636
7.15,0.0,15.132,1.432,21.669
7.161,0.0,15.132,1.454,22.002
7.171,0.0,15.128,1.513,22.889
7.182,0.0,15.132,1.427,21.593
7.192,0.0,15.132,1.454,22.002
7.203,0.0,15.128,1.562,23.63
7.213,0.0,15.132,1.417,21.442
7.223,0.0,15.132,1.427,21.593
7.234,0.0,15.128,1.491,22.556
7.245,0.0,15.132,1.417,21.442
7.255,0.0,15.132,1.418,21.457
7.266,0.0,15.124,1.573,23.79
7.276,0.0,15.132,1.424,21.548
7.286,0.0,15.128,1.432,21.663
7.297,0.0,15.128,1.435,21.709
7.307,0.0,15.132,1.421,21.503
7.318,0.0,15.128,1.418,21.452
7.328,0.0,15.132,1.436,21.73
7.339,0.0,15.128,1.501,22.707
7.35,0.0,15.128,1.417,21.436
7.36,0.0,15.128,1.432,21.663
7.371,0.0,15.124,1.478,22.353
7.382,0.0,15.132,1.419,21.472
7.392,0.0,15.132,1.471,22.259
7.403,0.0,15.124,1.597,24.153
7.413,0.0,15.132,1.419,21.472
7.424,0.0,15.132,1.417,21.442
7.435,0.0,15.128,1.511,22.858
7.445,0.0,15.132,1.425,21.563
7.456,0.0,15.132,1.419,21.472
7.466,0.0,15.128,1.463,22.132
7.477,0.0,15.128,1.449,21.92
7.487,0.0,15.128,1.419,21.467
7.498,0.0,15.132,1.447,21.896
7.509,0.0,15.128,1.476,22.329
7.519,0.0,15.132,1.415,21.412
7.53,0.0,15.132,1.434,21.699
7.54,0.0,15.128,1.509,22.828
7.551,0.0,15.128,1.421,21.497
7.561,0.0,15.128,1.429,21.618
7.572,0.0,15.132,1.463,22.138
7.582,0.0,15.128,1.418,21.452
7.593,0.0,15.128,1.445,21.86
7.603,0.0,15.124,1.599,24.183
7.614,0.0,15.128,1.422,21.512
7.624,0.0,15.132,1.429,21.624
7.635,0.0,15.128,1.489,22.526
7.645,0.0,15.132,1.43,21.639
7.656,0.0,15.132,1.421,21.503
7.666,0.0,15.128,1.507,22.798
7.677,0.0,15.132,1.456,22.032
7.687,0.0,15.132,1.439,21.775
7.698,0.0,15.132,1.43,21.639
7.708,0.0,15.128,1.472,22.268
7.719,0.0,15.128,1.416,21.421
