Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.106,0.0,15.144,0.938,14.205
4.114,0.0,15.14,0.919,13.914
4.122,0.0,15.14,0.982,14.867
4.13,0.0,15.144,0.916,13.872
4.138,0.0,15.144,0.898,13.599
4.146,0.0,15.144,0.907,13.736
4.154,0.0,15.14,1.021,15.458
4.161,0.0,15.148,0.894,13.542
4.169,0.0,15.144,0.92,13.932
4.177,0.0,15.144,0.902,13.66
4.185,0.0,15.14,1.003,15.185
4.193,0.0,15.144,0.894,13.539
4.2,0.0,15.144,0.926,14.023
4.208,0.0,15.144,0.901,13.645
4.217,0.0,15.14,0.938,14.201
4.225,0.0,15.144,0.944,14.296
4.233,0.0,15.144,0.906,13.72
4.241,0.0,15.144,0.898,13.599
4.249,0.0,15.144,0.931,14.099
4.256,0.0,15.14,0.921,13.944
4.264,0.0,15.14,0.938,14.201
4.272,0.0,15.148,0.898,13.603
4.28,0.0,15.144,0.915,13.857
4.288,0.0,15.14,0.935,14.156
4.296,0.0,15.144,0.916,13.872
4.304,0.0,15.144,0.898,13.599
4.312,0.0,15.144,0.903,13.675
4.32,0.0,15.144,0.976,14.781
4.328,0.0,15.144,0.9,13.63
4.336,0.0,15.14,0.921,13.944
4.344,0.0,15.144,0.905,13.705
4.352,0.0,15.14,0.982,14.867
4.36,0.0,15.144,0.918,13.902
4.368,0.0,15.14,0.942,14.262
4.377,0.0,15.144,0.902,13.66
4.385,0.0,15.14,0.986,14.928
4.393,0.0,15.144,0.895,13.554
4.401,0.0,15.144,0.926,14.023
4.409,0.0,15.144,0.905,13.705
4.417,0.0,15.144,0.936,14.175
4.425,0.0,15.14,0.944,14.292
4.434,0.0,15.144,0.923,13.978
4.442,0.0,15.144,0.902,13.66
4.451,0.0,15.14,0.974,14.746
4.459,0.0,15.14,0.956,14.474
4.467,0.0,15.144,0.942,14.266
4.475,0.0,15.148,0.898,13.603
4.483,0.0,15.14,0.93,14.08
4.491,0.0,15.144,0.945,14.311
4.499,0.0,15.144,0.897,13.584
4.507,0.0,15.144,0.893,13.524
4.516,0.0,15.14,0.887,13.429
4.524,0.0,15.14,0.939,14.216
4.532,0.0,15.144,0.899,13.614
4.541,0.0,15.144,0.895,13.554
4.553,0.0,15.14,0.944,14.292
4.565,0.0,15.144,0.893,13.524
4.577,0.0,15.144,0.892,13.508
4.589,0.0,15.144,0.938,14.205
4.601,0.0,15.144,0.878,13.296
4.613,0.0,15.14,0.913,13.823
4.624,0.0,15.144,0.958,14.508
4.637,0.0,15.144,0.94,14.235
4.648,0.0,15.144,0.906,13.72
4.659,0.0,15.14,0.945,14.307
4.671,0.0,15.14,0.939,14.216
4.682,0.0,15.144,0.902,13.66
4.693,0.0,15.144,0.899,13.614
4.706,0.0,15.144,0.904,13.69
4.717,0.0,15.144,0.931,14.099
4.729,0.0,15.14,0.894,13.535
4.74,0.0,15.144,0.902,13.66
4.751,0.0,15.144,1.032,15.629
4.762,0.0,15.14,0.894,13.535
4.773,0.0,15.144,0.915,13.857
4.784,0.0,15.144,0.927,14.038
4.795,0.0,15.144,0.895,13.554
4.806,0.0,15.144,0.902,13.66
4.817,0.0,15.14,0.921,13.944
4.827,0.0,15.144,0.937,14.19
4.839,0.0,15.14,0.899,13.611
4.851,0.0,15.144,0.92,13.932
4.862,0.0,15.144,0.943,14.281
4.874,0.0,15.148,0.937,14.194
4.888,0.0,15.14,0.963,14.58
4.901,0.0,15.144,0.902,13.66
4.913,0.0,15.14,0.902,13.656
4.925,0.0,15.14,0.942,14.262
4.937,0.0,15.14,0.933,14.126
4.949,0.0,15.148,0.926,14.027
4.961,0.0,15.14,0.906,13.717
4.974,0.0,15.148,0.901,13.648
4.986,0.0,15.14,0.933,14.126
4.997,0.0,15.144,0.907,13.736
5.009,0.0,15.144,0.897,13.584
5.02,0.0,15.144,0.936,14.175
5.032,0.0,15.144,0.891,13.493
5.043,0.0,15.144,0.893,13.524
5.054,0.0,15.14,0.941,14.247
5.064,0.0,15.144,0.899,13.614
5.075,0.0,15.148,0.902,13.663
5.086,0.0,15.144,0.961,14.553
5.097,0.0,15.144,0.9,13.63
5.107,0.0,15.14,0.923,13.974
5.118,0.0,15.144,0.978,14.811
5.128,0.0,15.144,0.895,13.554
5.139,0.0,15.144,0.893,13.524
5.149,0.0,15.144,0.94,14.235
5.16,0.0,15.144,0.994,15.053
5.17,0.0,15.14,0.974,14.746
5.181,0.0,15.144,0.985,14.917
5.191,0.0,15.14,1.028,15.564
5.202,0.0,15.144,0.962,14.569
5.212,0.0,15.144,0.923,13.978
5.223,0.0,15.136,1.036,15.681
5.233,0.0,15.144,0.911,13.796
5.244,0.0,15.144,0.923,13.978
5.255,0.0,15.14,0.996,15.079
5.266,0.0,15.144,0.946,14.326
5.277,0.0,15.144,0.91,13.781
5.287,0.0,15.14,0.951,14.398
5.298,0.0,15.14,0.907,13.732
5.309,0.0,15.14,0.917,13.883
5.32,0.0,15.14,0.99,14.989
5.33,0.0,15.14,0.907,13.732
5.341,0.0,15.14,0.917,13.883
5.353,0.0,15.14,1.011,15.307
5.365,0.0,15.144,0.913,13.826
5.377,0.0,15.14,0.919,13.914
5.389,0.0,15.144,0.951,14.402
5.4,0.0,15.144,0.912,13.811
5.412,0.0,15.14,0.918,13.899
5.424,0.0,15.144,1.058,16.022
5.436,0.0,15.14,0.954,14.444
5.447,0.0,15.144,0.915,13.857
5.461,0.0,15.14,0.989,14.973
5.476,0.0,15.144,0.911,13.796
5.492,0.0,15.14,0.97,14.686
5.506,0.0,15.14,0.91,13.777
5.518,0.0,15.14,0.935,14.156
5.53,0.0,15.144,0.925,14.008
5.544,0.0,15.144,0.928,14.054
5.555,0.0,15.14,0.996,15.079
5.566,0.0,15.14,0.922,13.959
5.576,0.0,15.144,0.895,13.554
5.587,0.0,15.144,0.938,14.205
5.597,0.0,15.144,0.898,13.599
5.608,0.0,15.14,0.905,13.702
5.618,0.0,15.14,0.939,14.216
5.629,0.0,15.144,0.899,13.614
5.64,0.0,15.144,0.908,13.751
5.652,0.0,15.148,0.91,13.785
5.664,0.0,15.144,0.905,13.705
5.676,0.0,15.144,0.893,13.524
5.687,0.0,15.144,0.976,14.781
5.699,0.0,15.14,0.931,14.095
5.711,0.0,15.144,0.896,13.569
5.723,0.0,15.144,0.942,14.266
5.735,0.0,15.144,0.92,13.932
5.746,0.0,15.14,0.902,13.656
5.758,0.0,15.14,0.922,13.959
5.77,0.0,15.14,0.944,14.292
5.782,0.0,15.144,0.904,13.69
5.797,0.0,15.144,0.936,14.175
5.809,0.0,15.144,0.917,13.887
5.821,0.0,15.14,0.949,14.368
5.833,0.0,15.144,0.9,13.63
5.845,0.0,15.144,0.914,13.842
5.856,0.0,15.14,0.954,14.444
5.868,0.0,15.144,0.936,14.175
5.879,0.0,15.144,0.919,13.917
5.891,0.0,15.144,0.997,15.099
5.902,0.0,15.14,0.959,14.519
5.914,0.0,15.144,0.923,13.978
5.925,0.0,15.14,0.959,14.519
5.937,0.0,15.144,0.957,14.493
5.948,0.0,15.144,0.924,13.993
5.959,0.0,15.144,0.986,14.932
5.969,0.0,15.144,0.948,14.357
5.98,0.0,15.144,0.917,13.887
5.99,0.0,15.14,0.958,14.504
6.001,0.0,15.144,0.918,13.902
6.011,0.0,15.144,0.91,13.781
6.022,0.0,15.14,0.961,14.55
6.032,0.0,15.144,0.905,13.705
6.043,0.0,15.144,0.898,13.599
6.053,0.0,15.14,0.936,14.171
6.064,0.0,15.144,0.893,13.524
6.075,0.0,15.144,0.91,13.781
6.085,0.0,15.144,0.957,14.493
6.096,0.0,15.144,0.897,13.584
6.106,0.0,15.144,0.902,13.66
6.117,0.0,15.144,0.906,13.72
6.127,0.0,15.144,0.894,13.539
6.138,0.0,15.144,0.919,13.917
6.149,0.0,15.144,0.919,13.917
6.159,0.0,15.144,0.982,14.871
6.17,0.0,15.144,0.97,14.69
6.18,0.0,15.144,0.907,13.736
6.191,0.0,15.14,0.922,13.959
6.201,0.0,15.144,0.931,14.099
6.212,0.0,15.144,0.909,13.766
6.222,0.0,15.14,0.934,14.141
6.233,0.0,15.144,0.875,13.251
6.243,0.0,15.14,0.895,13.55
6.254,0.0,15.144,0.937,14.19
6.264,0.0,15.144,0.894,13.539
6.275,0.0,15.144,0.903,13.675
6.286,0.0,15.144,0.923,13.978
6.296,0.0,15.144,0.939,14.22
6.307,0.0,15.144,0.925,14.008
6.317,0.0,15.144,0.906,13.72
6.328,0.0,15.144,0.934,14.144
6.339,0.0,15.144,0.894,13.539
6.35,0.0,15.14,0.89,13.475
6.361,0.0,15.14,0.943,14.277
6.373,0.0,15.148,0.898,13.603
6.385,0.0,15.144,0.92,13.932
6.397,0.0,15.144,0.904,13.69
6.409,0.0,15.144,0.902,13.66
6.421,0.0,15.148,0.936,14.179
6.433,0.0,15.144,0.94,14.235
6.445,0.0,15.148,0.895,13.557
6.457,0.0,15.144,0.987,14.947
6.468,0.0,15.148,0.908,13.754
6.48,0.0,15.144,0.901,13.645
6.491,0.0,15.144,0.996,15.083
6.503,0.0,15.148,0.944,14.3
6.514,0.0,15.144,0.915,13.857
6.526,0.0,15.14,0.964,14.595
6.537,0.0,15.144,0.92,13.932
6.549,0.0,15.144,0.937,14.19
6.559,0.0,15.14,0.958,14.504
6.57,0.0,15.14,0.92,13.929
6.58,0.0,15.144,0.904,13.69
6.59,0.0,15.14,0.976,14.777
6.601,0.0,15.144,0.928,14.054
6.611,0.0,15.14,0.894,13.535
6.622,0.0,15.14,1.013,15.337
6.633,0.0,15.144,0.931,14.099
6.643,0.0,15.14,0.897,13.581
6.654,0.0,15.14,0.972,14.716
6.664,0.0,15.144,0.891,13.493
6.675,0.0,15.144,0.899,13.614
6.685,0.0,15.14,0.982,14.867
6.696,0.0,15.144,0.903,13.675
6.707,0.0,15.144,0.933,14.129
6.717,0.0,15.144,0.928,14.054
6.728,0.0,15.144,0.94,14.235
6.738,0.0,15.144,0.903,13.675
6.748,0.0,15.144,0.945,14.311
6.759,0.0,15.144,0.951,14.402
6.77,0.0,15.144,0.953,14.432
6.78,0.0,15.148,0.909,13.77
6.791,0.0,15.144,0.976,14.781
6.801,0.0,15.14,0.923,13.974
6.812,0.0,15.144,0.893,13.524
6.822,0.0,15.144,0.943,14.281
6.833,0.0,15.144,0.896,13.569
6.844,0.0,15.144,0.895,13.554
6.854,0.0,15.14,0.934,14.141
6.865,0.0,15.144,0.9,13.63
6.875,0.0,15.144,0.894,13.539
6.886,0.0,15.148,0.991,15.012
6.896,0.0,15.144,0.904,13.69
6.907,0.0,15.148,0.934,14.148
6.917,0.0,15.144,0.902,13.66
6.928,0.0,15.144,0.968,14.659
6.938,0.0,15.144,0.895,13.554
6.949,0.0,15.14,0.92,13.929
6.959,0.0,15.144,0.954,14.447
6.97,0.0,15.144,0.938,14.205
6.98,0.0,15.144,0.902,13.66
6.991,0.0,15.14,0.98,14.837
7.001,0.0,15.144,0.923,13.978
7.012,0.0,15.144,0.895,13.554
7.023,0.0,15.144,0.941,14.251
7.033,0.0,15.144,0.904,13.69
7.044,0.0,15.144,0.899,13.614
7.054,0.0,15.136,1.026,15.53
7.065,0.0,15.148,0.898,13.603
7.075,0.0,15.144,0.895,13.554
7.086,0.0,15.144,0.974,14.75
7.096,0.0,15.148,0.913,13.83
7.107,0.0,15.144,0.925,14.008
7.117,0.0,15.144,0.909,13.766
7.128,0.0,15.14,0.961,14.55
7.138,0.0,15.144,0.896,13.569
7.149,0.0,15.144,0.9,13.63
7.159,0.0,15.14,0.938,14.201
7.17,0.0,15.144,0.972,14.72
7.18,0.0,15.144,0.955,14.463
7.191,0.0,15.14,1.008,15.261
7.201,0.0,15.144,0.987,14.947
7.212,0.0,15.144,0.893,13.524
7.222,0.0,15.14,0.941,14.247
7.233,0.0,15.144,0.881,13.342
7.244,0.0,15.148,0.895,13.557
7.255,0.0,15.14,0.974,14.746
7.267,0.0,15.144,0.897,13.584
7.279,0.0,15.144,0.904,13.69
7.29,0.0,15.148,0.975,14.769
7.302,0.0,15.144,0.921,13.948
7.314,0.0,15.148,0.901,13.648
7.326,0.0,15.144,0.982,14.871
7.337,0.0,15.14,0.921,13.944
7.35,0.0,15.14,0.89,13.475
7.363,0.0,15.14,0.98,14.837
7.374,0.0,15.14,0.932,14.11
7.386,0.0,15.148,0.922,13.966
7.397,0.0,15.144,0.933,14.129
7.409,0.0,15.148,0.906,13.724
7.42,0.0,15.144,0.934,14.144
7.432,0.0,15.144,0.911,13.796
7.444,0.0,15.144,0.915,13.857
7.456,0.0,15.144,0.94,14.235
7.466,0.0,15.144,0.898,13.599
7.477,0.0,15.148,0.894,13.542
7.489,0.0,15.14,1.028,15.564
7.5,0.0,15.144,0.897,13.584
7.511,0.0,15.148,0.893,13.527
7.521,0.0,15.14,0.939,14.216
7.533,0.0,15.144,0.916,13.872
7.544,0.0,15.14,0.898,13.596
7.555,0.0,15.14,0.949,14.368
7.567,0.0,15.144,0.892,13.508
7.578,0.0,15.144,0.898,13.599
7.59,0.0,15.144,0.974,14.75
7.601,0.0,15.144,0.916,13.872
7.614,0.0,15.144,0.894,13.539
7.625,0.0,15.14,0.984,14.898
7.637,0.0,15.14,0.941,14.247
7.648,0.0,15.144,0.909,13.766
7.66,0.0,15.144,0.948,14.357
7.671,0.0,15.14,0.899,13.611
7.683,0.0,15.144,0.948,14.357
7.694,0.0,15.148,0.895,13.557
7.706,0.0,15.144,0.895,13.554
