Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.008,0.0,15.148,0.714,10.816
3.02,0.0,15.148,0.713,10.801
3.03,0.0,15.148,0.709,10.74
3.04,0.0,15.152,0.709,10.743
3.051,0.0,15.148,0.712,10.785
3.061,0.0,15.148,0.736,11.149
3.071,0.0,15.148,0.722,10.937
3.082,0.0,15.148,0.709,10.74
3.093,0.0,15.148,0.709,10.74
3.102,0.0,15.148,0.709,10.74
3.113,0.0,15.148,0.71,10.755
3.124,0.0,15.148,0.721,10.922
3.134,0.0,15.148,0.711,10.77
3.145,0.0,15.148,0.726,10.997
3.156,0.0,15.148,0.71,10.755
3.165,0.0,15.148,0.71,10.755
3.176,0.0,15.144,0.722,10.934
3.187,0.0,15.148,0.715,10.831
3.196,0.0,15.148,0.719,10.891
3.206,0.0,15.148,0.708,10.725
3.218,0.0,15.148,0.709,10.74
3.228,0.0,15.148,0.722,10.937
3.239,0.0,15.148,0.713,10.801
3.251,0.0,15.144,0.711,10.767
3.262,0.0,15.148,0.731,11.073
3.273,0.0,15.148,0.717,10.861
3.285,0.0,15.148,0.708,10.725
3.295,0.0,15.148,0.747,11.316
3.307,0.0,15.148,0.713,10.801
3.318,0.0,15.148,0.712,10.785
3.328,0.0,15.148,0.715,10.831
3.339,0.0,15.148,0.711,10.77
3.349,0.0,15.148,0.709,10.74
3.359,0.0,15.148,0.712,10.785
3.369,0.0,15.148,0.746,11.3
3.38,0.0,15.148,0.717,10.861
3.39,0.0,15.148,0.718,10.876
3.4,0.0,15.152,0.71,10.758
3.411,0.0,15.148,0.75,11.361
3.422,0.0,15.152,0.714,10.819
3.433,0.0,15.148,0.712,10.785
3.444,0.0,15.148,0.709,10.74
3.455,0.0,15.148,0.709,10.74
3.466,0.0,15.148,0.709,10.74
3.48,0.0,15.144,0.721,10.919
3.491,0.0,15.152,0.712,10.788
3.502,0.0,15.148,0.713,10.801
3.514,0.0,15.148,0.708,10.725
3.524,0.0,15.148,0.711,10.77
3.534,0.0,15.148,0.721,10.922
3.544,0.0,15.148,0.726,10.997
3.554,0.0,15.148,0.726,10.997
3.564,0.0,15.148,0.71,10.755
3.574,0.0,15.148,0.708,10.725
3.583,0.0,15.152,0.71,10.758
3.593,0.0,15.148,0.711,10.77
3.604,0.0,15.148,0.71,10.755
3.614,0.0,15.148,0.72,10.907
3.623,0.0,15.144,0.716,10.843
3.634,0.0,15.148,0.724,10.967
3.644,0.0,15.144,0.75,11.358
3.653,0.0,15.148,0.722,10.937
3.664,0.0,15.148,0.718,10.876
3.674,0.0,15.148,0.713,10.801
3.683,0.0,15.148,0.71,10.755
3.693,0.0,15.152,0.712,10.788
3.704,0.0,15.144,0.711,10.767
3.713,0.0,15.152,0.708,10.728
3.724,0.0,15.148,0.715,10.831
3.735,0.0,15.148,0.715,10.831
3.746,0.0,15.148,0.708,10.725
3.756,0.0,15.148,0.708,10.725
3.768,0.0,15.148,0.709,10.74
3.778,0.0,15.148,0.738,11.179
3.789,0.0,15.148,0.717,10.861
3.8,0.0,15.148,0.714,10.816
3.811,0.0,15.144,0.738,11.176
3.821,0.0,15.144,0.71,10.752
3.832,0.0,15.148,0.712,10.785
3.841,0.0,15.148,0.713,10.801
3.851,0.0,15.148,0.72,10.907
3.861,0.0,15.148,0.721,10.922
3.871,0.0,15.148,0.742,11.24
3.881,0.0,15.144,0.707,10.707
3.891,0.0,15.148,0.717,10.861
3.901,0.0,15.148,0.71,10.755
3.911,0.0,15.148,0.732,11.088
3.921,0.0,15.152,0.701,10.622
3.931,0.0,15.148,0.706,10.694
3.941,0.0,15.148,0.708,10.725
3.95,0.0,15.148,0.709,10.74
3.961,0.0,15.148,0.75,11.361
3.97,0.0,15.148,0.737,11.164
3.98,0.0,15.148,0.72,10.907
3.99,0.0,15.144,0.725,10.979
4.001,0.0,15.148,0.713,10.801
4.01,0.0,15.148,0.715,10.831
4.02,0.0,15.148,0.693,10.498
4.031,0.0,15.144,0.724,10.964
4.04,0.0,15.152,0.724,10.97
4.05,0.0,15.144,0.72,10.904
4.06,0.0,15.148,0.723,10.952
4.07,0.0,15.148,0.75,11.361
4.08,0.0,15.148,0.715,10.831
4.09,0.0,15.152,0.723,10.955
4.101,0.0,15.148,0.729,11.043
4.11,0.0,15.148,0.74,11.21
4.12,0.0,15.148,0.726,10.997
4.131,0.0,15.148,0.707,10.71
4.14,0.0,15.144,0.709,10.737
4.15,0.0,15.148,0.708,10.725
4.161,0.0,15.148,0.708,10.725
4.17,0.0,15.148,0.713,10.801
4.18,0.0,15.148,0.708,10.725
4.191,0.0,15.148,0.709,10.74
4.2,0.0,15.148,0.719,10.891
4.21,0.0,15.148,0.711,10.77
4.22,0.0,15.148,0.704,10.664
4.231,0.0,15.144,0.755,11.434
4.24,0.0,15.144,0.759,11.494
4.25,0.0,15.144,0.742,11.237
4.261,0.0,15.148,0.744,11.27
4.27,0.0,15.148,0.688,10.422
4.28,0.0,15.148,0.71,10.755
4.291,0.0,15.152,0.709,10.743
4.301,0.0,15.148,0.707,10.71
4.312,0.0,15.148,0.715,10.831
4.322,0.0,15.148,0.711,10.77
4.33,0.0,15.148,0.707,10.71
4.338,0.0,15.148,0.711,10.77
4.346,0.0,15.148,0.71,10.755
4.355,0.0,15.148,0.712,10.785
4.363,0.0,15.148,0.711,10.77
4.371,0.0,15.148,0.722,10.937
4.379,0.0,15.148,0.709,10.74
4.387,0.0,15.144,0.71,10.752
4.395,0.0,15.152,0.71,10.758
4.403,0.0,15.152,0.713,10.803
4.411,0.0,15.148,0.727,11.013
4.424,0.0,15.148,0.712,10.785
4.432,0.0,15.148,0.708,10.725
4.44,0.0,15.148,0.71,10.755
4.449,0.0,15.152,0.706,10.697
4.457,0.0,15.148,0.71,10.755
4.465,0.0,15.148,0.708,10.725
4.474,0.0,15.148,0.71,10.755
4.483,0.0,15.148,0.709,10.74
4.491,0.0,15.148,0.71,10.755
4.499,0.0,15.144,0.708,10.722
4.507,0.0,15.148,0.722,10.937
4.516,0.0,15.148,0.709,10.74
4.525,0.0,15.152,0.706,10.697
4.533,0.0,15.148,0.708,10.725
4.542,0.0,15.148,0.715,10.831
4.55,0.0,15.148,0.708,10.725
4.558,0.0,15.148,0.709,10.74
4.566,0.0,15.148,0.707,10.71
4.574,0.0,15.148,0.708,10.725
4.583,0.0,15.144,0.709,10.737
4.591,0.0,15.148,0.708,10.725
4.598,0.0,15.148,0.714,10.816
4.607,0.0,15.148,0.71,10.755
4.616,0.0,15.144,0.708,10.722
4.623,0.0,15.148,0.71,10.755
4.631,0.0,15.148,0.709,10.74
4.64,0.0,15.148,0.709,10.74
4.649,0.0,15.148,0.71,10.755
4.656,0.0,15.144,0.714,10.813
4.664,0.0,15.144,0.711,10.767
4.673,0.0,15.148,0.713,10.801
4.681,0.0,15.144,0.708,10.722
4.689,0.0,15.148,0.708,10.725
4.697,0.0,15.148,0.709,10.74
4.706,0.0,15.148,0.712,10.785
4.714,0.0,15.148,0.722,10.937
4.722,0.0,15.148,0.715,10.831
4.73,0.0,15.148,0.709,10.74
4.738,0.0,15.148,0.71,10.755
4.747,0.0,15.152,0.71,10.758
4.754,0.0,15.152,0.708,10.728
4.762,0.0,15.148,0.708,10.725
4.771,0.0,15.148,0.72,10.907
4.779,0.0,15.148,0.709,10.74
4.787,0.0,15.148,0.716,10.846
4.795,0.0,15.148,0.713,10.801
4.803,0.0,15.148,0.721,10.922
4.812,0.0,15.148,0.716,10.846
4.82,0.0,15.144,0.73,11.055
4.828,0.0,15.144,0.723,10.949
4.837,0.0,15.148,0.717,10.861
4.845,0.0,15.148,0.714,10.816
4.852,0.0,15.148,0.72,10.907
4.861,0.0,15.148,0.723,10.952
4.87,0.0,15.144,0.701,10.616
4.877,0.0,15.148,0.712,10.785
4.885,0.0,15.144,0.699,10.586
4.893,0.0,15.148,0.715,10.831
4.902,0.0,15.148,0.73,11.058
4.909,0.0,15.144,0.744,11.267
4.917,0.0,15.148,0.723,10.952
4.925,0.0,15.148,0.708,10.725
4.934,0.0,15.148,0.707,10.71
4.942,0.0,15.148,0.709,10.74
4.949,0.0,15.148,0.713,10.801
4.957,0.0,15.148,0.713,10.801
4.966,0.0,15.148,0.717,10.861
4.974,0.0,15.144,0.72,10.904
4.981,0.0,15.148,0.709,10.74
4.989,0.0,15.148,0.709,10.74
4.998,0.0,15.148,0.717,10.861
5.007,0.0,15.148,0.712,10.785
5.016,0.0,15.144,0.714,10.813
5.025,0.0,15.148,0.712,10.785
5.036,0.0,15.148,0.729,11.043
5.047,0.0,15.148,0.707,10.71
5.058,0.0,15.148,0.71,10.755
5.07,0.0,15.148,0.743,11.255
5.08,0.0,15.148,0.709,10.74
5.091,0.0,15.148,0.709,10.74
5.102,0.0,15.148,0.707,10.71
5.112,0.0,15.148,0.713,10.801
5.123,0.0,15.148,0.729,11.043
5.132,0.0,15.148,0.712,10.785
5.141,0.0,15.148,0.716,10.846
5.15,0.0,15.148,0.715,10.831
5.159,0.0,15.148,0.719,10.891
5.168,0.0,15.144,0.689,10.434
5.177,0.0,15.148,0.737,11.164
5.185,0.0,15.148,0.744,11.27
5.195,0.0,15.148,0.712,10.785
5.203,0.0,15.148,0.71,10.755
5.213,0.0,15.148,0.709,10.74
5.222,0.0,15.148,0.711,10.77
5.231,0.0,15.148,0.707,10.71
5.24,0.0,15.148,0.713,10.801
5.248,0.0,15.148,0.71,10.755
5.258,0.0,15.148,0.715,10.831
5.267,0.0,15.148,0.711,10.77
5.275,0.0,15.148,0.714,10.816
5.284,0.0,15.144,0.716,10.843
5.293,0.0,15.148,0.732,11.088
5.301,0.0,15.148,0.744,11.27
5.309,0.0,15.152,0.716,10.849
5.317,0.0,15.148,0.716,10.846
5.326,0.0,15.148,0.727,11.013
5.334,0.0,15.152,0.735,11.137
5.343,0.0,15.148,0.717,10.861
5.352,0.0,15.148,0.718,10.876
5.361,0.0,15.148,0.737,11.164
5.37,0.0,15.148,0.747,11.316
5.379,0.0,15.148,0.716,10.846
5.388,0.0,15.152,0.717,10.864
5.397,0.0,15.148,0.714,10.816
5.406,0.0,15.148,0.715,10.831
5.415,0.0,15.148,0.714,10.816
5.424,0.0,15.148,0.717,10.861
5.433,0.0,15.148,0.717,10.861
5.442,0.0,15.148,0.714,10.816
5.451,0.0,15.148,0.728,11.028
5.46,0.0,15.148,0.75,11.361
5.47,0.0,15.152,0.715,10.834
5.478,0.0,15.144,0.717,10.858
5.486,0.0,15.148,0.72,10.907
5.495,0.0,15.148,0.716,10.846
5.505,0.0,15.152,0.722,10.94
5.514,0.0,15.144,0.716,10.843
5.523,0.0,15.152,0.709,10.743
5.532,0.0,15.148,0.721,10.922
5.541,0.0,15.148,0.708,10.725
5.549,0.0,15.148,0.71,10.755
5.558,0.0,15.148,0.712,10.785
5.566,0.0,15.148,0.711,10.77
5.574,0.0,15.148,0.713,10.801
5.582,0.0,15.144,0.709,10.737
5.591,0.0,15.148,0.711,10.77
5.599,0.0,15.148,0.709,10.74
5.607,0.0,15.148,0.711,10.77
5.615,0.0,15.148,0.71,10.755
5.623,0.0,15.144,0.714,10.813
5.632,0.0,15.148,0.719,10.891
5.639,0.0,15.148,0.71,10.755
5.647,0.0,15.148,0.707,10.71
5.655,0.0,15.144,0.709,10.737
5.664,0.0,15.152,0.706,10.697
5.671,0.0,15.148,0.715,10.831
5.679,0.0,15.144,0.711,10.767
5.687,0.0,15.148,0.709,10.74
5.696,0.0,15.148,0.712,10.785
5.703,0.0,15.148,0.71,10.755
5.711,0.0,15.148,0.711,10.77
5.72,0.0,15.144,0.711,10.767
5.728,0.0,15.148,0.708,10.725
5.735,0.0,15.148,0.704,10.664
5.743,0.0,15.148,0.747,11.316
5.751,0.0,15.148,0.711,10.77
5.76,0.0,15.148,0.727,11.013
5.768,0.0,15.148,0.724,10.967
5.775,0.0,15.148,0.709,10.74
5.784,0.0,15.148,0.709,10.74
5.792,0.0,15.148,0.712,10.785
5.8,0.0,15.148,0.707,10.71
5.807,0.0,15.148,0.709,10.74
5.816,0.0,15.148,0.707,10.71
5.824,0.0,15.148,0.71,10.755
5.832,0.0,15.148,0.715,10.831
5.84,0.0,15.148,0.732,11.088
5.848,0.0,15.148,0.717,10.861
5.856,0.0,15.148,0.721,10.922
5.864,0.0,15.144,0.716,10.843
5.872,0.0,15.148,0.725,10.982
5.88,0.0,15.148,0.716,10.846
5.889,0.0,15.148,0.718,10.876
5.896,0.0,15.148,0.718,10.876
5.904,0.0,15.148,0.71,10.755
5.912,0.0,15.148,0.71,10.755
5.921,0.0,15.148,0.716,10.846
5.929,0.0,15.152,0.711,10.773
5.936,0.0,15.148,0.71,10.755
5.945,0.0,15.148,0.726,10.997
5.953,0.0,15.148,0.71,10.755
5.961,0.0,15.148,0.709,10.74
5.968,0.0,15.148,0.687,10.407
5.977,0.0,15.144,0.743,11.252
5.985,0.0,15.148,0.725,10.982
5.993,0.0,15.148,0.726,10.997
6.0,0.0,15.148,0.722,10.937
6.009,0.0,15.148,0.708,10.725
6.018,0.0,15.148,0.707,10.71
6.025,0.0,15.148,0.71,10.755
6.033,0.0,15.152,0.708,10.728
6.041,0.0,15.148,0.71,10.755
6.05,0.0,15.148,0.708,10.725
6.057,0.0,15.148,0.709,10.74
6.065,0.0,15.152,0.709,10.743
6.073,0.0,15.148,0.708,10.725
6.082,0.0,15.148,0.708,10.725
6.09,0.0,15.148,0.707,10.71
6.098,0.0,15.148,0.708,10.725
6.107,0.0,15.148,0.71,10.755
6.115,0.0,15.148,0.708,10.725
6.123,0.0,15.148,0.71,10.755
6.131,0.0,15.148,0.71,10.755
6.139,0.0,15.148,0.709,10.74
6.148,0.0,15.144,0.725,10.979
6.155,0.0,15.152,0.712,10.788
6.163,0.0,15.148,0.71,10.755
6.173,0.0,15.148,0.715,10.831
6.18,0.0,15.152,0.708,10.728
6.188,0.0,15.148,0.711,10.77
6.197,0.0,15.148,0.72,10.907
6.206,0.0,15.148,0.724,10.967
6.214,0.0,15.148,0.723,10.952
6.221,0.0,15.148,0.773,11.709
6.23,0.0,15.144,0.772,11.691
6.239,0.0,15.144,0.769,11.646
6.247,0.0,15.144,0.78,11.812
6.255,0.0,15.148,0.769,11.649
6.264,0.0,15.148,0.78,11.815
6.273,0.0,15.144,0.722,10.934
6.28,0.0,15.148,0.722,10.937
6.288,0.0,15.148,0.722,10.937
6.297,0.0,15.148,0.722,10.937
6.306,0.0,15.148,0.723,10.952
6.313,0.0,15.148,0.722,10.937
6.321,0.0,15.148,0.728,11.028
6.337,0.0,15.148,0.726,10.997
6.344,0.0,15.144,0.725,10.979
6.352,0.0,15.148,0.703,10.649
6.36,0.0,15.144,0.73,11.055
6.369,0.0,15.148,0.708,10.725
6.376,0.0,15.148,0.76,11.512
6.384,0.0,15.148,0.724,10.967
6.393,0.0,15.148,0.729,11.043
6.401,0.0,15.144,0.74,11.207
6.409,0.0,15.144,0.723,10.949
6.417,0.0,15.148,0.721,10.922
6.425,0.0,15.148,0.709,10.74
6.434,0.0,15.144,0.714,10.813
6.441,0.0,15.148,0.714,10.816
6.449,0.0,15.148,0.71,10.755
6.458,0.0,15.148,0.711,10.77
6.466,0.0,15.148,0.712,10.785
6.474,0.0,15.148,0.714,10.816
6.481,0.0,15.148,0.712,10.785
6.49,0.0,15.152,0.711,10.773
6.498,0.0,15.148,0.71,10.755
6.506,0.0,15.144,0.711,10.767
6.513,0.0,15.148,0.709,10.74
6.522,0.0,15.148,0.716,10.846
6.53,0.0,15.148,0.707,10.71
6.539,0.0,15.148,0.708,10.725
6.55,0.0,15.148,0.707,10.71
6.561,0.0,15.148,0.727,11.013
6.572,0.0,15.148,0.715,10.831
6.582,0.0,15.152,0.708,10.728
6.594,0.0,15.148,0.717,10.861
6.605,0.0,15.148,0.709,10.74
6.616,0.0,15.148,0.707,10.71
6.627,0.0,15.144,0.715,10.828
6.637,0.0,15.148,0.71,10.755
6.647,0.0,15.148,0.706,10.694
6.658,0.0,15.148,0.712,10.785
6.668,0.0,15.148,0.713,10.801
6.678,0.0,15.148,0.714,10.816
6.689,0.0,15.148,0.71,10.755
6.698,0.0,15.144,0.706,10.692
6.708,0.0,15.144,0.71,10.752
6.719,0.0,15.148,0.709,10.74
6.729,0.0,15.148,0.709,10.74
6.738,0.0,15.148,0.709,10.74
6.749,0.0,15.148,0.71,10.755
6.761,0.0,15.148,0.742,11.24
6.771,0.0,15.148,0.743,11.255
6.782,0.0,15.148,0.714,10.816
6.794,0.0,15.152,0.72,10.909
6.804,0.0,15.148,0.714,10.816
6.815,0.0,15.148,0.711,10.77
6.827,0.0,15.148,0.716,10.846
6.837,0.0,15.148,0.683,10.346
6.848,0.0,15.148,0.708,10.725
6.858,0.0,15.144,0.712,10.783
