Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.934,0.0,15.148,0.678,10.27
1.946,0.0,15.148,0.677,10.255
1.957,0.0,15.148,0.689,10.437
1.969,0.0,15.144,0.654,9.904
1.98,0.0,15.148,0.682,10.331
1.992,0.0,15.148,0.692,10.482
2.004,0.0,15.148,0.688,10.422
2.016,0.0,15.148,0.693,10.498
2.027,0.0,15.148,0.7,10.604
2.039,0.0,15.148,0.704,10.664
2.051,0.0,15.148,0.714,10.816
2.062,0.0,15.148,0.721,10.922
2.074,0.0,15.144,0.737,11.161
2.086,0.0,15.148,0.756,11.452
2.097,0.0,15.148,0.757,11.467
2.112,0.0,15.144,0.731,11.07
2.123,0.0,15.148,0.692,10.482
2.134,0.0,15.144,0.725,10.979
2.147,0.0,15.148,0.695,10.528
2.159,0.0,15.148,0.697,10.558
2.17,0.0,15.148,0.702,10.634
2.183,0.0,15.148,0.694,10.513
2.195,0.0,15.148,0.698,10.573
2.205,0.0,15.148,0.688,10.422
2.217,0.0,15.148,0.68,10.301
2.228,0.0,15.144,0.681,10.313
2.239,0.0,15.148,0.681,10.316
2.249,0.0,15.148,0.68,10.301
2.261,0.0,15.148,0.685,10.376
2.272,0.0,15.148,0.696,10.543
2.283,0.0,15.148,0.707,10.71
2.294,0.0,15.148,0.699,10.588
2.305,0.0,15.144,0.703,10.646
2.315,0.0,15.148,0.702,10.634
2.325,0.0,15.144,0.731,11.07
2.336,0.0,15.144,0.696,10.54
2.346,0.0,15.148,0.697,10.558
2.356,0.0,15.148,0.694,10.513
2.367,0.0,15.144,0.695,10.525
2.377,0.0,15.148,0.692,10.482
2.388,0.0,15.148,0.69,10.452
2.399,0.0,15.148,0.692,10.482
2.411,0.0,15.148,0.695,10.528
2.422,0.0,15.148,0.689,10.437
2.432,0.0,15.148,0.689,10.437
2.444,0.0,15.148,0.697,10.558
2.455,0.0,15.148,0.698,10.573
2.466,0.0,15.148,0.695,10.528
2.477,0.0,15.148,0.715,10.831
2.49,0.0,15.148,0.695,10.528
2.501,0.0,15.144,0.702,10.631
2.512,0.0,15.148,0.695,10.528
2.523,0.0,15.148,0.695,10.528
2.534,0.0,15.148,0.726,10.997
2.546,0.0,15.148,0.691,10.467
2.558,0.0,15.144,0.69,10.449
2.569,0.0,15.148,0.69,10.452
2.581,0.0,15.144,0.69,10.449
2.593,0.0,15.148,0.7,10.604
2.604,0.0,15.148,0.69,10.452
2.617,0.0,15.148,0.693,10.498
2.629,0.0,15.148,0.69,10.452
2.64,0.0,15.148,0.689,10.437
2.651,0.0,15.148,0.719,10.891
2.664,0.0,15.144,0.691,10.465
2.675,0.0,15.148,0.69,10.452
2.685,0.0,15.148,0.686,10.392
2.697,0.0,15.144,0.691,10.465
2.707,0.0,15.148,0.689,10.437
2.717,0.0,15.148,0.673,10.195
2.729,0.0,15.148,0.693,10.498
2.74,0.0,15.148,0.69,10.452
2.75,0.0,15.144,0.705,10.677
2.76,0.0,15.148,0.699,10.588
2.772,0.0,15.148,0.689,10.437
2.783,0.0,15.144,0.696,10.54
2.794,0.0,15.148,0.697,10.558
2.806,0.0,15.148,0.697,10.558
2.818,0.0,15.148,0.688,10.422
2.83,0.0,15.148,0.696,10.543
2.842,0.0,15.148,0.696,10.543
2.854,0.0,15.144,0.706,10.692
2.865,0.0,15.148,0.696,10.543
2.877,0.0,15.144,0.698,10.571
2.889,0.0,15.148,0.689,10.437
2.9,0.0,15.144,0.701,10.616
2.912,0.0,15.148,0.708,10.725
2.924,0.0,15.148,0.74,11.21
2.935,0.0,15.144,0.728,11.025
2.947,0.0,15.144,0.712,10.783
2.958,0.0,15.148,0.708,10.725
2.969,0.0,15.144,0.719,10.889
2.981,0.0,15.144,0.713,10.798
2.993,0.0,15.144,0.728,11.025
3.004,0.0,15.144,0.72,10.904
3.015,0.0,15.148,0.714,10.816
3.028,0.0,15.148,0.714,10.816
3.039,0.0,15.144,0.713,10.798
3.05,0.0,15.144,0.715,10.828
3.062,0.0,15.148,0.716,10.846
3.074,0.0,15.148,0.711,10.77
3.096,0.0,15.148,0.716,10.846
3.109,0.0,15.148,0.712,10.785
3.125,0.0,15.148,0.712,10.785
3.142,0.0,15.148,0.712,10.785
3.152,0.0,15.148,0.709,10.74
3.164,0.0,15.148,0.703,10.649
3.176,0.0,15.148,0.71,10.755
3.187,0.0,15.144,0.707,10.707
3.198,0.0,15.148,0.708,10.725
3.21,0.0,15.144,0.737,11.161
3.221,0.0,15.148,0.705,10.679
3.233,0.0,15.148,0.714,10.816
3.245,0.0,15.148,0.699,10.588
3.256,0.0,15.148,0.708,10.725
3.267,0.0,15.152,0.731,11.076
3.28,0.0,15.148,0.707,10.71
3.291,0.0,15.148,0.7,10.604
3.302,0.0,15.148,0.701,10.619
3.314,0.0,15.148,0.705,10.679
3.326,0.0,15.148,0.724,10.967
3.337,0.0,15.148,0.698,10.573
3.349,0.0,15.148,0.701,10.619
3.36,0.0,15.148,0.712,10.785
3.371,0.0,15.148,0.703,10.649
3.383,0.0,15.144,0.699,10.586
3.396,0.0,15.148,0.701,10.619
3.416,0.0,15.144,0.702,10.631
3.427,0.0,15.144,0.711,10.767
3.438,0.0,15.148,0.7,10.604
3.449,0.0,15.148,0.703,10.649
3.461,0.0,15.144,0.742,11.237
3.472,0.0,15.148,0.699,10.588
3.483,0.0,15.148,0.711,10.77
3.494,0.0,15.144,0.704,10.661
3.504,0.0,15.148,0.698,10.573
3.515,0.0,15.148,0.69,10.452
3.526,0.0,15.148,0.695,10.528
3.537,0.0,15.144,0.691,10.465
3.547,0.0,15.148,0.686,10.392
3.557,0.0,15.148,0.689,10.437
3.568,0.0,15.148,0.668,10.119
3.579,0.0,15.148,0.688,10.422
3.59,0.0,15.148,0.69,10.452
3.602,0.0,15.144,0.694,10.51
3.614,0.0,15.148,0.69,10.452
3.625,0.0,15.148,0.687,10.407
3.637,0.0,15.148,0.689,10.437
3.648,0.0,15.144,0.689,10.434
3.66,0.0,15.148,0.698,10.573
3.672,0.0,15.148,0.689,10.437
3.683,0.0,15.148,0.697,10.558
3.694,0.0,15.148,0.696,10.543
3.706,0.0,15.148,0.691,10.467
3.718,0.0,15.144,0.685,10.374
3.729,0.0,15.148,0.69,10.452
3.741,0.0,15.144,0.717,10.858
3.753,0.0,15.144,0.699,10.586
3.764,0.0,15.144,0.69,10.449
3.775,0.0,15.144,0.691,10.465
3.788,0.0,15.148,0.692,10.482
3.799,0.0,15.148,0.704,10.664
3.811,0.0,15.144,0.695,10.525
3.823,0.0,15.148,0.694,10.513
3.835,0.0,15.148,0.69,10.452
3.846,0.0,15.148,0.69,10.452
3.858,0.0,15.148,0.69,10.452
3.87,0.0,15.144,0.702,10.631
3.881,0.0,15.148,0.69,10.452
3.893,0.0,15.152,0.717,10.864
3.904,0.0,15.148,0.708,10.725
3.916,0.0,15.144,0.693,10.495
3.928,0.0,15.148,0.691,10.467
3.939,0.0,15.148,0.692,10.482
3.951,0.0,15.144,0.695,10.525
3.963,0.0,15.148,0.693,10.498
3.975,0.0,15.144,0.693,10.495
3.986,0.0,15.148,0.707,10.71
3.998,0.0,15.148,0.692,10.482
4.01,0.0,15.148,0.7,10.604
4.021,0.0,15.148,0.696,10.543
4.036,0.0,15.144,0.699,10.586
4.048,0.0,15.148,0.692,10.482
4.059,0.0,15.148,0.736,11.149
4.071,0.0,15.144,0.698,10.571
4.083,0.0,15.148,0.746,11.3
4.094,0.0,15.148,0.732,11.088
4.106,0.0,15.144,0.731,11.07
4.118,0.0,15.148,0.695,10.528
4.129,0.0,15.148,0.695,10.528
4.141,0.0,15.148,0.691,10.467
4.153,0.0,15.148,0.691,10.467
4.164,0.0,15.148,0.69,10.452
4.175,0.0,15.148,0.692,10.482
4.187,0.0,15.152,0.692,10.485
4.198,0.0,15.148,0.692,10.482
4.21,0.0,15.148,0.727,11.013
4.222,0.0,15.152,0.692,10.485
4.233,0.0,15.144,0.7,10.601
4.244,0.0,15.148,0.694,10.513
4.257,0.0,15.148,0.692,10.482
4.268,0.0,15.148,0.684,10.361
4.279,0.0,15.148,0.693,10.498
4.291,0.0,15.148,0.691,10.467
4.303,0.0,15.148,0.692,10.482
4.314,0.0,15.148,0.691,10.467
4.326,0.0,15.148,0.723,10.952
4.337,0.0,15.148,0.69,10.452
4.349,0.0,15.148,0.691,10.467
4.361,0.0,15.144,0.691,10.465
4.373,0.0,15.148,0.691,10.467
4.384,0.0,15.148,0.695,10.528
4.4,0.0,15.148,0.691,10.467
4.416,0.0,15.148,0.695,10.528
4.427,0.0,15.148,0.694,10.513
4.44,0.0,15.148,0.691,10.467
4.451,0.0,15.148,0.728,11.028
4.463,0.0,15.148,0.691,10.467
4.475,0.0,15.148,0.696,10.543
4.484,0.0,15.152,0.691,10.47
4.494,0.0,15.148,0.69,10.452
4.503,0.0,15.148,0.69,10.452
4.511,0.0,15.148,0.691,10.467
4.519,0.0,15.148,0.708,10.725
4.527,0.0,15.148,0.691,10.467
4.536,0.0,15.148,0.689,10.437
4.544,0.0,15.148,0.688,10.422
4.552,0.0,15.148,0.689,10.437
4.56,0.0,15.144,0.692,10.48
4.568,0.0,15.148,0.717,10.861
4.577,0.0,15.148,0.69,10.452
4.586,0.0,15.148,0.692,10.482
4.593,0.0,15.148,0.69,10.452
4.601,0.0,15.148,0.688,10.422
4.609,0.0,15.144,0.693,10.495
4.619,0.0,15.148,0.688,10.422
4.627,0.0,15.148,0.688,10.422
4.636,0.0,15.148,0.691,10.467
4.644,0.0,15.148,0.688,10.422
4.653,0.0,15.148,0.689,10.437
4.661,0.0,15.148,0.687,10.407
4.669,0.0,15.148,0.695,10.528
4.677,0.0,15.148,0.687,10.407
4.687,0.0,15.148,0.693,10.498
4.695,0.0,15.148,0.689,10.437
4.704,0.0,15.144,0.688,10.419
4.712,0.0,15.144,0.693,10.495
4.721,0.0,15.148,0.691,10.467
4.73,0.0,15.148,0.692,10.482
4.737,0.0,15.148,0.687,10.407
4.745,0.0,15.148,0.686,10.392
4.755,0.0,15.148,0.687,10.407
4.765,0.0,15.148,0.69,10.452
4.773,0.0,15.148,0.699,10.588
4.781,0.0,15.148,0.69,10.452
4.789,0.0,15.148,0.689,10.437
4.798,0.0,15.148,0.688,10.422
4.806,0.0,15.148,0.688,10.422
4.814,0.0,15.148,0.688,10.422
4.822,0.0,15.148,0.689,10.437
4.831,0.0,15.148,0.689,10.437
4.839,0.0,15.148,0.688,10.422
4.847,0.0,15.144,0.688,10.419
4.855,0.0,15.148,0.69,10.452
4.864,0.0,15.148,0.689,10.437
4.872,0.0,15.144,0.698,10.571
4.88,0.0,15.148,0.689,10.437
4.888,0.0,15.152,0.687,10.409
4.897,0.0,15.148,0.689,10.437
4.905,0.0,15.148,0.688,10.422
4.913,0.0,15.152,0.688,10.425
4.921,0.0,15.148,0.694,10.513
4.931,0.0,15.148,0.689,10.437
4.939,0.0,15.148,0.687,10.407
4.947,0.0,15.148,0.69,10.452
4.955,0.0,15.148,0.689,10.437
4.964,0.0,15.148,0.687,10.407
4.973,0.0,15.148,0.689,10.437
4.981,0.0,15.148,0.687,10.407
4.988,0.0,15.148,0.691,10.467
4.997,0.0,15.148,0.689,10.437
5.006,0.0,15.148,0.692,10.482
5.015,0.0,15.144,0.704,10.661
5.022,0.0,15.148,0.693,10.498
5.03,0.0,15.148,0.694,10.513
5.045,0.0,15.148,0.689,10.437
5.053,0.0,15.148,0.695,10.528
5.06,0.0,15.148,0.688,10.422
5.069,0.0,15.148,0.734,11.119
5.078,0.0,15.148,0.69,10.452
5.085,0.0,15.148,0.689,10.437
5.093,0.0,15.144,0.69,10.449
5.102,0.0,15.148,0.688,10.422
5.112,0.0,15.148,0.69,10.452
5.12,0.0,15.144,0.702,10.631
5.128,0.0,15.148,0.698,10.573
5.136,0.0,15.148,0.69,10.452
5.146,0.0,15.152,0.69,10.455
5.154,0.0,15.148,0.691,10.467
5.162,0.0,15.148,0.689,10.437
5.17,0.0,15.148,0.694,10.513
5.179,0.0,15.148,0.69,10.452
5.187,0.0,15.148,0.696,10.543
5.198,0.0,15.148,0.692,10.482
5.209,0.0,15.144,0.705,10.677
5.221,0.0,15.148,0.689,10.437
5.232,0.0,15.148,0.691,10.467
5.245,0.0,15.148,0.689,10.437
5.257,0.0,15.148,0.691,10.467
5.268,0.0,15.152,0.681,10.319
5.279,0.0,15.152,0.69,10.455
5.291,0.0,15.152,0.688,10.425
5.301,0.0,15.148,0.671,10.164
5.311,0.0,15.148,0.695,10.528
5.322,0.0,15.148,0.692,10.482
5.333,0.0,15.148,0.691,10.467
5.343,0.0,15.148,0.697,10.558
5.353,0.0,15.148,0.689,10.437
5.366,0.0,15.148,0.689,10.437
5.378,0.0,15.148,0.69,10.452
5.398,0.0,15.152,0.69,10.455
5.408,0.0,15.144,0.696,10.54
5.42,0.0,15.148,0.67,10.149
5.429,0.0,15.148,0.689,10.437
5.437,0.0,15.148,0.69,10.452
5.445,0.0,15.144,0.696,10.54
5.454,0.0,15.148,0.689,10.437
5.463,0.0,15.148,0.69,10.452
5.472,0.0,15.148,0.689,10.437
5.48,0.0,15.148,0.688,10.422
5.492,0.0,15.148,0.69,10.452
5.501,0.0,15.152,0.678,10.273
5.509,0.0,15.148,0.693,10.498
5.517,0.0,15.148,0.691,10.467
5.525,0.0,15.144,0.707,10.707
5.534,0.0,15.148,0.667,10.104
5.542,0.0,15.152,0.695,10.531
5.55,0.0,15.148,0.691,10.467
5.558,0.0,15.148,0.711,10.77
5.566,0.0,15.148,0.699,10.588
5.575,0.0,15.148,0.696,10.543
5.583,0.0,15.152,0.686,10.394
5.591,0.0,15.148,0.719,10.891
5.599,0.0,15.144,0.696,10.54
5.608,0.0,15.148,0.707,10.71
5.616,0.0,15.148,0.724,10.967
5.624,0.0,15.148,0.737,11.164
5.632,0.0,15.148,0.699,10.588
5.644,0.0,15.152,0.689,10.44
5.652,0.0,15.148,0.69,10.452
5.66,0.0,15.148,0.691,10.467
5.668,0.0,15.148,0.708,10.725
5.677,0.0,15.148,0.697,10.558
5.685,0.0,15.148,0.691,10.467
5.693,0.0,15.148,0.691,10.467
5.701,0.0,15.152,0.691,10.47
5.709,0.0,15.148,0.69,10.452
5.718,0.0,15.148,0.689,10.437
5.726,0.0,15.148,0.69,10.452
5.734,0.0,15.148,0.673,10.195
5.742,0.0,15.148,0.694,10.513
5.751,0.0,15.148,0.692,10.482
5.76,0.0,15.148,0.689,10.437
5.768,0.0,15.148,0.729,11.043
5.777,0.0,15.148,0.688,10.422
5.786,0.0,15.148,0.695,10.528
5.795,0.0,15.148,0.689,10.437
5.803,0.0,15.152,0.688,10.425
5.811,0.0,15.144,0.691,10.465
5.82,0.0,15.148,0.687,10.407
5.829,0.0,15.148,0.689,10.437
5.837,0.0,15.148,0.689,10.437
5.845,0.0,15.148,0.692,10.482
5.854,0.0,15.152,0.689,10.44
5.863,0.0,15.148,0.69,10.452
5.871,0.0,15.148,0.689,10.437
5.879,0.0,15.148,0.689,10.437
5.888,0.0,15.144,0.69,10.449
5.897,0.0,15.148,0.694,10.513
5.905,0.0,15.148,0.69,10.452
5.913,0.0,15.148,0.693,10.498
5.922,0.0,15.148,0.694,10.513
5.931,0.0,15.148,0.695,10.528
5.939,0.0,15.148,0.689,10.437
5.947,0.0,15.148,0.701,10.619
5.956,0.0,15.148,0.69,10.452
5.965,0.0,15.148,0.69,10.452
5.973,0.0,15.148,0.688,10.422
5.981,0.0,15.148,0.692,10.482
5.989,0.0,15.148,0.689,10.437
5.998,0.0,15.148,0.691,10.467
6.006,0.0,15.148,0.688,10.422
6.014,0.0,15.148,0.694,10.513
6.023,0.0,15.148,0.69,10.452
6.032,0.0,15.148,0.693,10.498
6.041,0.0,15.148,0.708,10.725
6.049,0.0,15.148,0.723,10.952
6.057,0.0,15.152,0.692,10.485
6.066,0.0,15.144,0.694,10.51
6.075,0.0,15.148,0.699,10.588
6.083,0.0,15.148,0.72,10.907
6.091,0.0,15.148,0.741,11.225
6.102,0.0,15.144,0.724,10.964
6.114,0.0,15.144,0.727,11.01
6.125,0.0,15.148,0.736,11.149
6.137,0.0,15.144,0.69,10.449
6.149,0.0,15.148,0.69,10.452
6.16,0.0,15.148,0.689,10.437
6.171,0.0,15.144,0.691,10.465
6.183,0.0,15.148,0.695,10.528
6.194,0.0,15.148,0.691,10.467
6.205,0.0,15.148,0.689,10.437
6.217,0.0,15.148,0.704,10.664
6.228,0.0,15.148,0.695,10.528
6.239,0.0,15.148,0.693,10.498
6.25,0.0,15.148,0.689,10.437
6.262,0.0,15.144,0.688,10.419
6.272,0.0,15.148,0.696,10.543
6.284,0.0,15.148,0.691,10.467
6.295,0.0,15.148,0.691,10.467
6.306,0.0,15.148,0.69,10.452
6.317,0.0,15.148,0.708,10.725
6.33,0.0,15.148,0.69,10.452
6.341,0.0,15.148,0.688,10.422
6.352,0.0,15.148,0.69,10.452
6.364,0.0,15.148,0.691,10.467
6.375,0.0,15.148,0.693,10.498
6.386,0.0,15.148,0.696,10.543
6.397,0.0,15.148,0.688,10.422
6.408,0.0,15.148,0.69,10.452
6.418,0.0,15.148,0.689,10.437
6.428,0.0,15.144,0.69,10.449
6.439,0.0,15.144,0.689,10.434
6.449,0.0,15.148,0.689,10.437
6.459,0.0,15.144,0.709,10.737
6.469,0.0,15.148,0.716,10.846
6.48,0.0,15.148,0.688,10.422
6.49,0.0,15.148,0.689,10.437
6.5,0.0,15.148,0.676,10.24
6.511,0.0,15.148,0.693,10.498
6.522,0.0,15.148,0.692,10.482
6.532,0.0,15.148,0.693,10.498
6.542,0.0,15.148,0.701,10.619
6.554,0.0,15.148,0.687,10.407
6.564,0.0,15.148,0.689,10.437
6.574,0.0,15.148,0.694,10.513
6.585,0.0,15.148,0.689,10.437
6.595,0.0,15.148,0.688,10.422
6.606,0.0,15.148,0.691,10.467
6.617,0.0,15.148,0.694,10.513
6.629,0.0,15.148,0.689,10.437
6.639,0.0,15.148,0.689,10.437
6.651,0.0,15.148,0.7,10.604
6.662,0.0,15.148,0.688,10.422
6.673,0.0,15.152,0.689,10.44
6.684,0.0,15.148,0.727,11.013
6.696,0.0,15.148,0.693,10.498
6.706,0.0,15.148,0.689,10.437
6.717,0.0,15.148,0.726,10.997
6.729,0.0,15.148,0.689,10.437
6.74,0.0,15.148,0.688,10.422
6.751,0.0,15.152,0.673,10.197
6.762,0.0,15.148,0.69,10.452
6.774,0.0,15.148,0.69,10.452
6.784,0.0,15.148,0.665,10.073
6.798,0.0,15.152,0.691,10.47
6.81,0.0,15.148,0.694,10.513
6.824,0.0,15.148,0.696,10.543
6.836,0.0,15.148,0.685,10.376
6.847,0.0,15.148,0.693,10.498
6.858,0.0,15.148,0.698,10.573
6.868,0.0,15.152,0.674,10.212
6.88,0.0,15.148,0.691,10.467
6.891,0.0,15.148,0.695,10.528
6.902,0.0,15.148,0.691,10.467
6.914,0.0,15.144,0.699,10.586
6.925,0.0,15.148,0.693,10.498
6.935,0.0,15.148,0.691,10.467
6.946,0.0,15.148,0.691,10.467
6.957,0.0,15.148,0.691,10.467
6.969,0.0,15.148,0.695,10.528
6.979,0.0,15.148,0.69,10.452
6.99,0.0,15.148,0.692,10.482
7.002,0.0,15.152,0.692,10.485
7.012,0.0,15.148,0.69,10.452
7.022,0.0,15.152,0.689,10.44
7.032,0.0,15.148,0.691,10.467
7.043,0.0,15.148,0.703,10.649
7.053,0.0,15.148,0.692,10.482
7.063,0.0,15.148,0.689,10.437
7.075,0.0,15.148,0.694,10.513
7.085,0.0,15.144,0.701,10.616
7.095,0.0,15.148,0.691,10.467
7.106,0.0,15.148,0.69,10.452
7.118,0.0,15.148,0.728,11.028
7.128,0.0,15.148,0.71,10.755
7.139,0.0,15.148,0.717,10.861
7.151,0.0,15.148,0.742,11.24
7.162,0.0,15.144,0.698,10.571
7.173,0.0,15.148,0.705,10.679
7.186,0.0,15.148,0.713,10.801
7.197,0.0,15.144,0.694,10.51
7.208,0.0,15.148,0.707,10.71
7.22,0.0,15.148,0.695,10.528
7.232,0.0,15.148,0.69,10.452
7.243,0.0,15.144,0.735,11.131
7.255,0.0,15.152,0.679,10.288
7.267,0.0,15.148,0.713,10.801
7.278,0.0,15.148,0.68,10.301
7.29,0.0,15.148,0.677,10.255
7.302,0.0,15.152,0.664,10.061
7.313,0.0,15.148,0.679,10.285
7.325,0.0,15.148,0.679,10.285
7.336,0.0,15.152,0.683,10.349
7.347,0.0,15.148,0.678,10.27
7.36,0.0,15.148,0.697,10.558
7.371,0.0,15.148,0.679,10.285
7.383,0.0,15.148,0.678,10.27
7.394,0.0,15.148,0.68,10.301
7.406,0.0,15.148,0.681,10.316
7.42,0.0,15.148,0.708,10.725
7.432,0.0,15.148,0.68,10.301
7.444,0.0,15.148,0.679,10.285
7.455,0.0,15.144,0.678,10.268
7.466,0.0,15.148,0.68,10.301
7.478,0.0,15.148,0.681,10.316
7.489,0.0,15.148,0.679,10.285
7.5,0.0,15.148,0.711,10.77
7.512,0.0,15.148,0.68,10.301
7.523,0.0,15.148,0.69,10.452
7.534,0.0,15.148,0.703,10.649
7.546,0.0,15.148,0.678,10.27
7.558,0.0,15.148,0.683,10.346
7.57,0.0,15.148,0.685,10.376
7.581,0.0,15.148,0.678,10.27
7.593,0.0,15.148,0.679,10.285
7.604,0.0,15.148,0.679,10.285
7.616,0.0,15.148,0.679,10.285
7.628,0.0,15.148,0.688,10.422
7.639,0.0,15.148,0.683,10.346
7.65,0.0,15.152,0.679,10.288
7.662,0.0,15.148,0.68,10.301
7.673,0.0,15.148,0.679,10.285
7.684,0.0,15.144,0.692,10.48
7.696,0.0,15.148,0.68,10.301
7.707,0.0,15.148,0.681,10.316
