Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.919,0.0,15.144,0.948,14.357
2.93,0.0,15.144,0.95,14.387
2.94,0.0,15.148,0.947,14.345
2.951,0.0,15.148,0.95,14.391
2.961,0.0,15.144,0.95,14.387
2.971,0.0,15.144,0.951,14.402
2.982,0.0,15.144,0.949,14.372
2.992,0.0,15.14,0.956,14.474
3.003,0.0,15.144,0.95,14.387
3.013,0.0,15.144,0.949,14.372
3.024,0.0,15.144,0.953,14.432
3.034,0.0,15.148,0.958,14.512
3.045,0.0,15.144,0.951,14.402
3.055,0.0,15.148,0.95,14.391
3.066,0.0,15.148,0.95,14.391
3.076,0.0,15.148,0.962,14.572
3.087,0.0,15.144,0.952,14.417
3.097,0.0,15.144,0.949,14.372
3.107,0.0,15.148,0.949,14.375
3.118,0.0,15.144,0.972,14.72
3.128,0.0,15.14,0.987,14.943
3.139,0.0,15.144,0.951,14.402
3.149,0.0,15.148,0.95,14.391
3.159,0.0,15.144,0.98,14.841
3.17,0.0,15.144,0.951,14.402
3.181,0.0,15.144,0.948,14.357
3.192,0.0,15.148,0.949,14.375
3.202,0.0,15.144,0.956,14.478
3.212,0.0,15.148,0.95,14.391
3.223,0.0,15.148,0.948,14.36
3.233,0.0,15.144,0.954,14.447
3.244,0.0,15.144,0.947,14.341
3.255,0.0,15.148,0.951,14.406
3.266,0.0,15.144,0.95,14.387
3.277,0.0,15.144,0.986,14.932
3.289,0.0,15.144,0.95,14.387
3.301,0.0,15.144,0.96,14.538
3.313,0.0,15.144,0.949,14.372
3.325,0.0,15.144,0.95,14.387
3.336,0.0,15.144,0.95,14.387
3.348,0.0,15.144,0.951,14.402
3.36,0.0,15.144,0.971,14.705
3.372,0.0,15.144,0.949,14.372
3.384,0.0,15.144,0.951,14.402
3.395,0.0,15.148,0.95,14.391
3.407,0.0,15.148,0.951,14.406
3.419,0.0,15.144,0.959,14.523
3.431,0.0,15.144,0.95,14.387
3.443,0.0,15.144,0.957,14.493
3.455,0.0,15.144,0.951,14.402
3.466,0.0,15.148,0.95,14.391
3.478,0.0,15.148,0.962,14.572
3.49,0.0,15.148,0.949,14.375
3.503,0.0,15.148,0.987,14.951
3.514,0.0,15.144,0.96,14.538
3.526,0.0,15.144,0.949,14.372
3.537,0.0,15.144,0.95,14.387
3.549,0.0,15.144,0.951,14.402
3.561,0.0,15.144,0.925,14.008
3.572,0.0,15.144,0.95,14.387
3.583,0.0,15.148,0.948,14.36
3.595,0.0,15.148,0.951,14.406
3.606,0.0,15.148,0.95,14.391
3.618,0.0,15.144,0.953,14.432
3.629,0.0,15.144,0.946,14.326
3.641,0.0,15.148,0.942,14.269
3.652,0.0,15.148,0.955,14.466
3.664,0.0,15.144,0.941,14.251
3.675,0.0,15.144,0.941,14.251
3.686,0.0,15.148,0.945,14.315
3.697,0.0,15.148,0.938,14.209
3.707,0.0,15.148,0.938,14.209
3.718,0.0,15.148,0.961,14.557
3.728,0.0,15.144,0.979,14.826
3.738,0.0,15.144,0.939,14.22
3.749,0.0,15.148,0.939,14.224
3.759,0.0,15.148,0.968,14.663
3.77,0.0,15.144,0.938,14.205
3.78,0.0,15.144,0.938,14.205
3.791,0.0,15.144,0.937,14.19
3.801,0.0,15.144,0.975,14.765
3.812,0.0,15.14,0.938,14.201
3.823,0.0,15.148,0.937,14.194
3.833,0.0,15.144,0.94,14.235
3.844,0.0,15.148,0.931,14.103
3.855,0.0,15.144,0.937,14.19
3.866,0.0,15.148,0.937,14.194
3.876,0.0,15.144,0.978,14.811
3.888,0.0,15.148,0.948,14.36
3.9,0.0,15.148,0.938,14.209
3.912,0.0,15.148,0.938,14.209
3.923,0.0,15.144,0.938,14.205
3.935,0.0,15.148,0.951,14.406
3.947,0.0,15.144,0.938,14.205
3.959,0.0,15.144,0.938,14.205
3.971,0.0,15.144,0.937,14.19
3.983,0.0,15.144,0.939,14.22
3.995,0.0,15.152,0.932,14.122
4.007,0.0,15.144,0.936,14.175
4.019,0.0,15.144,0.946,14.326
4.031,0.0,15.144,0.949,14.372
4.042,0.0,15.148,0.938,14.209
4.053,0.0,15.148,0.938,14.209
4.065,0.0,15.144,0.937,14.19
4.077,0.0,15.144,0.942,14.266
4.088,0.0,15.148,0.939,14.224
4.1,0.0,15.148,0.939,14.224
4.112,0.0,15.148,0.937,14.194
4.124,0.0,15.144,0.938,14.205
4.136,0.0,15.144,0.957,14.493
4.148,0.0,15.144,0.938,14.205
4.159,0.0,15.148,0.945,14.315
4.171,0.0,15.148,0.938,14.209
4.183,0.0,15.144,0.941,14.251
4.194,0.0,15.144,0.932,14.114
4.204,0.0,15.144,0.938,14.205
4.215,0.0,15.148,0.939,14.224
4.226,0.0,15.144,0.942,14.266
4.237,0.0,15.148,0.95,14.391
4.248,0.0,15.148,0.939,14.224
4.258,0.0,15.144,0.939,14.22
4.269,0.0,15.144,0.938,14.205
4.28,0.0,15.144,0.937,14.19
4.292,0.0,15.144,0.938,14.205
4.304,0.0,15.144,0.937,14.19
4.316,0.0,15.148,0.939,14.224
4.328,0.0,15.144,0.928,14.054
4.34,0.0,15.148,0.952,14.421
4.351,0.0,15.144,0.946,14.326
4.363,0.0,15.148,0.936,14.179
4.375,0.0,15.148,0.939,14.224
4.387,0.0,15.14,0.938,14.201
4.399,0.0,15.144,0.938,14.205
4.411,0.0,15.144,0.937,14.19
4.423,0.0,15.148,0.937,14.194
4.434,0.0,15.144,0.985,14.917
4.446,0.0,15.144,0.99,14.993
4.458,0.0,15.144,1.003,15.189
4.47,0.0,15.144,0.975,14.765
4.482,0.0,15.144,0.941,14.251
4.494,0.0,15.144,0.935,14.16
4.506,0.0,15.148,0.938,14.209
4.517,0.0,15.144,0.938,14.205
4.529,0.0,15.144,0.949,14.372
4.54,0.0,15.144,0.938,14.205
4.552,0.0,15.144,0.975,14.765
4.564,0.0,15.148,0.937,14.194
4.576,0.0,15.148,0.95,14.391
4.589,0.0,15.144,0.938,14.205
4.601,0.0,15.144,0.94,14.235
4.613,0.0,15.144,0.938,14.205
4.625,0.0,15.148,0.944,14.3
4.637,0.0,15.144,0.946,14.326
4.648,0.0,15.144,0.966,14.629
4.66,0.0,15.144,0.97,14.69
4.673,0.0,15.144,0.944,14.296
4.684,0.0,15.148,0.948,14.36
4.695,0.0,15.14,0.943,14.277
4.706,0.0,15.14,0.941,14.247
4.717,0.0,15.144,0.947,14.341
4.728,0.0,15.144,0.968,14.659
4.738,0.0,15.148,0.943,14.285
4.749,0.0,15.144,0.943,14.281
4.759,0.0,15.144,0.965,14.614
4.769,0.0,15.144,0.967,14.644
4.78,0.0,15.14,0.973,14.731
4.79,0.0,15.144,0.971,14.705
4.801,0.0,15.144,0.982,14.871
4.812,0.0,15.14,1.043,15.791
4.822,0.0,15.144,1.02,15.447
4.832,0.0,15.144,0.973,14.735
4.843,0.0,15.144,0.956,14.478
4.854,0.0,15.14,0.966,14.625
4.864,0.0,15.14,0.973,14.731
4.874,0.0,15.148,0.966,14.633
4.885,0.0,15.144,0.975,14.765
4.895,0.0,15.144,0.966,14.629
4.906,0.0,15.144,0.964,14.599
4.916,0.0,15.144,0.966,14.629
4.927,0.0,15.144,0.957,14.493
4.937,0.0,15.144,0.968,14.659
4.948,0.0,15.144,0.981,14.856
4.958,0.0,15.144,0.976,14.781
4.969,0.0,15.14,0.981,14.852
4.979,0.0,15.144,0.976,14.781
4.991,0.0,15.144,0.982,14.871
5.003,0.0,15.144,0.983,14.887
5.017,0.0,15.144,0.987,14.947
5.032,0.0,15.144,0.971,14.705
5.044,0.0,15.148,0.962,14.572
5.057,0.0,15.144,0.968,14.659
5.069,0.0,15.144,0.979,14.826
5.08,0.0,15.144,0.954,14.447
5.091,0.0,15.144,0.954,14.447
5.102,0.0,15.14,0.963,14.58
5.113,0.0,15.148,0.954,14.451
5.124,0.0,15.144,0.956,14.478
5.134,0.0,15.148,0.961,14.557
5.145,0.0,15.148,0.955,14.466
5.156,0.0,15.144,0.954,14.447
5.167,0.0,15.144,0.959,14.523
5.178,0.0,15.148,0.953,14.436
5.189,0.0,15.148,0.958,14.512
5.2,0.0,15.148,0.955,14.466
5.21,0.0,15.144,0.932,14.114
5.221,0.0,15.144,0.954,14.447
5.232,0.0,15.144,0.955,14.463
5.242,0.0,15.144,0.958,14.508
5.253,0.0,15.144,0.953,14.432
5.264,0.0,15.148,0.955,14.466
5.275,0.0,15.148,0.957,14.497
5.286,0.0,15.148,0.954,14.451
5.298,0.0,15.144,0.953,14.432
5.31,0.0,15.144,0.983,14.887
5.322,0.0,15.144,0.954,14.447
5.334,0.0,15.144,0.956,14.478
5.346,0.0,15.148,0.956,14.481
5.358,0.0,15.144,0.955,14.463
5.369,0.0,15.144,0.967,14.644
5.381,0.0,15.148,0.954,14.451
5.393,0.0,15.144,0.95,14.387
5.405,0.0,15.148,0.953,14.436
5.417,0.0,15.148,0.953,14.436
5.428,0.0,15.144,0.967,14.644
5.44,0.0,15.144,0.958,14.508
5.452,0.0,15.144,0.989,14.977
5.463,0.0,15.144,0.954,14.447
5.475,0.0,15.144,0.964,14.599
5.486,0.0,15.144,0.954,14.447
5.498,0.0,15.144,0.957,14.493
5.509,0.0,15.148,0.96,14.542
5.521,0.0,15.148,0.953,14.436
5.532,0.0,15.144,0.954,14.447
5.544,0.0,15.144,0.949,14.372
5.555,0.0,15.148,0.956,14.481
5.567,0.0,15.148,0.955,14.466
5.578,0.0,15.148,0.981,14.86
5.59,0.0,15.144,0.955,14.463
5.601,0.0,15.144,0.988,14.962
5.613,0.0,15.144,0.956,14.478
5.624,0.0,15.144,0.965,14.614
5.636,0.0,15.14,0.967,14.64
5.647,0.0,15.144,0.955,14.463
5.659,0.0,15.14,0.965,14.61
5.671,0.0,15.14,0.971,14.701
5.682,0.0,15.144,0.967,14.644
5.692,0.0,15.144,0.955,14.463
5.703,0.0,15.144,0.953,14.432
5.713,0.0,15.144,0.954,14.447
5.724,0.0,15.144,0.954,14.447
5.734,0.0,15.144,0.959,14.523
5.744,0.0,15.144,0.953,14.432
5.755,0.0,15.144,0.954,14.447
5.765,0.0,15.148,0.956,14.481
5.776,0.0,15.144,0.966,14.629
5.787,0.0,15.144,0.959,14.523
5.798,0.0,15.148,0.944,14.3
5.809,0.0,15.144,0.949,14.372
5.821,0.0,15.144,0.942,14.266
5.832,0.0,15.144,0.942,14.266
5.843,0.0,15.144,0.947,14.341
5.855,0.0,15.148,0.941,14.254
5.866,0.0,15.144,0.941,14.251
5.877,0.0,15.148,0.943,14.285
5.889,0.0,15.144,0.957,14.493
5.899,0.0,15.148,0.942,14.269
5.909,0.0,15.144,0.975,14.765
5.92,0.0,15.148,0.944,14.3
5.93,0.0,15.144,0.943,14.281
5.941,0.0,15.148,0.94,14.239
5.951,0.0,15.144,0.971,14.705
5.961,0.0,15.144,0.942,14.266
5.972,0.0,15.144,0.942,14.266
5.982,0.0,15.148,0.946,14.33
5.994,0.0,15.144,0.961,14.553
6.005,0.0,15.144,0.966,14.629
6.017,0.0,15.144,1.059,16.037
6.028,0.0,15.144,0.978,14.811
6.039,0.0,15.148,0.982,14.875
6.051,0.0,15.144,0.981,14.856
6.062,0.0,15.144,1.058,16.022
6.074,0.0,15.144,0.968,14.659
6.085,0.0,15.144,0.993,15.038
6.095,0.0,15.144,0.967,14.644
6.106,0.0,15.144,0.969,14.675
6.116,0.0,15.148,0.967,14.648
6.127,0.0,15.144,0.964,14.599
6.138,0.0,15.144,0.966,14.629
6.148,0.0,15.144,0.966,14.629
6.159,0.0,15.144,1.001,15.159
6.169,0.0,15.144,0.972,14.72
6.179,0.0,15.148,0.965,14.618
6.19,0.0,15.144,0.966,14.629
6.201,0.0,15.144,1.0,15.144
6.212,0.0,15.144,0.965,14.614
6.222,0.0,15.144,0.967,14.644
6.232,0.0,15.144,0.965,14.614
6.243,0.0,15.144,1.019,15.432
6.253,0.0,15.148,0.97,14.694
6.264,0.0,15.148,0.969,14.678
6.274,0.0,15.144,0.97,14.69
6.285,0.0,15.144,1.013,15.341
6.296,0.0,15.148,0.967,14.648
6.307,0.0,15.144,0.965,14.614
6.319,0.0,15.144,0.972,14.72
6.331,0.0,15.144,0.975,14.765
6.343,0.0,15.144,0.982,14.871
6.355,0.0,15.144,0.968,14.659
6.367,0.0,15.144,0.968,14.659
6.379,0.0,15.148,0.965,14.618
6.389,0.0,15.148,0.965,14.618
6.399,0.0,15.14,1.056,15.988
6.409,0.0,15.144,0.951,14.402
6.419,0.0,15.144,1.036,15.689
6.43,0.0,15.144,0.975,14.765
6.443,0.0,15.144,0.986,14.932
6.453,0.0,15.144,1.017,15.401
6.463,0.0,15.144,1.033,15.644
6.473,0.0,15.148,1.01,15.299
6.483,0.0,15.144,1.017,15.401
6.492,0.0,15.144,0.946,14.326
6.502,0.0,15.144,0.978,14.811
6.512,0.0,15.148,0.966,14.633
6.522,0.0,15.148,0.969,14.678
6.531,0.0,15.144,0.967,14.644
6.541,0.0,15.148,0.968,14.663
6.551,0.0,15.144,0.999,15.129
6.56,0.0,15.144,0.969,14.675
6.57,0.0,15.144,0.967,14.644
6.58,0.0,15.144,0.968,14.659
6.59,0.0,15.144,0.968,14.659
6.601,0.0,15.144,0.97,14.69
6.611,0.0,15.144,0.967,14.644
6.621,0.0,15.148,0.967,14.648
6.632,0.0,15.144,0.971,14.705
6.642,0.0,15.144,0.982,14.871
6.653,0.0,15.144,0.972,14.72
6.663,0.0,15.144,0.967,14.644
6.674,0.0,15.144,0.968,14.659
6.684,0.0,15.144,1.001,15.159
6.695,0.0,15.144,0.966,14.629
6.705,0.0,15.148,0.967,14.648
6.716,0.0,15.144,0.969,14.675
6.726,0.0,15.144,1.047,15.856
6.737,0.0,15.144,0.965,14.614
6.747,0.0,15.144,1.033,15.644
6.758,0.0,15.144,0.966,14.629
6.769,0.0,15.144,0.971,14.705
6.779,0.0,15.144,0.965,14.614
6.79,0.0,15.148,0.967,14.648
6.801,0.0,15.148,0.997,15.103
6.811,0.0,15.144,0.966,14.629
6.822,0.0,15.14,1.032,15.624
6.832,0.0,15.148,0.968,14.663
6.843,0.0,15.144,1.007,15.25
6.854,0.0,15.144,0.967,14.644
6.864,0.0,15.144,0.969,14.675
6.875,0.0,15.148,0.97,14.694
6.885,0.0,15.148,0.973,14.739
6.896,0.0,15.148,0.968,14.663
6.907,0.0,15.148,0.966,14.633
6.917,0.0,15.148,1.005,15.224
6.928,0.0,15.144,0.97,14.69
6.938,0.0,15.144,0.967,14.644
6.948,0.0,15.144,0.967,14.644
6.959,0.0,15.148,1.002,15.178
6.97,0.0,15.148,0.967,14.648
6.98,0.0,15.148,1.048,15.875
6.991,0.0,15.144,0.965,14.614
7.001,0.0,15.144,1.005,15.22
7.012,0.0,15.144,0.971,14.705
7.022,0.0,15.144,0.968,14.659
7.033,0.0,15.148,0.968,14.663
7.043,0.0,15.144,0.969,14.675
7.055,0.0,15.144,0.967,14.644
7.065,0.0,15.144,0.968,14.659
7.076,0.0,15.14,0.984,14.898
7.087,0.0,15.144,0.967,14.644
7.098,0.0,15.144,0.965,14.614
7.109,0.0,15.144,1.001,15.159
7.12,0.0,15.148,0.966,14.633
7.131,0.0,15.144,0.965,14.614
7.142,0.0,15.144,0.967,14.644
7.153,0.0,15.144,0.975,14.765
7.164,0.0,15.144,0.97,14.69
7.175,0.0,15.148,0.968,14.663
7.185,0.0,15.144,0.978,14.811
7.197,0.0,15.144,0.971,14.705
7.208,0.0,15.144,0.971,14.705
7.22,0.0,15.144,0.967,14.644
7.232,0.0,15.14,0.967,14.64
7.244,0.0,15.144,0.945,14.311
7.255,0.0,15.144,0.966,14.629
7.267,0.0,15.144,0.969,14.675
7.279,0.0,15.144,0.966,14.629
7.291,0.0,15.148,0.965,14.618
7.303,0.0,15.14,0.97,14.686
7.315,0.0,15.144,0.966,14.629
7.327,0.0,15.144,0.997,15.099
7.339,0.0,15.144,0.968,14.659
7.35,0.0,15.144,0.966,14.629
7.362,0.0,15.14,0.973,14.731
7.374,0.0,15.144,0.97,14.69
7.386,0.0,15.144,0.987,14.947
7.398,0.0,15.144,0.968,14.659
7.409,0.0,15.144,1.004,15.205
7.421,0.0,15.14,0.972,14.716
7.433,0.0,15.144,0.967,14.644
7.445,0.0,15.148,0.966,14.633
7.456,0.0,15.148,0.964,14.603
7.468,0.0,15.14,0.979,14.822
7.48,0.0,15.148,0.967,14.648
7.494,0.0,15.144,0.971,14.705
7.507,0.0,15.144,0.967,14.644
7.521,0.0,15.144,0.963,14.584
7.534,0.0,15.144,0.968,14.659
7.546,0.0,15.144,0.967,14.644
7.558,0.0,15.144,0.968,14.659
7.569,0.0,15.148,0.971,14.709
7.581,0.0,15.144,0.968,14.659
7.592,0.0,15.144,0.967,14.644
7.602,0.0,15.148,0.971,14.709
7.613,0.0,15.144,0.967,14.644
7.623,0.0,15.144,0.972,14.72
7.634,0.0,15.144,0.973,14.735
7.644,0.0,15.144,0.975,14.765
7.654,0.0,15.148,0.971,14.709
7.665,0.0,15.148,0.971,14.709
7.675,0.0,15.144,0.975,14.765
7.686,0.0,15.144,0.973,14.735
7.697,0.0,15.148,0.97,14.694
7.709,0.0,15.144,0.974,14.75
7.72,0.0,15.144,0.978,14.811
7.732,0.0,15.14,0.975,14.762
7.743,0.0,15.144,1.012,15.326
7.754,0.0,15.144,0.973,14.735
7.766,0.0,15.144,0.974,14.75
7.777,0.0,15.144,0.958,14.508
7.789,0.0,15.144,0.971,14.705
7.799,0.0,15.144,0.973,14.735
7.81,0.0,15.148,0.948,14.36
7.821,0.0,15.144,0.972,14.72
7.831,0.0,15.144,0.973,14.735
7.842,0.0,15.144,0.984,14.902
7.852,0.0,15.144,0.98,14.841
7.862,0.0,15.144,0.971,14.705
7.873,0.0,15.144,0.973,14.735
7.884,0.0,15.144,0.993,15.038
7.894,0.0,15.148,0.968,14.663
7.905,0.0,15.144,0.974,14.75
7.915,0.0,15.148,0.974,14.754
7.926,0.0,15.144,1.004,15.205
7.936,0.0,15.144,0.973,14.735
7.947,0.0,15.144,0.973,14.735
7.957,0.0,15.144,0.974,14.75
7.968,0.0,15.144,1.009,15.28
7.978,0.0,15.144,0.974,14.75
7.989,0.0,15.148,0.972,14.724
7.999,0.0,15.14,0.972,14.716
8.01,0.0,15.144,0.967,14.644
8.021,0.0,15.14,0.973,14.731
8.031,0.0,15.144,0.971,14.705
