Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.867,0.0,15.148,0.936,14.179
3.877,0.0,15.144,0.937,14.19
3.887,0.0,15.144,0.937,14.19
3.898,0.0,15.148,0.909,13.77
3.909,0.0,15.144,0.94,14.235
3.919,0.0,15.144,0.981,14.856
3.929,0.0,15.144,0.998,15.114
3.94,0.0,15.144,0.979,14.826
3.95,0.0,15.144,0.988,14.962
3.961,0.0,15.144,0.976,14.781
3.971,0.0,15.148,0.938,14.209
3.982,0.0,15.144,0.924,13.993
3.993,0.0,15.144,0.944,14.296
4.003,0.0,15.144,0.937,14.19
4.013,0.0,15.148,0.963,14.588
4.024,0.0,15.148,0.944,14.3
4.035,0.0,15.144,0.934,14.144
4.046,0.0,15.148,0.936,14.179
4.056,0.0,15.148,0.971,14.709
4.066,0.0,15.144,0.934,14.144
4.077,0.0,15.148,0.936,14.179
4.088,0.0,15.144,0.937,14.19
4.098,0.0,15.148,0.975,14.769
4.109,0.0,15.144,0.94,14.235
4.119,0.0,15.148,0.937,14.194
4.13,0.0,15.148,0.938,14.209
4.14,0.0,15.144,0.94,14.235
4.151,0.0,15.148,0.94,14.239
4.161,0.0,15.148,0.938,14.209
4.172,0.0,15.148,0.976,14.784
4.183,0.0,15.148,0.936,14.179
4.194,0.0,15.144,0.936,14.175
4.204,0.0,15.148,0.936,14.179
4.214,0.0,15.144,0.988,14.962
4.225,0.0,15.148,0.941,14.254
4.236,0.0,15.148,0.94,14.239
4.246,0.0,15.144,0.937,14.19
4.257,0.0,15.144,0.939,14.22
4.268,0.0,15.148,0.939,14.224
4.279,0.0,15.148,0.936,14.179
4.29,0.0,15.148,0.98,14.845
4.3,0.0,15.148,0.938,14.209
4.311,0.0,15.148,0.936,14.179
4.321,0.0,15.144,0.955,14.463
4.332,0.0,15.148,0.963,14.588
4.342,0.0,15.144,0.966,14.629
4.352,0.0,15.148,0.982,14.875
4.364,0.0,15.144,1.045,15.825
4.376,0.0,15.144,0.97,14.69
4.388,0.0,15.148,0.968,14.663
4.399,0.0,15.144,0.965,14.614
4.411,0.0,15.144,0.961,14.553
4.423,0.0,15.144,0.974,14.75
4.435,0.0,15.148,0.962,14.572
4.447,0.0,15.144,0.962,14.569
4.459,0.0,15.144,0.966,14.629
4.47,0.0,15.144,0.963,14.584
4.481,0.0,15.144,0.965,14.614
4.491,0.0,15.144,0.966,14.629
4.502,0.0,15.144,0.989,14.977
4.513,0.0,15.144,0.97,14.69
4.524,0.0,15.148,0.977,14.8
4.534,0.0,15.144,0.972,14.72
4.545,0.0,15.148,0.989,14.981
4.556,0.0,15.144,1.006,15.235
4.568,0.0,15.144,0.975,14.765
4.58,0.0,15.144,0.963,14.584
4.591,0.0,15.148,0.971,14.709
4.603,0.0,15.144,0.964,14.599
4.615,0.0,15.144,0.937,14.19
4.627,0.0,15.148,0.963,14.588
4.638,0.0,15.148,0.949,14.375
4.65,0.0,15.144,0.951,14.402
4.661,0.0,15.144,0.949,14.372
4.672,0.0,15.144,0.95,14.387
4.682,0.0,15.148,0.948,14.36
4.693,0.0,15.148,0.95,14.391
4.703,0.0,15.148,0.949,14.375
4.714,0.0,15.144,0.953,14.432
4.724,0.0,15.144,0.949,14.372
4.735,0.0,15.144,0.953,14.432
4.746,0.0,15.14,0.951,14.398
4.756,0.0,15.148,0.965,14.618
4.767,0.0,15.144,0.953,14.432
4.777,0.0,15.148,0.955,14.466
4.788,0.0,15.148,0.959,14.527
4.798,0.0,15.148,0.928,14.057
4.809,0.0,15.144,0.953,14.432
4.819,0.0,15.148,0.953,14.436
4.83,0.0,15.144,0.965,14.614
4.841,0.0,15.148,0.96,14.542
4.851,0.0,15.144,0.953,14.432
4.862,0.0,15.148,0.953,14.436
4.872,0.0,15.144,0.963,14.584
4.883,0.0,15.148,0.952,14.421
4.893,0.0,15.148,0.95,14.391
4.904,0.0,15.148,0.953,14.436
4.915,0.0,15.144,0.926,14.023
4.925,0.0,15.144,0.953,14.432
4.936,0.0,15.144,0.967,14.644
4.947,0.0,15.148,0.963,14.588
4.957,0.0,15.148,0.952,14.421
4.968,0.0,15.148,0.952,14.421
4.979,0.0,15.144,0.953,14.432
4.99,0.0,15.144,0.965,14.614
5.0,0.0,15.144,0.953,14.432
5.011,0.0,15.148,0.954,14.451
5.021,0.0,15.148,0.952,14.421
5.031,0.0,15.148,0.932,14.118
5.042,0.0,15.144,0.954,14.447
5.053,0.0,15.144,0.954,14.447
5.064,0.0,15.148,0.97,14.694
5.074,0.0,15.144,0.953,14.432
5.085,0.0,15.144,0.954,14.447
5.096,0.0,15.148,0.954,14.451
5.107,0.0,15.144,0.962,14.569
5.117,0.0,15.148,0.951,14.406
5.128,0.0,15.148,0.951,14.406
5.139,0.0,15.144,0.97,14.69
5.15,0.0,15.148,0.952,14.421
5.161,0.0,15.144,0.952,14.417
5.172,0.0,15.144,0.961,14.553
5.184,0.0,15.148,0.953,14.436
5.197,0.0,15.148,0.953,14.436
5.213,0.0,15.148,0.954,14.451
5.225,0.0,15.148,0.951,14.406
5.237,0.0,15.144,0.953,14.432
5.248,0.0,15.144,0.927,14.038
5.26,0.0,15.144,0.955,14.463
5.271,0.0,15.148,0.953,14.436
5.284,0.0,15.148,0.955,14.466
5.295,0.0,15.148,0.954,14.451
5.306,0.0,15.148,0.994,15.057
5.317,0.0,15.148,0.952,14.421
5.327,0.0,15.148,0.95,14.391
5.339,0.0,15.148,0.954,14.451
5.35,0.0,15.144,0.956,14.478
5.361,0.0,15.144,0.94,14.235
5.371,0.0,15.148,0.94,14.239
5.382,0.0,15.148,0.938,14.209
5.393,0.0,15.148,0.947,14.345
5.404,0.0,15.148,0.94,14.239
5.415,0.0,15.148,0.934,14.148
5.425,0.0,15.148,0.945,14.315
5.436,0.0,15.148,0.945,14.315
5.446,0.0,15.144,0.948,14.357
5.457,0.0,15.144,0.946,14.326
5.468,0.0,15.144,0.944,14.296
5.481,0.0,15.144,0.941,14.251
5.494,0.0,15.144,0.954,14.447
5.505,0.0,15.144,0.949,14.372
5.517,0.0,15.148,0.941,14.254
5.529,0.0,15.148,0.94,14.239
5.54,0.0,15.144,0.967,14.644
5.552,0.0,15.144,0.942,14.266
5.562,0.0,15.148,0.946,14.33
5.57,0.0,15.148,0.942,14.269
5.578,0.0,15.148,0.94,14.239
5.586,0.0,15.148,0.939,14.224
5.594,0.0,15.148,0.941,14.254
5.602,0.0,15.144,0.942,14.266
5.611,0.0,15.144,0.955,14.463
5.619,0.0,15.144,0.942,14.266
5.627,0.0,15.148,0.94,14.239
5.635,0.0,15.144,0.942,14.266
5.643,0.0,15.144,0.94,14.235
5.65,0.0,15.148,0.941,14.254
5.658,0.0,15.148,0.95,14.391
5.666,0.0,15.148,0.94,14.239
5.674,0.0,15.148,0.941,14.254
5.682,0.0,15.144,0.942,14.266
5.689,0.0,15.148,0.953,14.436
5.697,0.0,15.144,0.946,14.326
5.705,0.0,15.144,0.949,14.372
5.713,0.0,15.148,0.98,14.845
5.721,0.0,15.144,0.98,14.841
5.729,0.0,15.144,0.937,14.19
5.738,0.0,15.144,0.962,14.569
5.746,0.0,15.144,0.972,14.72
5.754,0.0,15.144,0.943,14.281
5.762,0.0,15.144,0.947,14.341
5.77,0.0,15.148,0.943,14.285
5.778,0.0,15.148,0.945,14.315
5.786,0.0,15.144,0.944,14.296
5.794,0.0,15.144,0.939,14.22
5.802,0.0,15.148,0.942,14.269
5.81,0.0,15.144,0.94,14.235
5.818,0.0,15.148,0.942,14.269
5.826,0.0,15.144,0.939,14.22
5.834,0.0,15.148,0.941,14.254
5.842,0.0,15.144,0.939,14.22
5.85,0.0,15.144,0.941,14.251
5.857,0.0,15.144,0.942,14.266
5.865,0.0,15.144,0.942,14.266
5.873,0.0,15.144,0.941,14.251
5.881,0.0,15.148,0.941,14.254
5.889,0.0,15.144,0.951,14.402
5.897,0.0,15.144,0.921,13.948
5.905,0.0,15.144,0.982,14.871
5.913,0.0,15.148,0.949,14.375
5.921,0.0,15.148,0.946,14.33
5.928,0.0,15.144,0.995,15.068
5.936,0.0,15.14,0.996,15.079
5.944,0.0,15.148,0.991,15.012
5.952,0.0,15.144,0.979,14.826
5.96,0.0,15.144,0.979,14.826
5.968,0.0,15.144,0.98,14.841
5.975,0.0,15.148,0.941,14.254
5.983,0.0,15.144,0.942,14.266
5.991,0.0,15.144,0.945,14.311
5.999,0.0,15.144,0.944,14.296
6.007,0.0,15.148,0.939,14.224
6.015,0.0,15.144,0.946,14.326
6.023,0.0,15.148,0.951,14.406
6.03,0.0,15.148,0.946,14.33
6.038,0.0,15.144,0.954,14.447
6.046,0.0,15.148,0.97,14.694
6.054,0.0,15.144,0.984,14.902
6.062,0.0,15.144,0.946,14.326
6.07,0.0,15.148,0.953,14.436
6.078,0.0,15.148,0.944,14.3
6.086,0.0,15.144,0.942,14.266
6.094,0.0,15.144,0.94,14.235
6.102,0.0,15.144,0.941,14.251
6.11,0.0,15.148,0.94,14.239
6.118,0.0,15.148,0.941,14.254
6.126,0.0,15.144,0.946,14.326
6.134,0.0,15.148,0.942,14.269
6.142,0.0,15.148,0.94,14.239
6.151,0.0,15.148,0.943,14.285
6.159,0.0,15.148,0.942,14.269
6.167,0.0,15.148,0.94,14.239
6.175,0.0,15.144,0.941,14.251
6.183,0.0,15.148,0.94,14.239
6.191,0.0,15.148,0.944,14.3
6.199,0.0,15.148,0.94,14.239
6.207,0.0,15.148,0.941,14.254
6.215,0.0,15.148,0.939,14.224
6.222,0.0,15.148,0.947,14.345
6.23,0.0,15.144,0.912,13.811
6.238,0.0,15.148,0.972,14.724
6.246,0.0,15.144,0.974,14.75
6.254,0.0,15.148,0.949,14.375
6.262,0.0,15.144,0.942,14.266
6.271,0.0,15.144,0.941,14.251
6.282,0.0,15.148,0.933,14.133
6.293,0.0,15.144,0.947,14.341
6.304,0.0,15.148,0.941,14.254
6.314,0.0,15.148,0.978,14.815
6.325,0.0,15.144,0.947,14.341
6.336,0.0,15.144,0.965,14.614
6.347,0.0,15.144,0.974,14.75
6.358,0.0,15.148,0.945,14.315
6.369,0.0,15.148,0.944,14.3
6.38,0.0,15.144,0.971,14.705
6.392,0.0,15.144,0.987,14.947
6.403,0.0,15.144,0.945,14.311
6.415,0.0,15.144,0.915,13.857
6.426,0.0,15.144,0.941,14.251
6.437,0.0,15.148,0.941,14.254
6.449,0.0,15.144,0.926,14.023
6.46,0.0,15.148,0.944,14.3
6.471,0.0,15.148,0.941,14.254
6.483,0.0,15.148,0.955,14.466
6.494,0.0,15.148,0.944,14.3
6.506,0.0,15.144,0.982,14.871
6.517,0.0,15.144,0.941,14.251
6.529,0.0,15.144,0.944,14.296
6.54,0.0,15.144,0.949,14.372
6.551,0.0,15.148,0.942,14.269
6.563,0.0,15.144,0.941,14.251
6.574,0.0,15.144,0.94,14.235
6.586,0.0,15.144,0.954,14.447
6.598,0.0,15.144,0.947,14.341
6.609,0.0,15.144,0.941,14.251
6.621,0.0,15.144,0.942,14.266
6.632,0.0,15.148,0.947,14.345
6.644,0.0,15.148,0.945,14.315
6.656,0.0,15.144,0.98,14.841
6.668,0.0,15.148,0.948,14.36
6.678,0.0,15.144,0.942,14.266
6.688,0.0,15.144,0.954,14.447
6.697,0.0,15.144,0.98,14.841
6.707,0.0,15.148,0.941,14.254
6.717,0.0,15.144,0.941,14.251
6.726,0.0,15.148,0.94,14.239
6.736,0.0,15.144,0.94,14.235
6.745,0.0,15.144,0.94,14.235
6.755,0.0,15.144,0.951,14.402
6.765,0.0,15.144,0.924,13.993
6.776,0.0,15.144,0.938,14.205
6.788,0.0,15.148,0.941,14.254
6.8,0.0,15.148,0.941,14.254
6.812,0.0,15.144,0.94,14.235
6.824,0.0,15.144,0.941,14.251
6.835,0.0,15.144,0.94,14.235
6.846,0.0,15.144,0.945,14.311
6.858,0.0,15.144,0.942,14.266
6.87,0.0,15.148,0.941,14.254
6.881,0.0,15.144,0.975,14.765
6.892,0.0,15.144,0.948,14.357
6.904,0.0,15.144,0.944,14.296
6.915,0.0,15.144,0.927,14.038
6.927,0.0,15.148,0.945,14.315
6.938,0.0,15.148,0.943,14.285
6.949,0.0,15.148,0.95,14.391
6.961,0.0,15.148,0.942,14.269
6.972,0.0,15.144,0.945,14.311
6.982,0.0,15.144,0.941,14.251
6.993,0.0,15.148,0.944,14.3
7.003,0.0,15.148,0.941,14.254
7.014,0.0,15.144,0.949,14.372
7.024,0.0,15.144,0.942,14.266
7.035,0.0,15.148,0.941,14.254
7.045,0.0,15.144,0.941,14.251
7.056,0.0,15.148,0.951,14.406
7.067,0.0,15.148,0.941,14.254
7.077,0.0,15.144,0.949,14.372
7.088,0.0,15.144,0.941,14.251
7.098,0.0,15.144,0.914,13.842
7.109,0.0,15.144,0.942,14.266
7.119,0.0,15.144,0.941,14.251
7.13,0.0,15.148,0.949,14.375
7.14,0.0,15.148,0.943,14.285
7.151,0.0,15.148,0.941,14.254
7.161,0.0,15.148,0.939,14.224
7.172,0.0,15.148,0.956,14.481
7.182,0.0,15.144,0.941,14.251
7.193,0.0,15.144,0.941,14.251
7.204,0.0,15.148,0.953,14.436
7.214,0.0,15.144,0.922,13.963
7.225,0.0,15.148,0.945,14.315
7.235,0.0,15.144,0.947,14.341
7.246,0.0,15.148,0.944,14.3
7.256,0.0,15.144,0.95,14.387
7.267,0.0,15.144,0.944,14.296
7.277,0.0,15.148,0.943,14.285
7.288,0.0,15.144,0.943,14.281
7.298,0.0,15.148,0.941,14.254
7.309,0.0,15.144,0.943,14.281
7.32,0.0,15.144,0.947,14.341
7.33,0.0,15.144,0.974,14.75
7.341,0.0,15.148,0.942,14.269
7.351,0.0,15.144,0.963,14.584
7.362,0.0,15.144,0.939,14.22
7.372,0.0,15.144,0.984,14.902
7.383,0.0,15.144,0.945,14.311
7.393,0.0,15.148,0.945,14.315
7.404,0.0,15.144,0.945,14.311
7.414,0.0,15.148,0.979,14.83
7.425,0.0,15.144,0.947,14.341
7.436,0.0,15.144,0.941,14.251
