Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.852,0.0,15.14,0.916,13.868
0.869,0.0,15.14,0.924,13.989
0.881,0.0,15.144,0.924,13.993
0.891,0.0,15.144,0.91,13.781
0.902,0.0,15.148,0.879,13.315
0.913,0.0,15.14,0.94,14.232
0.923,0.0,15.14,0.93,14.08
0.934,0.0,15.144,0.936,14.175
0.945,0.0,15.14,0.938,14.201
0.955,0.0,15.14,0.988,14.958
0.966,0.0,15.14,0.959,14.519
0.977,0.0,15.144,0.94,14.235
0.987,0.0,15.144,0.947,14.341
0.998,0.0,15.14,0.937,14.186
1.009,0.0,15.14,0.946,14.322
1.019,0.0,15.14,0.93,14.08
1.03,0.0,15.14,0.931,14.095
1.04,0.0,15.14,0.931,14.095
1.051,0.0,15.136,0.916,13.865
1.062,0.0,15.14,0.931,14.095
1.072,0.0,15.144,0.94,14.235
1.084,0.0,15.168,0.027,0.41
1.094,0.0,15.168,0.029,0.44
1.105,0.0,15.164,0.226,3.427
1.116,0.0,15.156,0.419,6.35
1.126,0.0,15.156,0.528,8.002
1.138,0.0,15.148,0.645,9.77
1.149,0.0,15.148,0.741,11.225
1.16,0.0,15.144,0.838,12.691
1.171,0.0,15.14,0.927,14.035
1.183,0.0,15.144,0.907,13.736
1.193,0.0,15.14,0.954,14.444
1.205,0.0,15.144,0.911,13.796
1.216,0.0,15.144,0.911,13.796
1.227,0.0,15.14,0.918,13.899
1.238,0.0,15.14,0.919,13.914
1.25,0.0,15.144,0.916,13.872
1.26,0.0,15.14,0.936,14.171
1.271,0.0,15.144,0.91,13.781
1.283,0.0,15.144,0.906,13.72
1.293,0.0,15.144,0.923,13.978
1.304,0.0,15.14,0.907,13.732
1.316,0.0,15.144,0.907,13.736
1.326,0.0,15.14,0.932,14.11
1.338,0.0,15.144,0.934,14.144
1.349,0.0,15.144,0.904,13.69
1.36,0.0,15.144,0.948,14.357
1.37,157.0,15.14,0.907,13.732
1.382,153.0,15.14,0.904,13.687
1.394,148.0,15.14,0.913,13.823
1.404,143.0,15.14,0.898,13.596
1.416,138.0,15.144,0.895,13.554
1.427,133.0,15.14,0.907,13.732
1.437,127.0,15.148,0.897,13.588
1.449,122.0,15.14,0.901,13.641
1.459,116.0,15.14,0.911,13.793
1.469,113.0,15.14,0.899,13.611
1.481,110.0,15.144,0.898,13.599
1.491,106.0,15.14,0.896,13.565
1.502,103.0,15.144,0.866,13.115
1.513,100.0,15.14,0.896,13.565
1.523,96.0,15.144,0.898,13.599
1.533,92.0,15.144,0.905,13.705
1.544,89.0,15.14,0.909,13.762
1.555,85.0,15.144,0.902,13.66
1.565,81.0,15.144,0.916,13.872
1.576,76.0,15.14,0.891,13.49
1.587,72.0,15.14,0.886,13.414
1.597,68.0,15.144,0.882,13.357
1.608,63.0,15.14,0.887,13.429
1.619,59.0,15.144,0.885,13.402
1.629,54.0,15.14,0.884,13.384
1.64,49.0,15.144,0.9,13.63
1.651,44.0,15.148,0.903,13.679
1.661,39.0,15.144,0.899,13.614
1.672,33.0,15.14,0.904,13.687
1.683,28.0,15.144,0.898,13.599
1.693,23.0,15.14,0.915,13.853
1.704,17.0,15.14,0.9,13.626
1.715,11.0,15.144,0.898,13.599
1.725,5.0,15.144,0.902,13.66
1.736,0.0,15.14,0.873,13.217
1.747,0.0,15.144,0.899,13.614
1.757,0.0,15.14,0.901,13.641
1.767,0.0,15.144,0.904,13.69
1.779,0.0,15.144,0.926,14.023
1.789,0.0,15.144,0.904,13.69
1.8,0.0,15.14,0.902,13.656
1.811,0.0,15.14,0.903,13.671
1.821,0.0,15.14,0.904,13.687
1.832,0.0,15.144,0.899,13.614
1.843,0.0,15.14,0.904,13.687
1.853,0.0,15.14,0.904,13.687
1.864,0.0,15.144,0.886,13.418
1.875,0.0,15.14,0.898,13.596
1.885,0.0,15.144,0.891,13.493
1.896,0.0,15.144,0.884,13.387
1.907,0.0,15.144,0.885,13.402
1.917,0.0,15.144,0.923,13.978
1.928,0.0,15.14,0.925,14.004
1.939,0.0,15.14,0.943,14.277
1.95,0.0,15.14,0.949,14.368
1.96,0.0,15.14,0.924,13.989
1.971,0.0,15.144,0.885,13.402
1.982,0.0,15.144,0.883,13.372
1.992,0.0,15.148,0.883,13.376
2.003,0.0,15.144,0.886,13.418
2.014,0.0,15.144,0.883,13.372
2.024,0.0,15.144,0.885,13.402
2.035,0.0,15.144,0.922,13.963
2.046,0.0,15.14,0.88,13.323
2.056,0.0,15.144,0.886,13.418
2.067,0.0,15.148,0.883,13.376
2.078,0.0,15.144,0.925,14.008
2.088,0.0,15.144,0.884,13.387
2.099,0.0,15.144,0.883,13.372
2.111,0.0,15.144,0.894,13.539
2.121,0.0,15.144,0.883,13.372
2.132,0.0,15.14,0.881,13.338
2.143,0.0,15.144,0.897,13.584
2.154,0.0,15.144,0.887,13.433
2.165,0.0,15.144,0.885,13.402
2.176,0.0,15.14,0.889,13.459
2.186,0.0,15.14,0.886,13.414
2.197,0.0,15.14,0.896,13.565
2.209,0.0,15.148,0.891,13.497
2.219,0.0,15.144,0.887,13.433
2.23,0.0,15.144,0.882,13.357
2.241,0.0,15.144,0.885,13.402
2.252,0.0,15.144,0.869,13.16
2.263,0.0,15.144,0.881,13.342
2.274,0.0,15.14,0.883,13.369
2.285,0.0,15.144,0.91,13.781
2.295,0.0,15.144,0.892,13.508
2.307,0.0,15.144,0.883,13.372
2.317,0.0,15.14,0.923,13.974
2.328,0.0,15.144,0.886,13.418
2.339,0.0,15.144,0.895,13.554
2.35,0.0,15.14,0.89,13.475
2.361,0.0,15.144,0.889,13.463
2.372,0.0,15.144,0.884,13.387
2.383,0.0,15.144,0.884,13.387
2.393,0.0,15.144,0.92,13.932
2.405,0.0,15.144,0.884,13.387
2.415,0.0,15.14,0.883,13.369
2.426,0.0,15.144,0.91,13.781
2.437,0.0,15.144,0.889,13.463
2.448,0.0,15.144,0.886,13.418
2.459,0.0,15.144,0.887,13.433
2.47,0.0,15.14,0.888,13.444
2.48,0.0,15.144,0.896,13.569
2.491,0.0,15.144,0.893,13.524
2.503,0.0,15.148,0.903,13.679
2.513,0.0,15.14,0.885,13.399
2.524,0.0,15.144,0.885,13.402
2.536,0.0,15.144,0.861,13.039
2.546,0.0,15.14,0.884,13.384
2.557,0.0,15.144,0.884,13.387
2.568,0.0,15.148,0.888,13.451
2.579,0.0,15.14,0.902,13.656
2.59,0.0,15.14,0.903,13.671
2.601,0.0,15.14,0.916,13.868
2.611,0.0,15.14,0.885,13.399
2.622,0.0,15.144,0.887,13.433
2.634,0.0,15.144,0.884,13.387
2.644,0.0,15.144,0.888,13.448
2.655,0.0,15.144,0.886,13.418
2.666,0.0,15.148,0.884,13.391
2.677,0.0,15.14,0.902,13.656
2.688,0.0,15.144,0.888,13.448
2.699,0.0,15.144,0.884,13.387
2.709,0.0,15.14,0.916,13.868
2.72,0.0,15.144,0.886,13.418
2.732,0.0,15.144,0.887,13.433
2.742,0.0,15.144,0.905,13.705
2.753,0.0,15.14,0.908,13.747
2.764,0.0,15.144,0.888,13.448
2.775,0.0,15.144,0.887,13.433
2.785,0.0,15.14,0.857,12.975
2.797,0.0,15.14,0.898,13.596
2.807,0.0,15.14,0.887,13.429
2.818,0.0,15.144,0.892,13.508
2.829,0.0,15.144,0.883,13.372
2.84,0.0,15.144,0.887,13.433
2.851,0.0,15.144,0.892,13.508
2.862,0.0,15.144,0.885,13.402
2.873,0.0,15.14,0.888,13.444
2.884,0.0,15.144,0.886,13.418
2.895,0.0,15.14,0.886,13.414
2.905,0.0,15.144,0.886,13.418
2.916,0.0,15.144,0.887,13.433
2.928,0.0,15.144,0.889,13.463
2.938,0.0,15.144,0.909,13.766
2.949,0.0,15.14,0.887,13.429
2.96,0.0,15.14,0.899,13.611
2.971,0.0,15.14,0.9,13.626
2.982,0.0,15.144,0.894,13.539
2.993,0.0,15.144,0.93,14.084
3.003,0.0,15.144,0.897,13.584
3.014,0.0,15.144,0.894,13.539
3.026,0.0,15.144,0.912,13.811
3.036,0.0,15.144,0.89,13.478
3.047,0.0,15.148,0.889,13.467
3.058,0.0,15.144,0.888,13.448
3.069,0.0,15.144,0.86,13.024
3.08,0.0,15.144,0.892,13.508
3.091,0.0,15.14,0.886,13.414
3.102,0.0,15.144,0.902,13.66
3.113,0.0,15.14,0.885,13.399
3.124,0.0,15.144,0.886,13.418
3.135,0.0,15.14,0.867,13.126
3.146,0.0,15.144,0.885,13.402
3.157,0.0,15.144,0.885,13.402
3.168,0.0,15.144,0.889,13.463
3.178,0.0,15.14,0.899,13.611
3.19,0.0,15.14,0.886,13.414
3.201,0.0,15.144,0.884,13.387
3.211,0.0,15.144,0.888,13.448
3.223,0.0,15.14,0.886,13.414
3.234,0.0,15.144,0.885,13.402
3.244,0.0,15.144,0.891,13.493
3.256,0.0,15.144,0.887,13.433
3.266,0.0,15.144,0.884,13.387
3.277,0.0,15.14,0.896,13.565
3.289,0.0,15.14,0.886,13.414
3.3,0.0,15.144,0.885,13.402
3.31,0.0,15.14,0.91,13.777
3.322,0.0,15.14,0.888,13.444
3.332,0.0,15.144,0.885,13.402
3.343,0.0,15.14,0.902,13.656
3.354,0.0,15.144,0.889,13.463
3.365,0.0,15.144,0.889,13.463
3.376,0.0,15.144,0.892,13.508
3.387,0.0,15.144,0.889,13.463
3.398,0.0,15.144,0.886,13.418
3.408,0.0,15.148,0.909,13.77
3.42,0.0,15.144,0.89,13.478
3.431,0.0,15.14,0.888,13.444
3.441,0.0,15.14,0.887,13.429
3.453,0.0,15.148,0.89,13.482
3.464,0.0,15.14,0.883,13.369
3.474,0.0,15.148,0.886,13.421
3.486,0.0,15.148,0.894,13.542
3.496,0.0,15.144,0.884,13.387
3.507,0.0,15.144,0.883,13.372
3.518,0.0,15.144,0.925,14.008
3.529,0.0,15.14,0.884,13.384
3.539,0.0,15.144,0.886,13.418
3.551,0.0,15.144,0.916,13.872
3.562,0.0,15.144,0.905,13.705
3.572,0.0,15.144,0.914,13.842
3.584,0.0,15.144,0.901,13.645
3.595,0.0,15.144,0.901,13.645
3.605,0.0,15.144,0.903,13.675
3.617,0.0,15.14,0.901,13.641
3.628,0.0,15.14,0.899,13.611
3.638,0.0,15.14,0.912,13.808
3.65,0.0,15.14,0.907,13.732
3.66,0.0,15.14,0.907,13.732
3.671,0.0,15.144,0.905,13.705
3.683,0.0,15.14,0.912,13.808
3.694,0.0,15.14,0.925,14.004
3.704,0.0,15.144,0.904,13.69
3.716,0.0,15.144,0.902,13.66
3.726,0.0,15.144,0.938,14.205
3.737,0.0,15.14,0.903,13.671
3.748,0.0,15.144,0.901,13.645
3.759,0.0,15.144,0.945,14.311
3.769,0.0,15.14,0.908,13.747
3.781,0.0,15.136,1.048,15.863
3.792,0.0,15.144,0.903,13.675
3.802,0.0,15.144,0.899,13.614
3.814,0.0,15.14,0.901,13.641
3.824,0.0,15.144,0.912,13.811
3.835,0.0,15.144,0.887,13.433
3.847,0.0,15.144,0.904,13.69
3.857,0.0,15.144,0.906,13.72
3.868,0.0,15.144,0.926,14.023
3.879,0.0,15.144,0.945,14.311
3.89,0.0,15.144,0.904,13.69
3.901,0.0,15.14,0.911,13.793
3.912,0.0,15.144,0.904,13.69
3.923,0.0,15.144,0.904,13.69
3.934,0.0,15.136,0.948,14.349
3.945,0.0,15.144,0.957,14.493
3.956,0.0,15.144,0.942,14.266
3.967,0.0,15.14,0.96,14.534
3.978,0.0,15.14,0.916,13.868
3.989,0.0,15.14,0.9,13.626
3.999,0.0,15.144,0.901,13.645
4.011,0.0,15.144,0.889,13.463
4.021,0.0,15.148,0.889,13.467
4.032,0.0,15.144,0.885,13.402
4.044,0.0,15.144,0.932,14.114
4.054,0.0,15.144,0.887,13.433
4.065,0.0,15.144,0.885,13.402
4.076,0.0,15.144,0.925,14.008
4.087,0.0,15.14,0.887,13.429
4.098,0.0,15.144,0.885,13.402
4.11,0.0,15.14,0.912,13.808
4.12,0.0,15.14,0.887,13.429
4.131,0.0,15.144,0.886,13.418
4.142,0.0,15.144,0.903,13.675
4.153,0.0,15.144,0.894,13.539
4.164,0.0,15.144,0.885,13.402
4.175,0.0,15.14,0.891,13.49
4.186,0.0,15.148,0.889,13.467
4.197,0.0,15.144,0.893,13.524
4.208,0.0,15.144,0.909,13.766
4.219,0.0,15.144,0.892,13.508
4.229,0.0,15.14,0.899,13.611
4.241,0.0,15.144,0.899,13.614
4.251,0.0,15.14,0.896,13.565
4.262,0.0,15.144,0.895,13.554
4.273,0.0,15.144,0.888,13.448
4.284,0.0,15.144,0.927,14.038
4.295,0.0,15.144,0.887,13.433
4.306,0.0,15.144,0.889,13.463
4.317,0.0,15.144,0.886,13.418
4.328,0.0,15.144,0.89,13.478
4.339,0.0,15.14,0.885,13.399
4.35,0.0,15.14,0.885,13.399
4.36,0.0,15.14,0.899,13.611
4.372,0.0,15.148,0.886,13.421
4.382,0.0,15.144,0.885,13.402
4.393,0.0,15.14,0.918,13.899
4.404,0.0,15.144,0.887,13.433
4.414,0.0,15.144,0.884,13.387
4.425,0.0,15.144,0.886,13.418
4.436,0.0,15.14,0.882,13.353
4.447,0.0,15.148,0.882,13.361
4.457,0.0,15.144,0.887,13.433
4.468,0.0,15.144,0.904,13.69
4.479,0.0,15.14,0.89,13.475
4.489,0.0,15.144,0.886,13.418
4.5,0.0,15.144,0.884,13.387
4.511,0.0,15.144,0.886,13.418
4.521,0.0,15.148,0.887,13.436
4.532,0.0,15.144,0.897,13.584
4.543,0.0,15.144,0.897,13.584
4.553,0.0,15.144,0.89,13.478
4.564,0.0,15.144,0.888,13.448
4.575,0.0,15.148,0.892,13.512
4.585,0.0,15.144,0.891,13.493
4.596,0.0,15.144,0.887,13.433
4.607,0.0,15.148,0.887,13.436
4.617,0.0,15.148,0.891,13.497
4.628,0.0,15.144,0.887,13.433
4.639,0.0,15.144,0.902,13.66
4.649,0.0,15.14,0.884,13.384
4.659,0.0,15.144,0.9,13.63
4.671,0.0,15.144,0.887,13.433
4.681,0.0,15.148,0.884,13.391
4.691,0.0,15.144,0.888,13.448
4.703,0.0,15.14,0.89,13.475
4.713,0.0,15.144,0.883,13.372
4.723,0.0,15.144,0.886,13.418
4.734,0.0,15.144,0.89,13.478
4.745,0.0,15.144,0.884,13.387
4.755,0.0,15.144,0.887,13.433
4.766,0.0,15.144,0.885,13.402
4.777,0.0,15.14,0.907,13.732
4.787,0.0,15.144,0.886,13.418
4.798,0.0,15.144,0.885,13.402
4.809,0.0,15.14,0.888,13.444
4.819,0.0,15.144,0.889,13.463
4.83,0.0,15.144,0.884,13.387
4.841,0.0,15.144,0.894,13.539
4.851,0.0,15.144,0.894,13.539
4.862,0.0,15.144,0.894,13.539
4.873,0.0,15.144,0.894,13.539
4.883,0.0,15.144,0.886,13.418
4.893,0.0,15.14,0.911,13.793
4.904,0.0,15.144,0.887,13.433
4.914,0.0,15.14,0.892,13.505
4.925,0.0,15.144,0.886,13.418
4.936,0.0,15.148,0.891,13.497
4.946,0.0,15.144,0.898,13.599
4.957,0.0,15.144,0.886,13.418
4.968,0.0,15.144,0.906,13.72
4.978,0.0,15.144,0.894,13.539
4.988,0.0,15.144,0.887,13.433
5.0,0.0,15.148,0.884,13.391
5.01,0.0,15.148,0.921,13.951
5.02,0.0,15.14,0.887,13.429
5.031,0.0,15.148,0.887,13.436
5.041,0.0,15.144,0.886,13.418
5.052,0.0,15.144,0.89,13.478
5.063,0.0,15.144,0.884,13.387
5.074,0.0,15.144,0.887,13.433
5.084,0.0,15.144,0.923,13.978
5.095,0.0,15.14,0.883,13.369
5.111,0.0,15.144,0.884,13.387
5.121,0.0,15.144,0.888,13.448
5.132,0.0,15.144,0.887,13.433
5.142,0.0,15.144,0.9,13.63
5.153,0.0,15.144,0.906,13.72
5.164,0.0,15.144,0.889,13.463
5.175,0.0,15.14,0.891,13.49
5.185,0.0,15.14,0.854,12.93
5.196,0.0,15.144,0.888,13.448
5.206,0.0,15.144,0.887,13.433
5.217,0.0,15.144,0.893,13.524
5.228,0.0,15.144,0.886,13.418
5.238,0.0,15.144,0.885,13.402
5.249,0.0,15.14,0.884,13.384
5.26,0.0,15.144,0.903,13.675
5.27,0.0,15.144,0.887,13.433
5.28,0.0,15.14,0.885,13.399
5.291,0.0,15.144,0.888,13.448
5.302,0.0,15.144,0.902,13.66
5.312,0.0,15.14,0.885,13.399
5.324,0.0,15.144,0.887,13.433
5.334,0.0,15.144,0.881,13.342
5.345,0.0,15.14,0.884,13.384
5.356,0.0,15.144,0.91,13.781
5.367,0.0,15.144,0.892,13.508
5.377,0.0,15.144,0.89,13.478
5.388,0.0,15.144,0.887,13.433
5.399,0.0,15.14,0.887,13.429
5.408,0.0,15.14,0.886,13.414
5.418,0.0,15.144,0.877,13.281
5.429,0.0,15.144,0.885,13.402
5.438,0.0,15.14,0.89,13.475
5.448,0.0,15.144,0.889,13.463
5.458,0.0,15.144,0.91,13.781
5.468,0.0,15.14,0.853,12.914
5.477,0.0,15.144,0.928,14.054
5.488,0.0,15.14,0.889,13.459
5.498,0.0,15.144,0.885,13.402
5.508,0.0,15.144,0.887,13.433
5.519,0.0,15.144,0.869,13.16
5.53,0.0,15.144,0.884,13.387
5.54,0.0,15.144,0.886,13.418
5.551,0.0,15.144,0.909,13.766
5.562,0.0,15.144,0.898,13.599
5.572,0.0,15.14,0.885,13.399
5.583,0.0,15.14,0.889,13.459
5.594,0.0,15.144,0.887,13.433
5.604,0.0,15.144,0.895,13.554
5.616,0.0,15.144,0.885,13.402
5.627,0.0,15.14,0.887,13.429
5.638,0.0,15.148,0.886,13.421
5.649,0.0,15.14,0.884,13.384
5.66,0.0,15.14,0.903,13.671
5.671,0.0,15.144,0.887,13.433
5.682,0.0,15.14,0.884,13.384
5.693,0.0,15.14,0.886,13.414
5.704,0.0,15.144,0.887,13.433
5.715,0.0,15.144,0.885,13.402
5.726,0.0,15.144,0.932,14.114
5.737,0.0,15.144,0.892,13.508
5.748,0.0,15.144,0.889,13.463
5.759,0.0,15.144,0.928,14.054
5.77,0.0,15.144,0.889,13.463
5.781,0.0,15.144,0.888,13.448
5.793,0.0,15.14,0.894,13.535
5.805,0.0,15.144,0.886,13.418
5.817,0.0,15.144,0.892,13.508
5.827,0.0,15.14,0.884,13.384
5.838,0.0,15.144,0.885,13.402
5.849,0.0,15.144,0.883,13.372
5.86,0.0,15.144,0.904,13.69
5.87,0.0,15.144,0.907,13.736
5.881,0.0,15.14,0.884,13.384
5.892,0.0,15.144,0.889,13.463
5.902,0.0,15.144,0.891,13.493
5.913,0.0,15.144,0.883,13.372
5.924,0.0,15.14,0.887,13.429
5.934,0.0,15.14,0.897,13.581
5.945,0.0,15.14,0.926,14.02
5.956,0.0,15.14,0.932,14.11
5.966,0.0,15.14,0.947,14.338
5.977,0.0,15.14,0.931,14.095
5.988,0.0,15.148,0.902,13.663
5.998,0.0,15.144,0.885,13.402
6.009,0.0,15.14,0.886,13.414
6.02,0.0,15.14,0.887,13.429
6.03,0.0,15.144,0.887,13.433
6.041,0.0,15.144,0.894,13.539
6.052,0.0,15.14,0.908,13.747
6.062,0.0,15.14,0.898,13.596
6.073,0.0,15.14,0.913,13.823
6.084,0.0,15.144,0.895,13.554
6.094,0.0,15.14,0.898,13.596
6.105,0.0,15.144,0.89,13.478
6.116,0.0,15.144,0.887,13.433
6.126,0.0,15.144,0.935,14.16
6.136,0.0,15.144,0.891,13.493
6.148,0.0,15.148,0.885,13.406
6.158,0.0,15.144,0.885,13.402
6.168,0.0,15.144,0.888,13.448
6.179,0.0,15.148,0.889,13.467
6.19,0.0,15.144,0.887,13.433
6.2,0.0,15.14,0.925,14.004
6.211,0.0,15.144,0.884,13.387
6.222,0.0,15.148,0.886,13.421
6.232,0.0,15.148,0.898,13.603
6.243,0.0,15.144,0.934,14.144
6.254,0.0,15.14,0.886,13.414
6.264,0.0,15.144,0.885,13.402
6.275,0.0,15.144,0.887,13.433
6.286,0.0,15.144,0.886,13.418
6.296,0.0,15.148,0.886,13.421
6.307,0.0,15.144,0.886,13.418
6.318,0.0,15.144,0.871,13.19
6.328,0.0,15.144,0.884,13.387
6.339,0.0,15.144,0.901,13.645
6.35,0.0,15.144,0.908,13.751
6.361,0.0,15.14,0.89,13.475
6.371,0.0,15.144,0.889,13.463
6.382,0.0,15.144,0.887,13.433
6.393,0.0,15.144,0.896,13.569
6.404,0.0,15.144,0.888,13.448
6.414,0.0,15.144,0.885,13.402
6.425,0.0,15.144,0.893,13.524
6.435,0.0,15.148,0.86,13.027
6.446,0.0,15.144,0.885,13.402
6.457,0.0,15.144,0.888,13.448
6.467,0.0,15.144,0.896,13.569
6.478,0.0,15.144,0.927,14.038
6.489,0.0,15.14,0.886,13.414
6.499,0.0,15.144,0.884,13.387
6.51,0.0,15.144,0.895,13.554
6.521,0.0,15.144,0.896,13.569
6.531,0.0,15.14,0.886,13.414
6.542,0.0,15.144,0.895,13.554
6.553,0.0,15.144,0.888,13.448
6.563,0.0,15.14,0.883,13.369
6.574,0.0,15.14,0.886,13.414
6.585,0.0,15.14,0.874,13.232
6.595,0.0,15.14,0.885,13.399
6.606,0.0,15.144,0.888,13.448
6.616,0.0,15.144,0.892,13.508
6.625,0.0,15.14,0.894,13.535
6.634,0.0,15.148,0.866,13.118
6.644,0.0,15.148,0.889,13.467
6.655,0.0,15.144,0.89,13.478
6.664,0.0,15.14,0.889,13.459
6.673,0.0,15.144,0.888,13.448
6.684,0.0,15.144,0.932,14.114
6.693,0.0,15.148,0.888,13.451
6.703,0.0,15.144,0.889,13.463
6.714,0.0,15.144,0.885,13.402
6.725,0.0,15.144,0.885,13.402
6.735,0.0,15.144,0.89,13.478
6.746,0.0,15.14,0.884,13.384
6.757,0.0,15.144,0.886,13.418
6.767,0.0,15.144,0.922,13.963
6.778,0.0,15.14,0.892,13.505
6.789,0.0,15.14,0.9,13.626
6.799,0.0,15.148,0.887,13.436
6.81,0.0,15.14,0.927,14.035
6.821,0.0,15.144,0.887,13.433
6.831,0.0,15.144,0.885,13.402
6.842,0.0,15.144,0.886,13.418
6.853,0.0,15.144,0.888,13.448
6.863,0.0,15.144,0.883,13.372
6.873,0.0,15.144,0.886,13.418
6.885,0.0,15.144,0.927,14.038
6.895,0.0,15.144,0.904,13.69
6.906,0.0,15.14,0.886,13.414
6.917,0.0,15.144,0.884,13.387
6.927,0.0,15.14,0.893,13.52
6.937,0.0,15.148,0.893,13.527
6.948,0.0,15.144,0.889,13.463
6.959,0.0,15.144,0.925,14.008
6.969,0.0,15.144,0.887,13.433
6.98,0.0,15.14,0.885,13.399
6.991,0.0,15.14,0.89,13.475
7.001,0.0,15.144,0.875,13.251
7.012,0.0,15.144,0.888,13.448
7.023,0.0,15.144,0.886,13.418
7.034,0.0,15.144,0.909,13.766
7.044,0.0,15.144,0.886,13.418
7.056,0.0,15.144,0.886,13.418
7.066,0.0,15.144,0.884,13.387
7.076,0.0,15.14,0.896,13.565
7.088,0.0,15.144,0.886,13.418
7.098,0.0,15.14,0.905,13.702
7.108,0.0,15.144,0.899,13.614
7.12,0.0,15.144,0.889,13.463
7.13,0.0,15.14,0.885,13.399
7.14,0.0,15.144,0.887,13.433
7.152,0.0,15.144,0.855,12.948
7.162,0.0,15.144,0.885,13.402
7.172,0.0,15.148,0.886,13.421
7.183,0.0,15.144,0.89,13.478
7.194,0.0,15.144,0.886,13.418
7.204,0.0,15.144,0.891,13.493
7.215,0.0,15.144,0.885,13.402
7.226,0.0,15.14,0.898,13.596
7.236,0.0,15.144,0.89,13.478
7.247,0.0,15.144,0.889,13.463
7.258,0.0,15.144,0.888,13.448
7.268,0.0,15.14,0.852,12.899
7.279,0.0,15.144,0.895,13.554
7.289,0.0,15.144,0.889,13.463
7.3,0.0,15.144,0.906,13.72
7.311,0.0,15.144,0.889,13.463
7.322,0.0,15.144,0.887,13.433
7.332,0.0,15.144,0.885,13.402
7.343,0.0,15.148,0.902,13.663
7.354,0.0,15.144,0.888,13.448
7.364,0.0,15.144,0.883,13.372
7.375,0.0,15.144,0.887,13.433
7.386,0.0,15.144,0.888,13.448
7.396,0.0,15.144,0.885,13.402
7.407,0.0,15.14,0.901,13.641
7.418,0.0,15.14,0.883,13.369
7.428,0.0,15.148,0.885,13.406
7.438,0.0,15.144,0.887,13.433
7.45,0.0,15.144,0.891,13.493
7.46,0.0,15.14,0.908,13.747
7.47,0.0,15.14,0.887,13.429
7.481,0.0,15.144,0.886,13.418
7.492,0.0,15.14,0.89,13.475
7.502,0.0,15.144,0.888,13.448
7.513,0.0,15.148,0.884,13.391
7.524,0.0,15.144,0.887,13.433
7.534,0.0,15.144,0.899,13.614
7.545,0.0,15.144,0.887,13.433
7.556,0.0,15.148,0.892,13.512
7.566,0.0,15.144,0.889,13.463
7.577,0.0,15.14,0.891,13.49
7.588,0.0,15.144,0.887,13.433
7.598,0.0,15.14,0.896,13.565
7.609,0.0,15.144,0.946,14.326
7.619,0.0,15.144,0.886,13.418
7.629,0.0,15.144,0.886,13.418
7.639,0.0,15.144,0.893,13.524
7.649,0.0,15.148,0.885,13.406
7.658,0.0,15.144,0.89,13.478
7.668,0.0,15.144,0.853,12.918
7.678,0.0,15.14,0.896,13.565
7.688,0.0,15.144,0.89,13.478
7.697,0.0,15.144,0.886,13.418
7.712,0.0,15.144,0.899,13.614
7.721,0.0,15.144,0.886,13.418
7.731,0.0,15.14,0.884,13.384
7.741,0.0,15.144,0.888,13.448
7.75,0.0,15.14,0.853,12.914
