Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.089,0.0,15.128,1.356,20.514
5.1,0.0,15.132,1.325,20.05
5.111,0.0,15.128,1.424,21.542
5.122,0.0,15.128,1.349,20.408
5.133,0.0,15.128,1.332,20.15
5.144,0.0,15.128,1.409,21.315
5.154,0.0,15.128,1.303,19.712
5.165,0.0,15.132,1.324,20.035
5.175,0.0,15.132,1.346,20.368
5.185,0.0,15.128,1.335,20.196
5.196,0.0,15.128,1.342,20.302
5.206,0.0,15.128,1.346,20.362
5.216,0.0,15.128,1.374,20.786
5.226,0.0,15.128,1.326,20.06
5.236,0.0,15.128,1.355,20.498
5.247,0.0,15.124,1.374,20.78
5.259,0.0,15.128,1.357,20.529
5.27,0.0,15.128,1.343,20.317
5.281,0.0,15.128,1.365,20.65
5.292,0.0,15.128,1.344,20.332
5.303,0.0,15.132,1.333,20.171
5.315,0.0,15.132,1.363,20.625
5.326,0.0,15.128,1.335,20.196
5.338,0.0,15.128,1.309,19.803
5.349,0.0,15.124,1.43,21.627
5.361,0.0,15.132,1.323,20.02
5.372,0.0,15.128,1.344,20.332
5.384,0.0,15.128,1.406,21.27
5.395,0.0,15.132,1.364,20.64
5.406,0.0,15.128,1.334,20.181
5.418,0.0,15.128,1.368,20.695
5.429,0.0,15.132,1.356,20.519
5.44,0.0,15.128,1.344,20.332
5.449,0.0,15.128,1.366,20.665
5.458,0.0,15.128,1.336,20.211
5.467,0.0,15.132,1.335,20.201
5.475,0.0,15.132,1.349,20.413
5.484,0.0,15.132,1.369,20.716
5.493,0.0,15.128,1.329,20.105
5.501,0.0,15.132,1.327,20.08
5.509,0.0,15.128,1.361,20.589
5.518,0.0,15.128,1.328,20.09
5.526,0.0,15.128,1.329,20.105
5.535,0.0,15.132,1.334,20.186
5.543,0.0,15.128,1.359,20.559
5.552,0.0,15.128,1.366,20.665
5.56,0.0,15.132,1.325,20.05
5.568,0.0,15.128,1.332,20.15
5.576,0.0,15.132,1.424,21.548
5.585,0.0,15.132,1.341,20.292
5.593,0.0,15.128,1.325,20.045
5.602,0.0,15.128,1.328,20.09
5.61,0.0,15.132,1.367,20.685
5.618,0.0,15.132,1.347,20.383
5.627,0.0,15.128,1.331,20.135
5.635,0.0,15.132,1.329,20.11
5.643,0.0,15.128,1.368,20.695
5.651,0.0,15.128,1.374,20.786
5.66,0.0,15.132,1.325,20.05
5.668,0.0,15.132,1.325,20.05
5.676,0.0,15.132,1.346,20.368
5.685,0.0,15.128,1.374,20.786
5.693,0.0,15.132,1.346,20.368
5.701,0.0,15.128,1.329,20.105
5.71,0.0,15.128,1.379,20.862
5.718,0.0,15.132,1.332,20.156
5.727,0.0,15.132,1.326,20.065
5.736,0.0,15.128,1.343,20.317
5.745,0.0,15.128,1.372,20.756
5.754,0.0,15.128,1.416,21.421
5.763,0.0,15.132,1.324,20.035
5.772,0.0,15.128,1.345,20.347
5.78,0.0,15.128,1.365,20.65
5.788,0.0,15.128,1.367,20.68
5.797,0.0,15.132,1.328,20.095
5.805,0.0,15.128,1.345,20.347
5.814,0.0,15.124,1.469,22.217
5.822,0.0,15.128,1.357,20.529
5.831,0.0,15.132,1.325,20.05
5.839,0.0,15.128,1.348,20.393
5.848,0.0,15.124,1.409,21.31
5.856,0.0,15.128,1.376,20.816
5.864,0.0,15.128,1.324,20.029
5.873,0.0,15.132,1.346,20.368
5.881,0.0,15.128,1.408,21.3
5.889,0.0,15.128,1.373,20.771
5.897,0.0,15.128,1.325,20.045
5.905,0.0,15.132,1.338,20.247
5.914,0.0,15.132,1.378,20.852
5.922,0.0,15.128,1.394,21.088
5.93,0.0,15.128,1.33,20.12
5.938,0.0,15.128,1.341,20.287
5.947,0.0,15.128,1.41,21.33
5.955,0.0,15.132,1.356,20.519
5.963,0.0,15.132,1.329,20.11
5.971,0.0,15.128,1.372,20.756
5.979,0.0,15.128,1.369,20.71
5.988,0.0,15.128,1.358,20.544
5.996,0.0,15.132,1.327,20.08
6.004,0.0,15.128,1.339,20.256
6.012,0.0,15.128,1.37,20.725
6.021,0.0,15.128,1.361,20.589
6.029,0.0,15.128,1.326,20.06
6.037,0.0,15.132,1.33,20.126
6.046,0.0,15.124,1.406,21.264
6.054,0.0,15.132,1.338,20.247
6.063,0.0,15.128,1.326,20.06
6.071,0.0,15.128,1.346,20.362
6.079,0.0,15.128,1.408,21.3
6.087,0.0,15.132,1.342,20.307
6.095,0.0,15.132,1.341,20.292
6.104,0.0,15.128,1.334,20.181
6.112,0.0,15.124,1.37,20.72
6.12,0.0,15.128,1.377,20.831
6.128,0.0,15.128,1.338,20.241
6.137,0.0,15.128,1.329,20.105
6.145,0.0,15.124,1.457,22.036
6.156,0.0,15.132,1.355,20.504
6.168,0.0,15.128,1.329,20.105
6.179,0.0,15.128,1.401,21.194
6.191,0.0,15.128,1.39,21.028
6.202,0.0,15.132,1.328,20.095
6.214,0.0,15.128,1.377,20.831
6.225,0.0,15.128,1.421,21.497
6.235,0.0,15.128,1.387,20.983
6.247,0.0,15.128,1.406,21.27
6.259,0.0,15.128,1.388,20.998
6.27,0.0,15.128,1.368,20.695
6.282,0.0,15.128,1.367,20.68
6.293,0.0,15.132,1.35,20.428
6.305,0.0,15.132,1.325,20.05
6.316,0.0,15.128,1.368,20.695
6.327,0.0,15.132,1.331,20.141
6.338,0.0,15.128,1.319,19.954
6.35,0.0,15.128,1.421,21.497
6.36,0.0,15.132,1.327,20.08
6.37,0.0,15.132,1.32,19.974
6.381,0.0,15.128,1.373,20.771
6.391,0.0,15.128,1.354,20.483
6.402,0.0,15.128,1.325,20.045
6.412,0.0,15.128,1.454,21.996
6.423,0.0,15.128,1.357,20.529
6.433,0.0,15.128,1.333,20.166
6.443,0.0,15.132,1.343,20.322
6.454,0.0,15.128,1.346,20.362
6.465,0.0,15.132,1.326,20.065
6.476,0.0,15.132,1.351,20.443
6.488,0.0,15.128,1.326,20.06
6.499,0.0,15.128,1.326,20.06
6.511,0.0,15.128,1.344,20.332
6.522,0.0,15.128,1.35,20.423
6.533,0.0,15.132,1.335,20.201
6.544,0.0,15.132,1.358,20.549
6.556,0.0,15.128,1.383,20.922
6.566,0.0,15.128,1.336,20.211
6.576,0.0,15.132,1.34,20.277
6.586,0.0,15.128,1.347,20.377
6.596,0.0,15.132,1.337,20.231
6.606,0.0,15.132,1.337,20.231
6.617,0.0,15.128,1.372,20.756
6.627,0.0,15.132,1.327,20.08
6.637,0.0,15.132,1.311,19.838
6.647,0.0,15.128,1.365,20.65
6.658,0.0,15.128,1.375,20.801
6.669,0.0,15.132,1.326,20.065
6.68,0.0,15.128,1.411,21.346
6.691,0.0,15.128,1.371,20.74
6.702,0.0,15.128,1.329,20.105
6.714,0.0,15.128,1.37,20.725
6.725,0.0,15.128,1.37,20.725
6.736,0.0,15.132,1.338,20.247
6.747,0.0,15.128,1.368,20.695
6.758,0.0,15.128,1.355,20.498
6.768,0.0,15.128,1.327,20.075
6.778,0.0,15.128,1.43,21.633
6.788,0.0,15.132,1.342,20.307
6.798,0.0,15.128,1.328,20.09
6.808,0.0,15.128,1.35,20.423
6.819,0.0,15.132,1.377,20.837
6.829,0.0,15.132,1.326,20.065
6.84,0.0,15.132,1.343,20.322
6.85,0.0,15.128,1.412,21.361
6.862,0.0,15.128,1.338,20.241
6.873,0.0,15.128,1.344,20.332
6.885,0.0,15.132,1.371,20.746
6.896,0.0,15.128,1.344,20.332
6.908,0.0,15.128,1.34,20.272
6.92,0.0,15.132,1.327,20.08
6.931,0.0,15.128,1.325,20.045
6.943,0.0,15.128,1.338,20.241
6.955,0.0,15.132,1.32,19.974
6.966,0.0,15.132,1.322,20.005
6.978,0.0,15.132,1.356,20.519
6.989,0.0,15.128,1.378,20.846
7.0,0.0,15.128,1.327,20.075
7.011,0.0,15.132,1.347,20.383
7.022,0.0,15.128,1.377,20.831
7.033,0.0,15.128,1.338,20.241
7.044,0.0,15.132,1.345,20.353
7.055,0.0,15.128,1.335,20.196
7.066,0.0,15.128,1.331,20.135
7.077,0.0,15.132,1.342,20.307
7.088,0.0,15.128,1.422,21.512
7.1,0.0,15.132,1.335,20.201
7.111,0.0,15.128,1.339,20.256
7.122,0.0,15.132,1.339,20.262
7.133,0.0,15.132,1.33,20.126
7.144,0.0,15.128,1.34,20.272
7.155,0.0,15.128,1.329,20.105
7.166,0.0,15.132,1.325,20.05
7.177,0.0,15.128,1.347,20.377
7.188,0.0,15.132,1.357,20.534
7.199,0.0,15.132,1.322,20.005
7.21,0.0,15.128,1.329,20.105
7.222,0.0,15.128,1.349,20.408
7.233,0.0,15.132,1.327,20.08
