Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.569,0.0,15.148,0.88,13.33
2.579,0.0,15.148,0.879,13.315
2.59,0.0,15.152,0.915,13.864
2.6,0.0,15.144,0.878,13.296
2.611,0.0,15.148,0.879,13.315
2.621,0.0,15.144,0.897,13.584
2.632,0.0,15.152,0.92,13.94
2.642,0.0,15.144,0.877,13.281
2.653,0.0,15.148,0.902,13.663
2.664,0.0,15.148,0.876,13.27
2.674,0.0,15.144,0.879,13.312
2.685,0.0,15.144,0.874,13.236
2.695,0.0,15.144,0.878,13.296
2.706,0.0,15.148,0.912,13.815
2.718,0.0,15.144,0.884,13.387
2.729,0.0,15.144,0.88,13.327
2.74,0.0,15.144,0.914,13.842
2.75,0.0,15.148,0.877,13.285
2.76,0.0,15.144,0.88,13.327
2.769,0.0,15.148,0.885,13.406
2.779,0.0,15.144,0.888,13.448
2.79,0.0,15.144,0.878,13.296
2.8,0.0,15.144,0.877,13.281
2.809,0.0,15.148,0.881,13.345
2.819,0.0,15.144,0.895,13.554
2.829,0.0,15.148,0.88,13.33
2.838,0.0,15.148,0.902,13.663
2.849,0.0,15.144,0.891,13.493
2.859,0.0,15.148,0.885,13.406
2.87,0.0,15.144,0.877,13.281
2.88,0.0,15.148,0.878,13.3
2.891,0.0,15.148,0.864,13.088
2.901,0.0,15.148,0.876,13.27
2.912,0.0,15.144,0.876,13.266
2.922,0.0,15.148,0.887,13.436
2.933,0.0,15.14,0.894,13.535
2.943,0.0,15.148,0.877,13.285
2.954,0.0,15.148,0.877,13.285
2.964,0.0,15.144,0.927,14.038
2.975,0.0,15.148,0.975,14.769
2.985,0.0,15.144,0.886,13.418
2.996,0.0,15.144,0.888,13.448
3.006,0.0,15.148,0.927,14.042
3.017,0.0,15.144,0.886,13.418
3.027,0.0,15.144,0.9,13.63
3.038,0.0,15.148,0.892,13.512
3.048,0.0,15.144,0.929,14.069
3.059,0.0,15.144,0.898,13.599
3.069,0.0,15.148,0.891,13.497
3.08,0.0,15.144,0.888,13.448
3.09,0.0,15.144,0.903,13.675
3.101,0.0,15.148,0.939,14.224
3.112,0.0,15.144,0.949,14.372
3.122,0.0,15.144,0.942,14.266
3.133,0.0,15.148,0.896,13.573
3.143,0.0,15.148,0.922,13.966
3.154,0.0,15.148,0.919,13.921
3.164,0.0,15.148,0.949,14.375
3.175,0.0,15.144,0.895,13.554
3.185,0.0,15.144,0.899,13.614
3.196,0.0,15.148,0.891,13.497
3.206,0.0,15.144,0.886,13.418
3.217,0.0,15.144,0.89,13.478
3.227,0.0,15.148,0.89,13.482
3.238,0.0,15.148,0.89,13.482
3.248,0.0,15.148,0.905,13.709
3.259,0.0,15.144,0.905,13.705
3.269,0.0,15.144,0.889,13.463
3.28,0.0,15.148,0.892,13.512
3.29,0.0,15.144,0.86,13.024
3.301,0.0,15.148,0.888,13.451
3.312,0.0,15.144,0.892,13.508
3.322,0.0,15.148,0.895,13.557
3.333,0.0,15.144,0.888,13.448
3.344,0.0,15.148,0.889,13.467
3.354,0.0,15.144,0.876,13.266
3.363,0.0,15.148,0.89,13.482
3.373,0.0,15.148,0.86,13.027
3.384,0.0,15.148,0.884,13.391
3.394,0.0,15.144,0.887,13.433
3.403,0.0,15.148,0.887,13.436
3.413,0.0,15.144,0.887,13.433
3.423,0.0,15.144,0.917,13.887
3.432,0.0,15.144,0.896,13.569
3.442,0.0,15.144,0.889,13.463
3.452,0.0,15.148,0.876,13.27
3.463,0.0,15.148,0.879,13.315
3.474,0.0,15.148,0.857,12.982
3.484,0.0,15.148,0.875,13.254
3.495,0.0,15.148,0.878,13.3
3.505,0.0,15.148,0.878,13.3
3.516,0.0,15.144,0.876,13.266
3.526,0.0,15.144,0.879,13.312
3.537,0.0,15.144,0.889,13.463
3.548,0.0,15.148,0.895,13.557
3.56,0.0,15.144,0.897,13.584
3.571,0.0,15.148,0.889,13.467
3.583,0.0,15.144,0.89,13.478
3.594,0.0,15.144,0.893,13.524
3.606,0.0,15.144,0.888,13.448
3.617,0.0,15.144,0.887,13.433
3.629,0.0,15.148,0.892,13.512
3.64,0.0,15.148,0.871,13.194
3.651,0.0,15.144,0.89,13.478
3.662,0.0,15.148,0.893,13.527
3.672,0.0,15.148,0.912,13.815
3.683,0.0,15.144,0.892,13.508
3.693,0.0,15.148,0.889,13.467
3.704,0.0,15.144,0.949,14.372
3.714,0.0,15.144,0.921,13.948
3.725,0.0,15.148,0.892,13.512
3.736,0.0,15.144,0.893,13.524
3.747,0.0,15.144,0.907,13.736
3.757,0.0,15.148,0.889,13.467
3.768,0.0,15.148,0.876,13.27
3.779,0.0,15.144,0.89,13.478
3.789,0.0,15.148,0.904,13.694
3.8,0.0,15.148,0.877,13.285
3.811,0.0,15.148,0.877,13.285
3.821,0.0,15.148,0.876,13.27
3.832,0.0,15.148,0.886,13.421
3.843,0.0,15.144,0.888,13.448
3.852,0.0,15.144,0.879,13.312
3.86,0.0,15.148,0.878,13.3
3.868,0.0,15.148,0.876,13.27
3.876,0.0,15.148,0.876,13.27
3.885,0.0,15.148,0.876,13.27
3.893,0.0,15.148,0.878,13.3
3.901,0.0,15.148,0.876,13.27
3.908,0.0,15.148,0.884,13.391
3.916,0.0,15.148,0.873,13.224
3.924,0.0,15.144,0.879,13.312
3.932,0.0,15.144,0.878,13.296
3.94,0.0,15.148,0.879,13.315
3.947,0.0,15.148,0.884,13.391
3.955,0.0,15.148,0.882,13.361
3.963,0.0,15.148,0.9,13.633
3.971,0.0,15.144,0.917,13.887
3.98,0.0,15.148,0.948,14.36
3.988,0.0,15.148,0.947,14.345
3.996,0.0,15.144,0.894,13.539
4.004,0.0,15.148,0.898,13.603
4.012,0.0,15.148,0.892,13.512
4.02,0.0,15.148,0.888,13.451
4.027,0.0,15.148,0.89,13.482
4.035,0.0,15.148,0.897,13.588
4.043,0.0,15.144,0.891,13.493
4.051,0.0,15.148,0.89,13.482
4.059,0.0,15.144,0.895,13.554
4.067,0.0,15.144,0.887,13.433
4.075,0.0,15.144,0.89,13.478
4.082,0.0,15.144,0.888,13.448
4.09,0.0,15.148,0.892,13.512
4.098,0.0,15.144,0.888,13.448
4.106,0.0,15.144,0.891,13.493
4.114,0.0,15.144,0.932,14.114
4.122,0.0,15.148,0.858,12.997
4.13,0.0,15.144,0.924,13.993
4.138,0.0,15.144,0.887,13.433
4.145,0.0,15.148,0.899,13.618
4.153,0.0,15.148,0.89,13.482
4.161,0.0,15.152,0.89,13.485
4.169,0.0,15.144,0.895,13.554
4.177,0.0,15.144,0.887,13.433
4.185,0.0,15.148,0.887,13.436
4.192,0.0,15.148,0.889,13.467
4.2,0.0,15.148,0.889,13.467
4.208,0.0,15.144,0.887,13.433
4.216,0.0,15.152,0.887,13.44
4.224,0.0,15.144,0.896,13.569
4.232,0.0,15.144,0.895,13.554
4.24,0.0,15.148,0.889,13.467
4.248,0.0,15.144,0.896,13.569
4.256,0.0,15.144,0.902,13.66
4.264,0.0,15.144,0.911,13.796
4.271,0.0,15.148,0.913,13.83
4.28,0.0,15.148,0.929,14.072
4.288,0.0,15.144,0.92,13.932
4.296,0.0,15.144,0.892,13.508
4.304,0.0,15.144,0.887,13.433
4.312,0.0,15.148,0.89,13.482
4.319,0.0,15.144,0.889,13.463
4.328,0.0,15.144,0.89,13.478
4.335,0.0,15.148,0.889,13.467
4.343,0.0,15.144,0.891,13.493
4.351,0.0,15.144,0.891,13.493
4.36,0.0,15.144,0.893,13.524
4.368,0.0,15.148,0.889,13.467
4.376,0.0,15.148,0.892,13.512
4.385,0.0,15.144,0.876,13.266
4.393,0.0,15.144,0.88,13.327
4.401,0.0,15.144,0.876,13.266
4.41,0.0,15.148,0.879,13.315
4.419,0.0,15.148,0.876,13.27
4.427,0.0,15.148,0.877,13.285
4.437,0.0,15.148,0.878,13.3
4.446,0.0,15.148,0.878,13.3
4.457,0.0,15.144,0.89,13.478
4.469,0.0,15.148,0.885,13.406
4.479,0.0,15.148,0.894,13.542
4.488,0.0,15.144,0.89,13.478
4.497,0.0,15.144,0.9,13.63
4.505,0.0,15.144,0.916,13.872
4.514,0.0,15.148,0.929,14.072
4.522,0.0,15.14,0.884,13.384
4.532,0.0,15.148,0.888,13.451
4.541,0.0,15.148,0.887,13.436
4.549,0.0,15.148,0.885,13.406
4.56,0.0,15.144,0.898,13.599
4.573,0.0,15.148,0.901,13.648
4.585,0.0,15.148,0.884,13.391
4.596,0.0,15.144,0.892,13.508
4.607,0.0,15.148,0.858,12.997
4.618,0.0,15.144,0.891,13.493
4.629,0.0,15.148,0.892,13.512
4.64,0.0,15.144,0.868,13.145
4.651,0.0,15.144,0.894,13.539
4.66,0.0,15.148,0.904,13.694
4.668,0.0,15.144,0.895,13.554
4.677,0.0,15.148,0.887,13.436
4.685,0.0,15.148,0.895,13.557
4.693,0.0,15.148,0.881,13.345
4.702,0.0,15.148,0.879,13.315
4.711,0.0,15.148,0.888,13.451
4.721,0.0,15.148,0.889,13.467
4.729,0.0,15.148,0.919,13.921
4.738,0.0,15.148,0.877,13.285
4.746,0.0,15.144,0.879,13.312
4.755,0.0,15.144,0.852,12.903
4.764,0.0,15.144,0.895,13.554
4.772,0.0,15.148,0.875,13.254
4.78,0.0,15.148,0.913,13.83
4.788,0.0,15.144,0.864,13.084
4.796,0.0,15.144,0.886,13.418
4.805,0.0,15.148,0.904,13.694
4.813,0.0,15.148,0.92,13.936
4.821,0.0,15.144,0.88,13.327
4.83,0.0,15.148,0.891,13.497
4.838,0.0,15.148,0.896,13.573
4.847,0.0,15.144,0.916,13.872
4.855,0.0,15.148,0.901,13.648
4.863,0.0,15.144,0.899,13.614
4.871,0.0,15.148,0.897,13.588
4.879,0.0,15.148,0.906,13.724
4.888,0.0,15.148,0.877,13.285
4.896,0.0,15.144,0.879,13.312
4.905,0.0,15.144,0.887,13.433
4.914,0.0,15.148,0.901,13.648
4.922,0.0,15.144,0.917,13.887
4.93,0.0,15.144,0.922,13.963
4.939,0.0,15.144,0.87,13.175
4.947,0.0,15.144,0.889,13.463
4.955,0.0,15.148,0.904,13.694
4.963,0.0,15.148,0.921,13.951
4.971,0.0,15.148,0.894,13.542
4.979,0.0,15.148,0.896,13.573
4.987,0.0,15.148,0.875,13.254
4.995,0.0,15.144,0.879,13.312
5.003,0.0,15.144,0.879,13.312
5.011,0.0,15.148,0.878,13.3
5.019,0.0,15.148,0.875,13.254
5.027,0.0,15.148,0.881,13.345
5.035,0.0,15.148,0.875,13.254
5.043,0.0,15.148,0.88,13.33
5.051,0.0,15.148,0.881,13.345
5.059,0.0,15.148,0.879,13.315
5.067,0.0,15.144,0.876,13.266
5.076,0.0,15.148,0.881,13.345
5.085,0.0,15.148,0.878,13.3
5.093,0.0,15.144,0.915,13.857
5.101,0.0,15.144,0.934,14.144
5.109,0.0,15.148,0.934,14.148
5.117,0.0,15.144,0.926,14.023
5.125,0.0,15.144,0.929,14.069
5.135,0.0,15.144,0.914,13.842
5.143,0.0,15.148,0.879,13.315
5.151,0.0,15.148,0.875,13.254
5.159,0.0,15.148,0.884,13.391
5.167,0.0,15.148,0.876,13.27
5.175,0.0,15.148,0.888,13.451
5.184,0.0,15.148,0.884,13.391
5.193,0.0,15.148,0.879,13.315
5.201,0.0,15.148,0.877,13.285
5.209,0.0,15.144,0.882,13.357
5.218,0.0,15.148,0.889,13.467
5.226,0.0,15.148,0.883,13.376
5.234,0.0,15.144,0.89,13.478
5.243,0.0,15.148,0.879,13.315
5.251,0.0,15.148,0.878,13.3
5.26,0.0,15.148,0.889,13.467
5.268,0.0,15.144,0.884,13.387
5.277,0.0,15.148,0.889,13.467
5.285,0.0,15.148,0.888,13.451
5.294,0.0,15.148,0.878,13.3
5.302,0.0,15.148,0.875,13.254
5.311,0.0,15.148,0.88,13.33
5.319,0.0,15.148,0.875,13.254
5.327,0.0,15.148,0.877,13.285
5.336,0.0,15.148,0.877,13.285
5.344,0.0,15.148,0.876,13.27
5.353,0.0,15.148,0.877,13.285
5.361,0.0,15.148,0.876,13.27
5.37,0.0,15.144,0.876,13.266
5.378,0.0,15.148,0.887,13.436
5.386,0.0,15.144,0.889,13.463
5.395,0.0,15.144,0.876,13.266
5.403,0.0,15.148,0.876,13.27
5.411,0.0,15.152,0.877,13.288
5.42,0.0,15.148,0.877,13.285
5.428,0.0,15.148,0.877,13.285
5.437,0.0,15.144,0.877,13.281
5.445,0.0,15.144,0.878,13.296
5.453,0.0,15.144,0.875,13.251
5.462,0.0,15.148,0.891,13.497
5.47,0.0,15.148,0.877,13.285
5.478,0.0,15.148,0.882,13.361
5.485,0.0,15.148,0.885,13.406
5.493,0.0,15.144,0.878,13.296
5.501,0.0,15.148,0.877,13.285
5.509,0.0,15.148,0.882,13.361
5.517,0.0,15.144,0.877,13.281
5.524,0.0,15.148,0.893,13.527
5.532,0.0,15.144,0.888,13.448
5.54,0.0,15.144,0.88,13.327
5.548,0.0,15.148,0.879,13.315
5.556,0.0,15.148,0.853,12.921
5.564,0.0,15.144,0.885,13.402
5.571,0.0,15.148,0.897,13.588
5.579,0.0,15.148,0.886,13.421
5.587,0.0,15.148,0.887,13.436
5.595,0.0,15.148,0.878,13.3
5.602,0.0,15.144,0.876,13.266
5.61,0.0,15.144,0.879,13.312
5.618,0.0,15.148,0.874,13.239
5.626,0.0,15.144,0.88,13.327
5.634,0.0,15.148,0.875,13.254
5.642,0.0,15.144,0.879,13.312
5.65,0.0,15.148,0.875,13.254
5.658,0.0,15.148,0.885,13.406
5.665,0.0,15.148,0.875,13.254
5.673,0.0,15.148,0.88,13.33
5.681,0.0,15.148,0.885,13.406
5.689,0.0,15.148,0.881,13.345
5.697,0.0,15.148,0.893,13.527
5.706,0.0,15.148,0.858,12.997
5.714,0.0,15.148,0.885,13.406
5.723,0.0,15.148,0.879,13.315
5.734,0.0,15.148,0.882,13.361
5.742,0.0,15.144,0.876,13.266
5.752,0.0,15.144,0.881,13.342
5.761,0.0,15.14,0.879,13.308
5.77,0.0,15.148,0.875,13.254
5.779,0.0,15.148,0.877,13.285
5.788,0.0,15.144,0.886,13.418
5.799,0.0,15.148,0.925,14.012
5.808,0.0,15.144,0.881,13.342
5.816,0.0,15.144,0.879,13.312
5.824,0.0,15.144,0.895,13.554
5.832,0.0,15.148,0.882,13.361
5.84,0.0,15.144,0.881,13.342
5.847,0.0,15.148,0.878,13.3
5.855,0.0,15.148,0.849,12.861
5.863,0.0,15.148,0.915,13.86
5.871,0.0,15.148,0.878,13.3
5.879,0.0,15.148,0.893,13.527
5.886,0.0,15.148,0.88,13.33
5.894,0.0,15.148,0.887,13.436
5.902,0.0,15.148,0.877,13.285
5.91,0.0,15.148,0.88,13.33
5.918,0.0,15.148,0.876,13.27
5.925,0.0,15.144,0.878,13.296
5.933,0.0,15.148,0.875,13.254
5.941,0.0,15.148,0.878,13.3
5.949,0.0,15.148,0.886,13.421
5.958,0.0,15.148,0.885,13.406
5.966,0.0,15.144,0.877,13.281
5.973,0.0,15.144,0.881,13.342
5.981,0.0,15.148,0.877,13.285
5.992,0.0,15.148,0.894,13.542
6.0,0.0,15.148,0.877,13.285
6.008,0.0,15.144,0.877,13.281
6.016,0.0,15.148,0.88,13.33
6.024,0.0,15.144,0.877,13.281
6.032,0.0,15.148,0.878,13.3
6.04,0.0,15.148,0.878,13.3
6.048,0.0,15.148,0.878,13.3
6.057,0.0,15.148,0.905,13.709
6.066,0.0,15.144,0.878,13.296
6.076,0.0,15.148,0.879,13.315
6.086,0.0,15.148,0.876,13.27
6.096,0.0,15.144,0.888,13.448
6.106,0.0,15.148,0.879,13.315
6.116,0.0,15.148,0.879,13.315
6.126,0.0,15.144,0.904,13.69
6.136,0.0,15.148,0.887,13.436
6.147,0.0,15.144,0.884,13.387
6.157,0.0,15.144,0.918,13.902
6.167,0.0,15.144,0.879,13.312
6.175,0.0,15.144,0.88,13.327
6.183,0.0,15.148,0.878,13.3
6.192,0.0,15.144,0.882,13.357
6.201,0.0,15.148,0.876,13.27
6.209,0.0,15.148,0.878,13.3
6.217,0.0,15.148,0.876,13.27
6.225,0.0,15.148,0.878,13.3
6.234,0.0,15.144,0.875,13.251
6.242,0.0,15.148,0.878,13.3
6.25,0.0,15.148,0.875,13.254
6.258,0.0,15.144,0.883,13.372
6.266,0.0,15.144,0.874,13.236
6.274,0.0,15.144,0.886,13.418
6.282,0.0,15.148,0.877,13.285
6.29,0.0,15.144,0.878,13.296
6.297,0.0,15.148,0.878,13.3
6.305,0.0,15.144,0.845,12.797
6.313,0.0,15.148,0.913,13.83
6.321,0.0,15.148,0.91,13.785
6.329,0.0,15.148,0.88,13.33
6.337,0.0,15.148,0.886,13.421
6.345,0.0,15.148,0.88,13.33
6.353,0.0,15.148,0.876,13.27
6.361,0.0,15.148,0.88,13.33
6.37,0.0,15.148,0.876,13.27
6.378,0.0,15.144,0.879,13.312
6.386,0.0,15.144,0.878,13.296
6.395,0.0,15.144,0.877,13.281
6.403,0.0,15.148,0.882,13.361
6.411,0.0,15.144,0.879,13.312
6.419,0.0,15.148,0.892,13.512
6.427,0.0,15.144,0.893,13.524
6.436,0.0,15.144,0.887,13.433
6.444,0.0,15.148,0.88,13.33
6.452,0.0,15.144,0.878,13.296
6.46,0.0,15.144,0.878,13.296
6.468,0.0,15.148,0.878,13.3
6.476,0.0,15.144,0.879,13.312
6.485,0.0,15.148,0.875,13.254
6.493,0.0,15.144,0.878,13.296
6.502,0.0,15.148,0.878,13.3
6.51,0.0,15.148,0.879,13.315
6.519,0.0,15.148,0.874,13.239
6.527,0.0,15.14,0.879,13.308
6.535,0.0,15.148,0.876,13.27
6.542,0.0,15.148,0.879,13.315
6.55,0.0,15.144,0.875,13.251
6.559,0.0,15.144,0.879,13.312
6.567,0.0,15.148,0.875,13.254
6.576,0.0,15.148,0.879,13.315
6.584,0.0,15.144,0.883,13.372
