Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.645,163.0,15.152,0.694,10.515
1.663,158.0,15.152,0.696,10.546
1.673,154.0,15.148,0.722,10.937
1.683,149.0,15.152,0.681,10.319
1.694,144.0,15.148,0.707,10.71
1.704,139.0,15.148,0.696,10.543
1.714,134.0,15.148,0.695,10.528
1.724,128.0,15.148,0.741,11.225
1.735,123.0,15.152,0.699,10.591
1.745,117.0,15.148,0.694,10.513
1.755,111.0,15.148,0.697,10.558
1.766,106.0,15.152,0.722,10.94
1.779,102.0,15.148,0.699,10.588
1.788,99.0,15.148,0.702,10.634
1.798,95.0,15.148,0.747,11.316
1.81,92.0,15.148,0.697,10.558
1.82,88.0,15.148,0.699,10.588
1.829,84.0,15.148,0.696,10.543
1.84,80.0,15.148,0.697,10.558
1.852,75.0,15.148,0.699,10.588
1.862,71.0,15.148,0.696,10.543
1.873,67.0,15.148,0.697,10.558
1.885,62.0,15.152,0.698,10.576
1.896,57.0,15.148,0.699,10.588
1.907,53.0,15.152,0.719,10.894
1.919,48.0,15.152,0.69,10.455
1.93,43.0,15.152,0.69,10.455
1.941,37.0,15.148,0.709,10.74
1.954,32.0,15.148,0.688,10.422
1.965,27.0,15.148,0.693,10.498
1.977,21.0,15.148,0.687,10.407
1.989,16.0,15.148,0.697,10.558
2.001,10.0,15.148,0.704,10.664
2.012,4.0,15.148,0.702,10.634
2.023,0.0,15.152,0.704,10.667
2.036,0.0,15.148,0.703,10.649
2.048,0.0,15.148,0.703,10.649
2.058,0.0,15.148,0.712,10.785
2.07,0.0,15.148,0.704,10.664
2.08,0.0,15.152,0.708,10.728
2.09,0.0,15.148,0.72,10.907
2.102,0.0,15.148,0.71,10.755
2.112,0.0,15.152,0.702,10.637
2.122,0.0,15.148,0.712,10.785
2.133,0.0,15.148,0.673,10.195
2.144,0.0,15.148,0.702,10.634
2.155,0.0,15.148,0.764,11.573
2.167,0.0,15.148,0.702,10.634
2.179,0.0,15.148,0.768,11.634
2.191,0.0,15.144,0.747,11.313
2.202,0.0,15.148,0.706,10.694
2.214,0.0,15.148,0.687,10.407
2.226,0.0,15.152,0.707,10.712
2.237,0.0,15.152,0.69,10.455
2.249,0.0,15.152,0.714,10.819
2.261,0.0,15.152,0.689,10.44
2.272,0.0,15.152,0.689,10.44
2.283,0.0,15.148,0.657,9.952
2.296,0.0,15.148,0.69,10.452
2.307,0.0,15.148,0.691,10.467
2.319,0.0,15.148,0.688,10.422
2.331,0.0,15.148,0.688,10.422
2.342,0.0,15.152,0.694,10.515
2.353,0.0,15.148,0.691,10.467
2.366,0.0,15.148,0.716,10.846
2.377,0.0,15.152,0.691,10.47
2.388,0.0,15.148,0.694,10.513
2.4,0.0,15.148,0.666,10.089
2.412,0.0,15.148,0.703,10.649
2.423,0.0,15.148,0.693,10.498
2.435,0.0,15.148,0.703,10.649
2.447,0.0,15.152,0.69,10.455
2.457,0.0,15.148,0.732,11.088
2.468,0.0,15.152,0.702,10.637
2.479,0.0,15.148,0.697,10.558
2.489,0.0,15.148,0.697,10.558
2.499,0.0,15.148,0.694,10.513
2.51,0.0,15.148,0.697,10.558
2.521,0.0,15.148,0.699,10.588
2.531,0.0,15.148,0.696,10.543
2.542,0.0,15.148,0.694,10.513
2.554,0.0,15.148,0.697,10.558
2.565,0.0,15.152,0.695,10.531
2.576,0.0,15.148,0.695,10.528
2.588,0.0,15.148,0.696,10.543
2.6,0.0,15.152,0.677,10.258
2.611,0.0,15.152,0.696,10.546
2.623,0.0,15.148,0.696,10.543
2.634,0.0,15.152,0.696,10.546
2.646,0.0,15.148,0.702,10.634
2.658,0.0,15.152,0.701,10.622
2.669,0.0,15.148,0.698,10.573
2.68,0.0,15.148,0.698,10.573
2.692,0.0,15.152,0.727,11.016
2.704,0.0,15.148,0.702,10.634
2.715,0.0,15.148,0.737,11.164
2.727,0.0,15.148,0.706,10.694
2.739,0.0,15.148,0.697,10.558
2.749,0.0,15.152,0.672,10.182
2.76,0.0,15.148,0.696,10.543
2.771,0.0,15.148,0.696,10.543
2.781,0.0,15.152,0.717,10.864
2.792,0.0,15.148,0.703,10.649
2.803,0.0,15.148,0.697,10.558
2.813,0.0,15.148,0.693,10.498
2.824,0.0,15.152,0.715,10.834
2.834,0.0,15.152,0.689,10.44
2.845,0.0,15.148,0.686,10.392
2.856,0.0,15.152,0.69,10.455
2.867,0.0,15.152,0.689,10.44
2.879,0.0,15.152,0.686,10.394
2.891,0.0,15.148,0.705,10.679
2.902,0.0,15.152,0.69,10.455
2.914,0.0,15.152,0.689,10.44
2.925,0.0,15.148,0.692,10.482
2.937,0.0,15.152,0.697,10.561
2.949,0.0,15.152,0.695,10.531
2.961,0.0,15.152,0.696,10.546
2.972,0.0,15.148,0.698,10.573
2.983,0.0,15.152,0.682,10.334
2.995,0.0,15.148,0.705,10.679
3.007,0.0,15.152,0.709,10.743
3.018,0.0,15.152,0.697,10.561
3.03,0.0,15.152,0.695,10.531
3.041,0.0,15.148,0.724,10.967
3.052,0.0,15.148,0.705,10.679
3.065,0.0,15.152,0.702,10.637
3.076,0.0,15.152,0.698,10.576
3.088,0.0,15.148,0.696,10.543
3.099,0.0,15.152,0.752,11.394
3.111,0.0,15.148,0.704,10.664
3.123,0.0,15.152,0.704,10.667
3.134,0.0,15.148,0.722,10.937
3.146,0.0,15.152,0.706,10.697
3.158,0.0,15.152,0.723,10.955
3.169,0.0,15.148,0.704,10.664
3.179,0.0,15.148,0.706,10.694
3.19,0.0,15.148,0.711,10.77
3.201,0.0,15.152,0.705,10.682
3.211,0.0,15.152,0.702,10.637
3.221,0.0,15.148,0.705,10.679
3.233,0.0,15.144,0.69,10.449
3.243,0.0,15.152,0.704,10.667
3.254,0.0,15.152,0.702,10.637
3.267,0.0,15.148,0.693,10.498
3.278,0.0,15.152,0.704,10.667
3.289,0.0,15.148,0.708,10.725
3.301,0.0,15.152,0.702,10.637
3.313,0.0,15.152,0.688,10.425
3.324,0.0,15.152,0.723,10.955
3.336,0.0,15.152,0.692,10.485
3.348,0.0,15.152,0.697,10.561
3.359,0.0,15.148,0.687,10.407
3.37,0.0,15.152,0.692,10.485
3.38,0.0,15.152,0.688,10.425
3.391,0.0,15.152,0.702,10.637
3.401,0.0,15.148,0.691,10.467
3.412,0.0,15.152,0.689,10.44
3.423,0.0,15.152,0.694,10.515
3.433,0.0,15.152,0.661,10.015
3.444,0.0,15.152,0.689,10.44
3.455,0.0,15.152,0.69,10.455
3.465,0.0,15.148,0.702,10.634
3.476,0.0,15.148,0.689,10.437
3.487,0.0,15.132,1.264,19.127
3.497,0.0,15.132,1.254,18.976
3.507,0.0,15.132,1.272,19.248
3.518,0.0,15.132,1.265,19.142
3.529,0.0,15.136,1.26,19.071
3.539,0.0,15.132,1.27,19.218
3.55,0.0,15.132,1.229,18.597
3.562,0.0,15.128,1.26,19.061
3.573,0.0,15.136,1.268,19.192
3.584,0.0,15.132,1.269,19.203
3.596,0.0,15.132,1.268,19.187
3.608,0.0,15.132,1.294,19.581
3.619,0.0,15.132,1.265,19.142
3.631,0.0,15.132,1.264,19.127
3.642,0.0,15.132,1.268,19.187
3.653,0.0,15.132,1.265,19.142
3.664,0.0,15.136,1.263,19.117
3.676,0.0,15.136,1.264,19.132
3.686,0.0,15.132,1.265,19.142
3.698,0.0,15.132,1.263,19.112
3.709,0.0,15.136,1.262,19.102
3.72,0.0,15.132,1.264,19.127
3.731,0.0,15.132,1.271,19.233
3.744,0.0,15.136,1.278,19.344
3.756,0.0,15.132,1.266,19.157
3.766,0.0,15.132,1.264,19.127
3.778,0.0,15.132,1.264,19.127
3.79,0.0,15.132,1.264,19.127
3.801,0.0,15.136,1.265,19.147
3.815,0.0,15.132,1.262,19.097
3.826,0.0,15.132,1.308,19.793
3.835,0.0,15.132,1.266,19.157
3.846,0.0,15.132,1.265,19.142
3.857,0.0,15.132,1.293,19.566
3.868,0.0,15.132,1.267,19.172
3.879,0.0,15.136,1.257,19.026
3.89,0.0,15.132,1.278,19.339
3.902,0.0,15.132,1.26,19.066
3.912,0.0,15.136,1.258,19.041
3.924,0.0,15.132,1.267,19.172
3.935,0.0,15.132,1.258,19.036
3.946,0.0,15.128,1.268,19.182
3.957,0.0,15.132,1.276,19.308
3.978,0.0,15.136,1.257,19.026
3.989,0.0,15.132,1.259,19.051
4.0,0.0,15.132,1.229,18.597
4.012,0.0,15.132,1.255,18.991
4.022,0.0,15.132,1.258,19.036
4.033,0.0,15.136,1.26,19.071
4.045,0.0,15.132,1.256,19.006
4.056,0.0,15.132,1.257,19.021
4.066,0.0,15.132,1.263,19.112
4.077,0.0,15.132,1.258,19.036
4.087,0.0,15.132,1.258,19.036
4.097,0.0,15.132,1.257,19.021
4.107,0.0,15.132,1.28,19.369
4.118,0.0,15.136,1.259,19.056
4.128,0.0,15.136,1.256,19.011
4.138,0.0,15.132,1.258,19.036
4.148,0.0,15.132,1.27,19.218
4.16,0.0,15.132,1.321,19.989
4.17,0.0,15.132,1.309,19.808
4.181,0.0,15.128,1.303,19.712
4.193,0.0,15.132,1.304,19.732
4.204,0.0,15.132,1.305,19.747
4.215,0.0,15.132,1.29,19.52
4.227,0.0,15.132,1.275,19.293
4.238,0.0,15.132,1.268,19.187
4.254,0.0,15.132,1.278,19.339
4.267,0.0,15.132,1.234,18.673
4.278,0.0,15.132,1.264,19.127
4.289,0.0,15.132,1.267,19.172
4.301,0.0,15.132,1.267,19.172
4.313,0.0,15.136,1.262,19.102
4.323,0.0,15.132,1.303,19.717
4.337,0.0,15.136,1.267,19.177
4.349,0.0,15.128,1.279,19.349
4.36,0.0,15.132,1.264,19.127
4.372,0.0,15.136,1.267,19.177
4.383,0.0,15.132,1.267,19.172
4.394,0.0,15.132,1.264,19.127
4.406,0.0,15.132,1.265,19.142
4.417,0.0,15.136,1.266,19.162
4.428,0.0,15.132,1.265,19.142
4.439,0.0,15.136,1.265,19.147
4.451,0.0,15.132,1.269,19.203
4.461,0.0,15.132,1.263,19.112
4.471,0.0,15.132,1.268,19.187
4.482,0.0,15.132,1.289,19.505
4.492,0.0,15.136,1.268,19.192
4.502,0.0,15.132,1.269,19.203
4.513,0.0,15.132,1.264,19.127
4.523,0.0,15.132,1.296,19.611
4.533,0.0,15.132,1.267,19.172
4.544,0.0,15.132,1.266,19.157
4.555,0.0,15.132,1.267,19.172
4.566,0.0,15.132,1.259,19.051
4.577,0.0,15.132,1.264,19.127
4.588,0.0,15.132,1.265,19.142
4.599,0.0,15.132,1.273,19.263
4.61,0.0,15.132,1.258,19.036
4.621,0.0,15.132,1.26,19.066
4.633,0.0,15.136,1.294,19.586
4.644,0.0,15.132,1.256,19.006
4.655,0.0,15.132,1.257,19.021
4.667,0.0,15.132,1.246,18.854
4.679,0.0,15.136,1.256,19.011
4.689,0.0,15.132,1.274,19.278
4.7,0.0,15.132,1.269,19.203
4.713,0.0,15.136,1.258,19.041
4.724,0.0,15.132,1.279,19.354
4.735,0.0,15.132,1.267,19.172
4.748,0.0,15.132,1.265,19.142
4.759,0.0,15.132,1.264,19.127
4.769,0.0,15.128,1.278,19.334
4.782,0.0,15.132,1.261,19.081
4.792,0.0,15.132,1.262,19.097
4.802,0.0,15.132,1.261,19.081
4.813,0.0,15.132,1.258,19.036
4.823,0.0,15.132,1.3,19.672
4.833,0.0,15.132,1.264,19.127
4.843,0.0,15.132,1.264,19.127
4.854,0.0,15.132,1.261,19.081
4.865,0.0,15.132,1.279,19.354
4.876,0.0,15.132,1.258,19.036
4.888,0.0,15.132,1.261,19.081
4.9,0.0,15.132,1.254,18.976
4.911,0.0,15.132,1.257,19.021
4.924,0.0,15.136,1.258,19.041
4.935,0.0,15.136,1.258,19.041
4.946,0.0,15.136,1.266,19.162
4.958,0.0,15.132,1.27,19.218
4.971,0.0,15.136,1.272,19.253
4.982,0.0,15.136,1.269,19.208
4.994,0.0,15.132,1.257,19.021
5.006,0.0,15.132,1.272,19.248
5.017,0.0,15.132,1.274,19.278
5.028,0.0,15.132,1.272,19.248
5.04,0.0,15.132,1.297,19.626
5.052,0.0,15.132,1.274,19.278
5.063,0.0,15.132,1.269,19.203
5.075,0.0,15.132,1.285,19.445
5.087,0.0,15.132,1.279,19.354
5.098,0.0,15.136,1.28,19.374
5.11,0.0,15.136,1.271,19.238
5.122,0.0,15.132,1.274,19.278
5.133,0.0,15.128,1.297,19.621
5.145,0.0,15.136,1.269,19.208
5.157,0.0,15.132,1.301,19.687
5.167,0.0,15.132,1.273,19.263
5.177,0.0,15.136,1.27,19.223
5.189,0.0,15.132,1.282,19.399
5.199,0.0,15.132,1.268,19.187
5.209,0.0,15.136,1.27,19.223
5.221,0.0,15.136,1.268,19.192
5.231,0.0,15.132,1.283,19.414
5.241,0.0,15.132,1.265,19.142
5.252,0.0,15.132,1.259,19.051
5.263,0.0,15.136,1.258,19.041
5.275,0.0,15.132,1.27,19.218
5.286,0.0,15.132,1.259,19.051
5.298,0.0,15.132,1.265,19.142
5.309,0.0,15.132,1.258,19.036
5.32,0.0,15.132,1.261,19.081
5.333,0.0,15.132,1.262,19.097
5.344,0.0,15.132,1.256,19.006
5.355,0.0,15.132,1.267,19.172
5.367,0.0,15.136,1.268,19.192
5.379,0.0,15.136,1.273,19.268
5.39,0.0,15.128,1.304,19.727
5.402,0.0,15.132,1.27,19.218
5.414,0.0,15.132,1.267,19.172
5.425,0.0,15.132,1.305,19.747
5.437,0.0,15.132,1.272,19.248
5.449,0.0,15.132,1.242,18.794
5.46,0.0,15.132,1.264,19.127
5.471,0.0,15.132,1.268,19.187
5.483,0.0,15.136,1.274,19.283
5.493,0.0,15.132,1.265,19.142
5.503,0.0,15.136,1.266,19.162
5.514,0.0,15.136,1.267,19.177
5.525,0.0,15.132,1.269,19.203
5.535,0.0,15.136,1.268,19.192
5.547,0.0,15.136,1.266,19.162
5.558,0.0,15.132,1.268,19.187
5.569,0.0,15.132,1.272,19.248
5.581,0.0,15.132,1.266,19.157
5.593,0.0,15.136,1.272,19.253
5.604,0.0,15.132,1.266,19.157
5.615,0.0,15.132,1.292,19.551
5.627,0.0,15.136,1.272,19.253
5.638,0.0,15.136,1.267,19.177
5.65,0.0,15.132,1.234,18.673
5.662,0.0,15.132,1.262,19.097
5.674,0.0,15.128,1.289,19.5
5.685,0.0,15.132,1.27,19.218
5.697,0.0,15.132,1.271,19.233
5.709,0.0,15.132,1.268,19.187
5.72,0.0,15.132,1.26,19.066
5.732,0.0,15.132,1.258,19.036
5.744,0.0,15.136,1.259,19.056
5.755,0.0,15.136,1.259,19.056
5.766,0.0,15.132,1.23,18.612
5.779,0.0,15.132,1.256,19.006
5.792,0.0,15.132,1.274,19.278
5.804,0.0,15.136,1.259,19.056
5.816,0.0,15.128,1.296,19.606
5.827,0.0,15.132,1.262,19.097
5.838,0.0,15.132,1.261,19.081
5.85,0.0,15.132,1.248,18.885
5.862,0.0,15.132,1.256,19.006
5.872,0.0,15.132,1.26,19.066
5.883,0.0,15.132,1.232,18.643
5.894,0.0,15.132,1.267,19.172
5.904,0.0,15.136,1.259,19.056
5.915,0.0,15.132,1.271,19.233
5.926,0.0,15.132,1.3,19.672
5.936,0.0,15.132,1.26,19.066
5.946,0.0,15.136,1.258,19.041
5.958,0.0,15.132,1.271,19.233
5.969,0.0,15.132,1.266,19.157
5.98,0.0,15.132,1.259,19.051
5.992,0.0,15.132,1.263,19.112
6.004,0.0,15.136,1.263,19.117
6.015,0.0,15.136,1.267,19.177
6.026,0.0,15.132,1.265,19.142
6.037,0.0,15.136,1.26,19.071
6.05,0.0,15.132,1.29,19.52
6.062,0.0,15.132,1.259,19.051
6.072,0.0,15.132,1.26,19.066
6.083,0.0,15.136,1.251,18.935
6.094,0.0,15.136,1.276,19.314
6.104,0.0,15.132,1.275,19.293
6.114,0.0,15.132,1.306,19.762
6.126,0.0,15.128,1.293,19.561
6.138,0.0,15.136,1.275,19.298
6.147,0.0,15.132,1.296,19.611
6.158,0.0,15.128,1.283,19.409
6.17,0.0,15.132,1.321,19.989
6.18,0.0,15.132,1.33,20.126
6.192,0.0,15.136,1.326,20.07
6.204,0.0,15.136,1.315,19.904
6.215,0.0,15.132,1.313,19.868
6.225,0.0,15.136,1.313,19.874
6.237,0.0,15.136,1.276,19.314
6.249,0.0,15.132,1.265,19.142
6.259,0.0,15.132,1.274,19.278
6.271,0.0,15.132,1.28,19.369
6.283,0.0,15.132,1.281,19.384
6.293,0.0,15.132,1.276,19.308
6.305,0.0,15.136,1.281,19.389
6.317,0.0,15.132,1.284,19.429
6.327,0.0,15.132,1.277,19.324
6.338,0.0,15.136,1.276,19.314
6.35,0.0,15.136,1.264,19.132
6.361,0.0,15.136,1.273,19.268
6.371,0.0,15.132,1.274,19.278
6.382,0.0,15.132,1.313,19.868
6.392,0.0,15.132,1.266,19.157
6.402,0.0,15.132,1.262,19.097
6.412,0.0,15.132,1.257,19.021
6.423,0.0,15.132,1.296,19.611
6.433,0.0,15.136,1.26,19.071
6.443,0.0,15.132,1.257,19.021
6.454,0.0,15.132,1.261,19.081
6.465,0.0,15.132,1.299,19.656
6.476,0.0,15.132,1.258,19.036
6.487,0.0,15.132,1.264,19.127
6.499,0.0,15.132,1.295,19.596
6.51,0.0,15.132,1.273,19.263
6.52,0.0,15.132,1.263,19.112
6.532,0.0,15.132,1.289,19.505
6.543,0.0,15.136,1.263,19.117
6.554,0.0,15.136,1.264,19.132
6.566,0.0,15.132,1.235,18.688
6.578,0.0,15.132,1.266,19.157
6.588,0.0,15.136,1.268,19.192
6.6,0.0,15.132,1.238,18.733
6.612,0.0,15.132,1.268,19.187
6.625,0.0,15.136,1.275,19.298
6.637,0.0,15.132,1.265,19.142
6.648,0.0,15.132,1.293,19.566
6.659,0.0,15.132,1.262,19.097
6.669,0.0,15.132,1.266,19.157
6.68,0.0,15.132,1.264,19.127
6.691,0.0,15.132,1.274,19.278
6.701,0.0,15.132,1.264,19.127
6.712,0.0,15.132,1.289,19.505
6.722,0.0,15.132,1.264,19.127
6.732,0.0,15.132,1.257,19.021
6.742,0.0,15.132,1.263,19.112
6.754,0.0,15.136,1.264,19.132
6.764,0.0,15.132,1.295,19.596
6.775,0.0,15.136,1.27,19.223
6.788,0.0,15.132,1.265,19.142
6.8,0.0,15.136,1.241,18.784
6.811,0.0,15.136,1.267,19.177
6.822,0.0,15.132,1.264,19.127
6.834,0.0,15.136,1.264,19.132
6.846,0.0,15.132,1.263,19.112
6.857,0.0,15.132,1.289,19.505
6.869,0.0,15.136,1.263,19.117
6.881,0.0,15.136,1.264,19.132
6.892,0.0,15.132,1.274,19.278
6.904,0.0,15.136,1.267,19.177
6.916,0.0,15.132,1.256,19.006
6.927,0.0,15.132,1.272,19.248
6.939,0.0,15.132,1.266,19.157
6.951,0.0,15.132,1.265,19.142
6.962,0.0,15.132,1.265,19.142
6.974,0.0,15.132,1.267,19.172
6.986,0.0,15.136,1.265,19.147
6.998,0.0,15.128,1.264,19.122
7.009,0.0,15.132,1.262,19.097
7.022,0.0,15.132,1.264,19.127
7.033,0.0,15.136,1.248,18.89
7.044,0.0,15.132,1.263,19.112
7.056,0.0,15.132,1.264,19.127
7.068,0.0,15.136,1.264,19.132
7.078,0.0,15.132,1.263,19.112
7.089,0.0,15.132,1.264,19.127
7.1,0.0,15.136,1.265,19.147
7.11,0.0,15.132,1.264,19.127
7.121,0.0,15.132,1.281,19.384
7.132,0.0,15.132,1.238,18.733
7.142,0.0,15.132,1.262,19.097
7.153,0.0,15.136,1.266,19.162
7.164,0.0,15.132,1.263,19.112
7.175,0.0,15.132,1.264,19.127
7.185,0.0,15.132,1.266,19.157
7.196,0.0,15.132,1.266,19.157
7.209,0.0,15.132,1.265,19.142
7.229,0.0,15.136,1.264,19.132
7.24,0.0,15.132,1.288,19.49
7.25,0.0,15.132,1.268,19.187
7.26,0.0,15.136,1.263,19.117
7.272,0.0,15.132,1.268,19.187
7.285,0.0,15.136,1.265,19.147
7.296,0.0,15.132,1.264,19.127
7.308,0.0,15.136,1.269,19.208
7.32,0.0,15.132,1.266,19.157
7.331,0.0,15.132,1.263,19.112
7.343,0.0,15.136,1.261,19.086
7.355,0.0,15.136,1.263,19.117
7.367,0.0,15.136,1.264,19.132
7.378,0.0,15.132,1.262,19.097
7.389,0.0,15.132,1.266,19.157
7.399,0.0,15.128,1.239,18.744
7.409,0.0,15.132,1.262,19.097
7.42,0.0,15.132,1.265,19.142
7.431,0.0,15.132,1.268,19.187
7.441,0.0,15.132,1.262,19.097
7.452,0.0,15.136,1.266,19.162
7.463,0.0,15.132,1.264,19.127
7.473,0.0,15.132,1.28,19.369
7.485,0.0,15.132,1.269,19.203
7.497,0.0,15.136,1.265,19.147
7.508,0.0,15.132,1.266,19.157
7.52,0.0,15.136,1.264,19.132
7.532,0.0,15.136,1.275,19.298
7.543,0.0,15.132,1.266,19.157
7.555,0.0,15.132,1.267,19.172
7.567,0.0,15.132,1.245,18.839
7.579,0.0,15.132,1.264,19.127
7.59,0.0,15.132,1.27,19.218
7.602,0.0,15.136,1.265,19.147
7.614,0.0,15.136,1.262,19.102
7.625,0.0,15.132,1.266,19.157
7.637,0.0,15.132,1.265,19.142
7.649,0.0,15.132,1.3,19.672
7.66,0.0,15.132,1.262,19.097
7.672,0.0,15.132,1.263,19.112
7.684,0.0,15.128,1.267,19.167
7.695,0.0,15.132,1.263,19.112
7.706,0.0,15.132,1.27,19.218
7.718,0.0,15.132,1.264,19.127
7.729,0.0,15.136,1.265,19.147
7.741,0.0,15.132,1.282,19.399
7.753,0.0,15.132,1.267,19.172
7.764,0.0,15.132,1.264,19.127
7.775,0.0,15.132,1.264,19.127
7.786,0.0,15.136,1.268,19.192
7.799,0.0,15.132,1.254,18.976
7.81,0.0,15.132,1.261,19.081
7.821,0.0,15.132,1.265,19.142
7.832,0.0,15.132,1.293,19.566
7.842,0.0,15.128,1.279,19.349
7.859,0.0,15.132,1.272,19.248
7.87,0.0,15.132,1.264,19.127
7.882,0.0,15.132,1.293,19.566
7.894,0.0,15.132,1.264,19.127
7.905,0.0,15.136,1.264,19.132
7.916,0.0,15.132,1.255,18.991
7.928,0.0,15.132,1.261,19.081
7.94,0.0,15.132,1.29,19.52
7.951,0.0,15.132,1.265,19.142
7.963,0.0,15.136,1.261,19.086
7.975,0.0,15.132,1.263,19.112
7.986,0.0,15.136,1.264,19.132
7.997,0.0,15.132,1.267,19.172
8.009,0.0,15.132,1.263,19.112
8.021,0.0,15.132,1.265,19.142
8.032,0.0,15.132,1.299,19.656
8.045,0.0,15.132,1.262,19.097
8.057,0.0,15.128,1.272,19.243
