Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.457,0.0,15.132,1.364,20.64
3.467,0.0,15.132,1.416,21.427
3.478,0.0,15.132,1.386,20.973
3.488,0.0,15.132,1.447,21.896
3.499,0.0,15.132,1.36,20.58
3.51,0.0,15.132,1.368,20.701
3.522,0.0,15.128,1.499,22.677
3.533,0.0,15.132,1.362,20.61
3.545,0.0,15.132,1.373,20.776
3.557,0.0,15.132,1.455,22.017
3.569,0.0,15.132,1.364,20.64
3.581,0.0,15.132,1.384,20.943
3.592,0.0,15.132,1.379,20.867
3.604,0.0,15.132,1.365,20.655
3.616,0.0,15.132,1.355,20.504
3.628,0.0,15.132,1.383,20.928
3.639,0.0,15.136,1.394,21.1
3.652,0.0,15.132,1.487,22.501
3.664,0.0,15.128,1.357,20.529
3.676,0.0,15.132,1.36,20.58
3.688,0.0,15.132,1.409,21.321
3.7,0.0,15.128,1.367,20.68
3.712,0.0,15.132,1.366,20.67
3.724,0.0,15.128,1.397,21.134
3.736,0.0,15.132,1.349,20.413
3.748,0.0,15.132,1.361,20.595
3.76,0.0,15.136,1.355,20.509
3.772,0.0,15.132,1.352,20.458
3.784,0.0,15.128,1.467,22.193
3.795,0.0,15.136,1.348,20.403
3.809,0.0,15.132,1.362,20.61
3.824,0.0,15.132,1.436,21.73
3.839,0.0,15.132,1.39,21.033
3.853,0.0,15.128,1.403,21.225
3.866,0.0,15.136,1.35,20.434
3.877,0.0,15.136,1.346,20.373
3.889,0.0,15.136,1.379,20.873
3.9,0.0,15.136,1.334,20.191
3.912,0.0,15.136,1.345,20.358
3.923,0.0,15.132,1.448,21.911
3.933,0.0,15.132,1.334,20.186
3.944,0.0,15.136,1.346,20.373
3.954,0.0,15.128,1.469,22.223
3.965,0.0,15.132,1.335,20.201
3.975,0.0,15.136,1.335,20.207
3.986,0.0,15.132,1.508,22.819
3.996,0.0,15.136,1.337,20.237
4.007,0.0,15.136,1.349,20.418
4.017,0.0,15.136,1.451,21.962
4.028,0.0,15.132,1.338,20.247
4.038,0.0,15.132,1.348,20.398
4.049,0.0,15.136,1.35,20.434
4.059,0.0,15.132,1.379,20.867
4.069,0.0,15.132,1.339,20.262
4.08,0.0,15.136,1.35,20.434
4.09,0.0,15.132,1.382,20.912
4.101,0.0,15.136,1.349,20.418
4.111,0.0,15.132,1.35,20.428
4.122,0.0,15.132,1.479,22.38
4.132,0.0,15.132,1.374,20.791
4.143,0.0,15.132,1.397,21.139
4.153,0.0,15.128,1.548,23.418
4.164,0.0,15.132,1.391,21.049
4.174,0.0,15.136,1.338,20.252
4.185,0.0,15.132,1.452,21.972
4.196,0.0,15.136,1.337,20.237
4.206,0.0,15.132,1.354,20.489
4.217,0.0,15.136,1.396,21.13
4.228,0.0,15.132,1.338,20.247
4.24,0.0,15.132,1.363,20.625
4.252,0.0,15.136,1.44,21.796
4.264,0.0,15.132,1.335,20.201
4.276,0.0,15.132,1.337,20.231
4.287,0.0,15.132,1.386,20.973
4.299,0.0,15.136,1.346,20.373
4.311,0.0,15.132,1.336,20.216
4.323,0.0,15.132,1.445,21.866
4.335,0.0,15.136,1.348,20.403
4.346,0.0,15.132,1.359,20.564
4.358,0.0,15.132,1.426,21.578
4.37,0.0,15.136,1.348,20.403
4.382,0.0,15.132,1.398,21.155
4.393,0.0,15.132,1.358,20.549
4.405,0.0,15.136,1.35,20.434
4.417,0.0,15.132,1.396,21.124
4.429,0.0,15.132,1.352,20.458
4.441,0.0,15.132,1.361,20.595
4.452,0.0,15.132,1.424,21.548
4.464,0.0,15.132,1.358,20.549
4.476,0.0,15.132,1.35,20.428
4.488,0.0,15.136,1.394,21.1
4.499,0.0,15.136,1.352,20.464
4.511,0.0,15.136,1.35,20.434
4.523,0.0,15.132,1.432,21.669
4.535,0.0,15.132,1.348,20.398
4.546,0.0,15.136,1.356,20.524
4.558,0.0,15.136,1.346,20.373
4.57,0.0,15.136,1.346,20.373
4.582,0.0,15.132,1.329,20.11
4.594,0.0,15.136,1.337,20.237
4.606,0.0,15.132,1.337,20.231
4.617,0.0,15.132,1.381,20.897
4.629,0.0,15.132,1.337,20.231
4.641,0.0,15.132,1.341,20.292
4.652,0.0,15.132,1.452,21.972
4.664,0.0,15.136,1.366,20.676
4.677,0.0,15.132,1.338,20.247
4.688,0.0,15.136,1.381,20.903
4.699,0.0,15.136,1.356,20.524
4.711,0.0,15.136,1.339,20.267
4.722,0.0,15.132,1.406,21.276
4.733,0.0,15.136,1.337,20.237
4.745,0.0,15.136,1.347,20.388
4.757,0.0,15.132,1.409,21.321
4.77,0.0,15.136,1.339,20.267
4.782,0.0,15.132,1.385,20.958
4.793,0.0,15.136,1.341,20.297
4.805,0.0,15.136,1.364,20.646
4.816,0.0,15.136,1.361,20.6
4.827,0.0,15.132,1.362,20.61
4.838,0.0,15.132,1.373,20.776
4.848,0.0,15.132,1.363,20.625
4.859,0.0,15.132,1.416,21.427
4.87,0.0,15.132,1.375,20.806
4.88,0.0,15.132,1.39,21.033
4.891,0.0,15.132,1.415,21.412
4.901,0.0,15.132,1.363,20.625
4.912,0.0,15.136,1.374,20.797
4.922,0.0,15.136,1.433,21.69
4.933,0.0,15.132,1.364,20.64
4.943,0.0,15.132,1.363,20.625
4.954,0.0,15.128,1.454,21.996
4.964,0.0,15.136,1.41,21.342
4.975,0.0,15.132,1.363,20.625
4.985,0.0,15.128,1.479,22.374
4.996,0.0,15.132,1.366,20.67
5.006,0.0,15.132,1.37,20.731
5.017,0.0,15.132,1.405,21.26
5.027,0.0,15.128,1.372,20.756
5.038,0.0,15.132,1.373,20.776
5.049,0.0,15.132,1.377,20.837
5.059,0.0,15.132,1.368,20.701
5.07,0.0,15.132,1.358,20.549
5.08,0.0,15.132,1.367,20.685
5.091,0.0,15.132,1.446,21.881
5.101,0.0,15.136,1.357,20.54
5.112,0.0,15.132,1.372,20.761
5.122,0.0,15.132,1.439,21.775
5.133,0.0,15.132,1.377,20.837
5.143,0.0,15.136,1.368,20.706
5.154,0.0,15.128,1.399,21.164
5.164,0.0,15.132,1.352,20.458
5.175,0.0,15.132,1.36,20.58
5.185,0.0,15.132,1.402,21.215
5.196,0.0,15.132,1.352,20.458
5.207,0.0,15.132,1.352,20.458
5.218,0.0,15.132,1.417,21.442
5.23,0.0,15.136,1.351,20.449
5.242,0.0,15.132,1.35,20.428
5.254,0.0,15.132,1.435,21.714
5.266,0.0,15.132,1.354,20.489
5.278,0.0,15.132,1.351,20.443
5.29,0.0,15.132,1.465,22.168
5.302,0.0,15.136,1.353,20.479
5.315,0.0,15.136,1.362,20.615
5.33,0.0,15.132,1.488,22.516
5.34,0.0,15.136,1.353,20.479
5.351,0.0,15.136,1.4,21.19
5.361,0.0,15.136,1.355,20.509
5.371,0.0,15.136,1.35,20.434
5.382,0.0,15.136,1.357,20.54
5.392,0.0,15.132,1.424,21.548
5.403,0.0,15.132,1.341,20.292
5.415,0.0,15.136,1.411,21.357
5.425,0.0,15.136,1.345,20.358
5.432,0.0,15.136,1.342,20.313
5.441,0.0,15.136,1.343,20.328
5.449,0.0,15.132,1.39,21.033
5.457,0.0,15.136,1.337,20.237
5.464,0.0,15.132,1.346,20.368
5.472,0.0,15.132,1.348,20.398
5.48,0.0,15.132,1.336,20.216
5.488,0.0,15.132,1.511,22.864
5.496,0.0,15.136,1.349,20.418
5.504,0.0,15.136,1.344,20.343
5.512,0.0,15.136,1.363,20.63
5.52,0.0,15.132,1.431,21.654
5.528,0.0,15.136,1.336,20.222
5.536,0.0,15.132,1.348,20.398
5.544,0.0,15.132,1.337,20.231
5.552,0.0,15.132,1.425,21.563
5.56,0.0,15.132,1.394,21.094
5.568,0.0,15.136,1.338,20.252
5.576,0.0,15.136,1.338,20.252
5.584,0.0,15.132,1.455,22.017
5.592,0.0,15.136,1.409,21.327
5.6,0.0,15.132,1.343,20.322
5.608,0.0,15.132,1.342,20.307
5.616,0.0,15.132,1.38,20.882
5.623,0.0,15.132,1.421,21.503
5.631,0.0,15.136,1.336,20.222
5.639,0.0,15.132,1.341,20.292
5.647,0.0,15.132,1.352,20.458
5.655,0.0,15.132,1.352,20.458
5.663,0.0,15.132,1.364,20.64
5.671,0.0,15.132,1.337,20.231
5.678,0.0,15.132,1.35,20.428
5.686,0.0,15.132,1.475,22.32
5.694,0.0,15.132,1.335,20.201
5.702,0.0,15.136,1.338,20.252
5.71,0.0,15.132,1.336,20.216
5.717,0.0,15.132,1.494,22.607
5.725,0.0,15.136,1.36,20.585
5.733,0.0,15.136,1.344,20.343
5.741,0.0,15.136,1.341,20.297
5.749,0.0,15.132,1.378,20.852
5.757,0.0,15.136,1.345,20.358
5.764,0.0,15.136,1.356,20.524
5.772,0.0,15.132,1.349,20.413
5.78,0.0,15.132,1.358,20.549
5.788,0.0,15.136,1.418,21.463
5.796,0.0,15.132,1.346,20.368
5.804,0.0,15.132,1.35,20.428
5.811,0.0,15.136,1.345,20.358
5.819,0.0,15.132,1.413,21.382
5.827,0.0,15.136,1.356,20.524
5.835,0.0,15.136,1.345,20.358
5.843,0.0,15.136,1.349,20.418
5.85,0.0,15.136,1.4,21.19
5.859,0.0,15.136,1.336,20.222
5.866,0.0,15.136,1.344,20.343
5.874,0.0,15.136,1.336,20.222
5.882,0.0,15.136,1.376,20.827
5.89,0.0,15.132,1.341,20.292
5.898,0.0,15.136,1.335,20.207
5.906,0.0,15.136,1.339,20.267
5.914,0.0,15.136,1.34,20.282
5.922,0.0,15.128,1.442,21.815
5.929,0.0,15.132,1.391,21.049
5.937,0.0,15.132,1.342,20.307
5.945,0.0,15.132,1.357,20.534
5.953,0.0,15.132,1.481,22.41
5.961,0.0,15.136,1.335,20.207
5.969,0.0,15.136,1.338,20.252
5.977,0.0,15.136,1.344,20.343
5.985,0.0,15.132,1.425,21.563
5.993,0.0,15.128,1.339,20.256
6.001,0.0,15.136,1.35,20.434
6.009,0.0,15.136,1.338,20.252
6.016,0.0,15.132,1.391,21.049
6.024,0.0,15.128,1.381,20.892
6.032,0.0,15.132,1.341,20.292
6.04,0.0,15.132,1.342,20.307
6.048,0.0,15.136,1.362,20.615
6.056,0.0,15.132,1.435,21.714
6.063,0.0,15.132,1.325,20.05
6.071,0.0,15.132,1.385,20.958
6.079,0.0,15.136,1.382,20.918
6.087,0.0,15.132,1.423,21.533
6.095,0.0,15.136,1.345,20.358
6.102,0.0,15.136,1.338,20.252
6.11,0.0,15.132,1.337,20.231
6.118,0.0,15.136,1.431,21.66
6.126,0.0,15.132,1.426,21.578
6.137,0.0,15.132,1.378,20.852
6.148,0.0,15.132,1.373,20.776
6.16,0.0,15.132,1.434,21.699
6.172,0.0,15.132,1.408,21.306
6.183,0.0,15.136,1.385,20.963
6.194,0.0,15.132,1.382,20.912
6.207,0.0,15.132,1.343,20.322
6.22,0.0,15.132,1.425,21.563
6.233,0.0,15.136,1.336,20.222
6.247,0.0,15.132,1.345,20.353
6.26,0.0,15.132,1.423,21.533
6.272,0.0,15.132,1.341,20.292
6.283,0.0,15.132,1.379,20.867
6.295,0.0,15.132,1.342,20.307
6.306,0.0,15.132,1.38,20.882
6.318,0.0,15.132,1.393,21.079
6.329,0.0,15.132,1.338,20.247
6.34,0.0,15.132,1.351,20.443
6.35,0.0,15.136,1.385,20.963
6.36,0.0,15.132,1.382,20.912
6.371,0.0,15.132,1.34,20.277
6.381,0.0,15.136,1.373,20.782
6.392,0.0,15.132,1.395,21.109
6.402,0.0,15.132,1.339,20.262
6.413,0.0,15.132,1.349,20.413
6.424,0.0,15.132,1.385,20.958
6.434,0.0,15.136,1.344,20.343
6.445,0.0,15.132,1.339,20.262
6.456,0.0,15.132,1.422,21.518
6.466,0.0,15.132,1.345,20.353
6.477,0.0,15.132,1.339,20.262
6.488,0.0,15.132,1.421,21.503
6.499,0.0,15.132,1.339,20.262
6.509,0.0,15.136,1.341,20.297
6.52,0.0,15.132,1.385,20.958
6.531,0.0,15.132,1.361,20.595
6.541,0.0,15.136,1.342,20.313
6.551,0.0,15.132,1.435,21.714
6.562,0.0,15.132,1.403,21.23
6.572,0.0,15.132,1.393,21.079
6.583,0.0,15.132,1.399,21.17
6.593,0.0,15.132,1.407,21.291
6.604,0.0,15.132,1.443,21.835
6.614,0.0,15.132,1.36,20.58
6.625,0.0,15.128,1.508,22.813
6.637,0.0,15.132,1.371,20.746
6.649,0.0,15.132,1.377,20.837
6.661,0.0,15.128,1.545,23.373
6.673,0.0,15.132,1.423,21.533
6.685,0.0,15.128,1.455,22.011
6.697,0.0,15.132,1.368,20.701
6.709,0.0,15.128,1.368,20.695
6.721,0.0,15.128,1.407,21.285
6.733,0.0,15.128,1.365,20.65
6.744,0.0,15.136,1.365,20.661
6.757,0.0,15.128,1.422,21.512
6.769,0.0,15.132,1.369,20.716
6.781,0.0,15.132,1.414,21.397
6.793,0.0,15.132,1.374,20.791
6.805,0.0,15.132,1.368,20.701
6.816,0.0,15.132,1.419,21.472
6.828,0.0,15.132,1.428,21.608
6.84,0.0,15.132,1.381,20.897
6.852,0.0,15.128,1.422,21.512
6.864,0.0,15.132,1.365,20.655
6.876,0.0,15.132,1.367,20.685
6.888,0.0,15.132,1.451,21.957
6.901,0.0,15.132,1.362,20.61
6.913,0.0,15.136,1.382,20.918
6.924,0.0,15.128,1.455,22.011
6.936,0.0,15.132,1.381,20.897
6.948,0.0,15.132,1.369,20.716
6.96,0.0,15.128,1.463,22.132
6.972,0.0,15.136,1.364,20.646
6.983,0.0,15.132,1.453,21.987
6.995,0.0,15.136,1.363,20.63
7.007,0.0,15.132,1.374,20.791
7.019,0.0,15.132,1.429,21.624
7.031,0.0,15.136,1.396,21.13
7.042,0.0,15.132,1.373,20.776
7.054,0.0,15.132,1.497,22.653
7.066,0.0,15.132,1.404,21.245
7.078,0.0,15.132,1.365,20.655
7.089,0.0,15.132,1.421,21.503
7.101,0.0,15.132,1.409,21.321
7.113,0.0,15.132,1.365,20.655
7.125,0.0,15.132,1.408,21.306
7.136,0.0,15.132,1.458,22.062
7.148,0.0,15.128,1.396,21.119
7.16,0.0,15.132,1.415,21.412
7.172,0.0,15.132,1.381,20.897
7.184,0.0,15.132,1.405,21.26
7.195,0.0,15.132,1.406,21.276
7.207,0.0,15.132,1.368,20.701
7.219,0.0,15.132,1.399,21.17
7.231,0.0,15.132,1.45,21.941
7.243,0.0,15.132,1.373,20.776
7.254,0.0,15.132,1.394,21.094
7.266,0.0,15.132,1.402,21.215
7.278,0.0,15.132,1.382,20.912
7.29,0.0,15.132,1.472,22.274
7.301,0.0,15.132,1.389,21.018
7.313,0.0,15.136,1.365,20.661
7.325,0.0,15.128,1.448,21.905
7.337,0.0,15.132,1.366,20.67
7.348,0.0,15.132,1.379,20.867
7.361,0.0,15.132,1.411,21.351
7.372,0.0,15.132,1.405,21.26
7.384,0.0,15.132,1.422,21.518
7.396,0.0,15.132,1.409,21.321
7.408,0.0,15.132,1.405,21.26
7.42,0.0,15.132,1.388,21.003
7.432,0.0,15.132,1.354,20.489
7.444,0.0,15.132,1.453,21.987
7.456,0.0,15.132,1.461,22.108
7.468,0.0,15.132,1.377,20.837
7.479,0.0,15.132,1.365,20.655
7.491,0.0,15.128,1.423,21.527
7.503,0.0,15.136,1.383,20.933
7.515,0.0,15.136,1.396,21.13
7.526,0.0,15.128,1.464,22.147
7.538,0.0,15.132,1.37,20.731
7.55,0.0,15.132,1.403,21.23
7.562,0.0,15.136,1.409,21.327
7.574,0.0,15.128,1.381,20.892
7.585,0.0,15.132,1.427,21.593
7.596,0.0,15.132,1.408,21.306
7.608,0.0,15.132,1.372,20.761
7.619,0.0,15.132,1.398,21.155
7.631,0.0,15.136,1.398,21.16
