Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.669,139.0,15.144,0.882,13.357
1.68,137.0,15.144,0.907,13.736
1.691,135.0,15.144,0.923,13.978
1.704,133.0,15.144,0.899,13.614
1.715,131.0,15.144,0.883,13.372
1.726,129.0,15.148,0.923,13.982
1.738,126.0,15.148,0.904,13.694
1.75,124.0,15.144,0.892,13.508
1.761,121.0,15.148,0.913,13.83
1.772,119.0,15.148,0.897,13.588
1.787,116.0,15.144,0.899,13.614
1.798,113.0,15.148,0.883,13.376
1.81,110.0,15.144,0.884,13.387
1.822,106.0,15.148,0.888,13.451
1.833,103.0,15.148,0.884,13.391
1.844,100.0,15.148,0.917,13.891
1.86,96.0,15.148,0.881,13.345
1.874,92.0,15.148,0.897,13.588
1.885,89.0,15.152,0.713,10.803
1.897,85.0,15.152,0.709,10.743
1.908,81.0,15.152,0.683,10.349
1.92,77.0,15.152,0.69,10.455
1.932,72.0,15.148,0.689,10.437
1.943,68.0,15.152,0.713,10.803
1.954,63.0,15.148,0.733,11.103
1.971,59.0,15.152,0.689,10.44
1.985,54.0,15.152,0.694,10.515
1.996,49.0,15.152,0.691,10.47
2.008,44.0,15.152,0.703,10.652
2.019,39.0,15.148,0.678,10.27
2.03,34.0,15.152,0.685,10.379
2.042,28.0,15.152,0.688,10.425
2.053,23.0,15.152,0.731,11.076
2.065,17.0,15.148,0.69,10.452
2.077,11.0,15.152,0.719,10.894
2.088,5.0,15.152,0.7,10.606
2.099,0.0,15.152,0.712,10.788
2.118,0.0,15.152,0.694,10.515
2.132,0.0,15.152,0.717,10.864
2.144,0.0,15.152,0.792,12.0
2.157,0.0,15.152,0.693,10.5
2.168,0.0,15.152,0.715,10.834
2.18,0.0,15.152,0.707,10.712
2.192,0.0,15.152,0.713,10.803
2.203,0.0,15.152,0.712,10.788
2.211,0.0,15.152,0.707,10.712
2.22,0.0,15.152,0.705,10.682
2.229,0.0,15.152,0.708,10.728
2.237,0.0,15.152,0.707,10.712
2.245,0.0,15.152,0.72,10.909
2.254,0.0,15.156,0.743,11.261
2.263,0.0,15.152,0.73,11.061
2.27,0.0,15.152,0.72,10.909
2.278,0.0,15.152,0.695,10.531
2.287,0.0,15.152,0.705,10.682
2.296,0.0,15.148,0.708,10.725
2.305,0.0,15.152,0.697,10.561
2.313,0.0,15.152,0.703,10.652
2.322,0.0,15.152,0.714,10.819
2.331,0.0,15.152,0.695,10.531
2.339,0.0,15.152,0.719,10.894
2.347,0.0,15.152,0.695,10.531
2.356,0.0,15.152,0.702,10.637
2.365,0.0,15.152,0.696,10.546
2.373,0.0,15.152,0.721,10.925
2.382,0.0,15.152,0.717,10.864
2.39,0.0,15.152,0.72,10.909
2.399,0.0,15.152,0.707,10.712
2.408,0.0,15.144,0.749,11.343
2.416,0.0,15.148,0.755,11.437
2.424,0.0,15.148,0.748,11.331
2.434,0.0,15.148,0.75,11.361
2.442,0.0,15.148,0.754,11.422
2.45,0.0,15.148,0.722,10.937
2.459,0.0,15.152,0.716,10.849
2.468,0.0,15.152,0.676,10.243
2.477,0.0,15.152,0.698,10.576
2.485,0.0,15.152,0.692,10.485
2.493,0.0,15.152,0.699,10.591
2.503,0.0,15.148,0.715,10.831
2.511,0.0,15.152,0.701,10.622
2.52,0.0,15.148,0.758,11.482
2.528,0.0,15.152,0.686,10.394
2.536,0.0,15.152,0.699,10.591
2.545,0.0,15.152,0.682,10.334
2.553,0.0,15.152,0.711,10.773
2.561,0.0,15.152,0.693,10.5
2.57,0.0,15.152,0.7,10.606
2.579,0.0,15.152,0.681,10.319
2.587,0.0,15.152,0.692,10.485
2.596,0.0,15.152,0.683,10.349
2.605,0.0,15.148,0.699,10.588
2.614,0.0,15.152,0.71,10.758
2.622,0.0,15.152,0.697,10.561
2.63,0.0,15.148,0.705,10.679
2.639,0.0,15.152,0.721,10.925
2.648,0.0,15.152,0.713,10.803
2.656,0.0,15.152,0.695,10.531
2.664,0.0,15.152,0.702,10.637
2.673,0.0,15.152,0.69,10.455
2.682,0.0,15.152,0.694,10.515
2.691,0.0,15.152,0.689,10.44
2.699,0.0,15.148,0.694,10.513
2.707,0.0,15.152,0.692,10.485
2.717,0.0,15.152,0.704,10.667
2.728,0.0,15.152,0.712,10.788
2.759,0.0,15.152,0.716,10.849
2.769,0.0,15.152,0.733,11.106
2.779,0.0,15.148,0.706,10.694
2.793,0.0,15.152,0.733,11.106
2.805,0.0,15.152,0.704,10.667
2.818,0.0,15.152,0.7,10.606
2.832,0.0,15.152,0.698,10.576
2.842,0.0,15.152,0.689,10.44
2.852,0.0,15.152,0.669,10.137
2.863,0.0,15.152,0.684,10.364
2.872,0.0,15.152,0.686,10.394
2.882,0.0,15.152,0.691,10.47
2.89,0.0,15.152,0.717,10.864
2.903,0.0,15.152,0.707,10.712
2.913,0.0,15.152,0.683,10.349
2.922,0.0,15.152,0.681,10.319
2.934,0.0,15.152,0.683,10.349
2.944,0.0,15.152,0.688,10.425
2.953,0.0,15.152,0.7,10.606
2.961,0.0,15.152,0.698,10.576
2.969,0.0,15.152,0.694,10.515
2.978,0.0,15.152,0.685,10.379
2.987,0.0,15.152,0.699,10.591
2.995,0.0,15.152,0.696,10.546
3.003,0.0,15.152,0.727,11.016
3.011,0.0,15.152,0.713,10.803
3.02,0.0,15.152,0.704,10.667
3.03,0.0,15.152,0.684,10.364
3.04,0.0,15.152,0.682,10.334
3.05,0.0,15.152,0.683,10.349
3.06,0.0,15.152,0.696,10.546
3.07,0.0,15.152,0.692,10.485
3.079,0.0,15.152,0.688,10.425
3.088,0.0,15.152,0.691,10.47
3.097,0.0,15.152,0.686,10.394
3.106,0.0,15.152,0.69,10.455
3.114,0.0,15.152,0.684,10.364
3.123,0.0,15.152,0.696,10.546
3.132,0.0,15.148,0.688,10.422
3.14,0.0,15.148,0.702,10.634
3.148,0.0,15.152,0.691,10.47
3.157,0.0,15.148,0.704,10.664
3.167,0.0,15.152,0.731,11.076
3.175,0.0,15.148,0.699,10.588
3.183,0.0,15.152,0.694,10.515
3.192,0.0,15.152,0.713,10.803
3.204,0.0,15.152,0.699,10.591
3.211,0.0,15.148,0.69,10.452
3.219,0.0,15.152,0.702,10.637
3.228,0.0,15.152,0.689,10.44
3.237,0.0,15.152,0.693,10.5
3.245,0.0,15.152,0.692,10.485
3.253,0.0,15.152,0.701,10.622
3.262,0.0,15.152,0.706,10.697
3.271,0.0,15.152,0.711,10.773
3.279,0.0,15.152,0.694,10.515
3.287,0.0,15.152,0.684,10.364
3.296,0.0,15.152,0.689,10.44
3.306,0.0,15.152,0.682,10.334
3.316,0.0,15.152,0.688,10.425
3.324,0.0,15.156,0.688,10.427
3.334,0.0,15.148,0.673,10.195
3.343,0.0,15.152,0.693,10.5
3.351,0.0,15.152,0.673,10.197
3.359,0.0,15.152,0.763,11.561
3.368,0.0,15.148,0.69,10.452
3.377,0.0,15.148,0.722,10.937
3.386,0.0,15.152,0.702,10.637
3.394,0.0,15.152,0.705,10.682
3.402,0.0,15.152,0.815,12.349
3.412,0.0,15.152,0.695,10.531
3.42,0.0,15.148,0.697,10.558
3.429,0.0,15.152,0.696,10.546
3.437,0.0,15.148,0.722,10.937
3.445,0.0,15.148,0.696,10.543
3.455,0.0,15.148,0.709,10.74
3.464,0.0,15.152,0.716,10.849
3.472,0.0,15.156,0.711,10.776
3.481,0.0,15.152,0.692,10.485
3.491,0.0,15.148,0.691,10.467
3.499,0.0,15.152,0.701,10.622
3.508,0.0,15.152,0.728,11.031
3.516,0.0,15.152,0.722,10.94
3.527,0.0,15.152,0.728,11.031
3.535,0.0,15.152,0.705,10.682
3.544,0.0,15.152,0.694,10.515
3.552,0.0,15.148,0.702,10.634
3.562,0.0,15.152,0.694,10.515
3.57,0.0,15.152,0.699,10.591
3.578,0.0,15.152,0.703,10.652
3.587,0.0,15.152,0.708,10.728
3.597,0.0,15.148,0.698,10.573
3.605,0.0,15.148,0.69,10.452
3.613,0.0,15.152,0.698,10.576
3.625,0.0,15.152,0.705,10.682
3.637,0.0,15.152,0.741,11.228
3.649,0.0,15.152,0.718,10.879
3.66,0.0,15.152,0.739,11.197
3.672,0.0,15.152,0.704,10.667
3.684,0.0,15.152,0.709,10.743
3.695,0.0,15.152,0.693,10.5
3.709,0.0,15.148,0.699,10.588
3.721,0.0,15.148,0.69,10.452
3.732,0.0,15.152,0.685,10.379
3.743,0.0,15.152,0.726,11.0
3.755,0.0,15.152,0.715,10.834
3.766,0.0,15.152,0.713,10.803
3.778,0.0,15.152,0.696,10.546
3.79,0.0,15.152,0.684,10.364
3.802,0.0,15.152,0.673,10.197
3.813,0.0,15.148,0.684,10.361
3.826,0.0,15.148,0.697,10.558
3.837,0.0,15.152,0.694,10.515
3.849,0.0,15.152,0.684,10.364
3.861,0.0,15.148,0.686,10.392
3.872,0.0,15.152,0.695,10.531
3.883,0.0,15.152,0.707,10.712
3.895,0.0,15.152,0.71,10.758
3.906,0.0,15.152,0.679,10.288
3.917,0.0,15.152,0.685,10.379
3.928,0.0,15.152,0.689,10.44
3.94,0.0,15.152,0.691,10.47
3.951,0.0,15.152,0.701,10.622
3.963,0.0,15.148,0.685,10.376
3.975,0.0,15.152,0.695,10.531
3.987,0.0,15.152,0.696,10.546
3.998,0.0,15.152,0.7,10.606
4.01,0.0,15.152,0.748,11.334
4.021,0.0,15.148,0.807,12.224
4.031,0.0,15.152,0.729,11.046
4.043,0.0,15.152,0.711,10.773
4.053,0.0,15.148,0.729,11.043
4.064,0.0,15.152,0.717,10.864
4.075,0.0,15.152,0.704,10.667
4.086,0.0,15.148,0.714,10.816
4.096,0.0,15.152,0.723,10.955
4.107,0.0,15.152,0.736,11.152
4.119,0.0,15.152,0.729,11.046
4.13,0.0,15.152,0.697,10.561
4.142,0.0,15.152,0.7,10.606
4.154,0.0,15.152,0.745,11.288
4.165,0.0,15.152,0.694,10.515
4.177,0.0,15.152,0.723,10.955
4.189,0.0,15.156,0.702,10.64
4.2,0.0,15.152,0.697,10.561
4.212,0.0,15.152,0.695,10.531
4.224,0.0,15.152,0.689,10.44
4.236,0.0,15.152,0.727,11.016
4.246,0.0,15.152,0.682,10.334
4.258,0.0,15.152,0.709,10.743
4.27,0.0,15.152,0.734,11.122
4.281,0.0,15.152,0.686,10.394
4.293,0.0,15.152,0.701,10.622
4.305,0.0,15.152,0.704,10.667
4.316,0.0,15.152,0.683,10.349
4.326,0.0,15.152,0.693,10.5
4.338,0.0,15.152,0.687,10.409
4.348,0.0,15.152,0.686,10.394
4.358,0.0,15.156,0.688,10.427
4.369,0.0,15.152,0.695,10.531
4.381,0.0,15.152,0.71,10.758
4.391,0.0,15.152,0.698,10.576
4.402,0.0,15.152,0.683,10.349
4.414,0.0,15.152,0.745,11.288
4.424,0.0,15.148,0.757,11.467
4.435,0.0,15.152,0.692,10.485
4.452,0.0,15.152,0.733,11.106
4.461,0.0,15.152,0.69,10.455
4.471,0.0,15.156,0.694,10.518
4.482,0.0,15.152,0.684,10.364
4.493,0.0,15.148,0.692,10.482
4.503,0.0,15.152,0.698,10.576
4.513,0.0,15.152,0.704,10.667
4.525,0.0,15.152,0.695,10.531
4.533,0.0,15.152,0.721,10.925
4.544,0.0,15.148,0.686,10.392
4.553,0.0,15.148,0.708,10.725
4.561,0.0,15.152,0.688,10.425
4.57,0.0,15.148,0.695,10.528
4.579,0.0,15.152,0.693,10.5
4.588,0.0,15.152,0.695,10.531
4.597,0.0,15.152,0.698,10.576
4.605,0.0,15.152,0.683,10.349
4.613,0.0,15.152,0.684,10.364
4.623,0.0,15.152,0.683,10.349
4.632,0.0,15.152,0.716,10.849
4.64,0.0,15.152,0.718,10.879
4.648,0.0,15.152,0.7,10.606
4.657,0.0,15.152,0.695,10.531
4.666,0.0,15.152,0.686,10.394
4.674,0.0,15.156,0.709,10.746
4.682,0.0,15.152,0.686,10.394
4.69,0.0,15.152,0.682,10.334
4.7,0.0,15.152,0.689,10.44
4.708,0.0,15.152,0.698,10.576
4.716,0.0,15.152,0.713,10.803
4.724,0.0,15.152,0.698,10.576
4.733,0.0,15.152,0.686,10.394
4.741,0.0,15.148,0.689,10.437
4.749,0.0,15.152,0.717,10.864
4.757,0.0,15.152,0.691,10.47
4.766,0.0,15.152,0.708,10.728
4.775,0.0,15.152,0.709,10.743
4.783,0.0,15.152,0.696,10.546
4.791,0.0,15.152,0.684,10.364
4.8,0.0,15.152,0.685,10.379
4.809,0.0,15.152,0.717,10.864
4.817,0.0,15.152,0.669,10.137
4.825,0.0,15.152,0.705,10.682
4.833,0.0,15.152,0.685,10.379
4.842,0.0,15.152,0.72,10.909
4.85,0.0,15.148,0.677,10.255
4.858,0.0,15.152,0.7,10.606
4.866,0.0,15.152,0.727,11.016
4.875,0.0,15.152,0.736,11.152
4.884,0.0,15.152,0.724,10.97
4.892,0.0,15.148,0.711,10.77
4.9,0.0,15.152,0.707,10.712
4.909,0.0,15.152,0.721,10.925
4.919,0.0,15.152,0.696,10.546
4.927,0.0,15.152,0.689,10.44
4.935,0.0,15.152,0.699,10.591
4.945,0.0,15.156,0.685,10.382
4.954,0.0,15.152,0.7,10.606
4.962,0.0,15.152,0.682,10.334
4.97,0.0,15.152,0.691,10.47
4.979,0.0,15.152,0.689,10.44
4.988,0.0,15.152,0.689,10.44
4.996,0.0,15.152,0.687,10.409
5.004,0.0,15.152,0.703,10.652
5.014,0.0,15.152,0.71,10.758
5.023,0.0,15.152,0.724,10.97
5.031,0.0,15.152,0.685,10.379
5.039,0.0,15.152,0.687,10.409
5.049,0.0,15.152,0.682,10.334
5.058,0.0,15.152,0.691,10.47
5.066,0.0,15.152,0.694,10.515
5.074,0.0,15.152,0.715,10.834
5.083,0.0,15.152,0.698,10.576
5.093,0.0,15.152,0.704,10.667
5.101,0.0,15.152,0.692,10.485
5.109,0.0,15.152,0.697,10.561
5.118,0.0,15.152,0.685,10.379
5.127,0.0,15.152,0.707,10.712
5.136,0.0,15.152,0.753,11.409
5.144,0.0,15.152,0.702,10.637
5.153,0.0,15.148,0.714,10.816
5.162,0.0,15.152,0.696,10.546
5.17,0.0,15.152,0.696,10.546
5.178,0.0,15.152,0.695,10.531
5.187,0.0,15.152,0.705,10.682
5.196,0.0,15.152,0.699,10.591
5.206,0.0,15.152,0.693,10.5
5.215,0.0,15.152,0.704,10.667
5.226,0.0,15.148,0.725,10.982
5.238,0.0,15.148,0.711,10.77
5.25,0.0,15.152,0.707,10.712
5.262,0.0,15.152,0.732,11.091
5.274,0.0,15.152,0.696,10.546
5.285,0.0,15.152,0.69,10.455
5.296,0.0,15.152,0.682,10.334
5.308,0.0,15.152,0.682,10.334
5.319,0.0,15.152,0.698,10.576
5.33,0.0,15.152,0.692,10.485
5.34,0.0,15.152,0.688,10.425
5.351,0.0,15.152,0.691,10.47
5.361,0.0,15.152,0.689,10.44
5.371,0.0,15.152,0.689,10.44
5.382,0.0,15.152,0.713,10.803
5.394,0.0,15.152,0.722,10.94
5.406,0.0,15.152,0.684,10.364
5.418,0.0,15.152,0.686,10.394
5.429,0.0,15.152,0.69,10.455
5.442,0.0,15.152,0.703,10.652
5.453,0.0,15.152,0.737,11.167
5.464,0.0,15.156,0.73,11.064
5.474,0.0,15.156,0.711,10.776
5.484,0.0,15.152,0.75,11.364
5.495,0.0,15.152,0.722,10.94
5.505,0.0,15.148,0.737,11.164
5.515,0.0,15.148,0.75,11.361
5.526,0.0,15.152,0.711,10.773
5.538,0.0,15.148,0.72,10.907
5.549,0.0,15.152,0.71,10.758
5.561,0.0,15.152,0.717,10.864
5.572,0.0,15.152,0.739,11.197
5.583,0.0,15.152,0.723,10.955
5.594,0.0,15.152,0.713,10.803
5.606,0.0,15.152,0.706,10.697
5.617,0.0,15.152,0.721,10.925
5.628,0.0,15.148,0.741,11.225
5.639,0.0,15.152,0.721,10.925
5.652,0.0,15.152,0.69,10.455
5.662,0.0,15.156,0.71,10.761
5.674,0.0,15.152,0.708,10.728
5.686,0.0,15.152,0.715,10.834
5.696,0.0,15.152,0.696,10.546
5.707,0.0,15.152,0.718,10.879
5.719,0.0,15.152,0.694,10.515
5.73,0.0,15.152,0.694,10.515
5.74,0.0,15.152,0.692,10.485
5.751,0.0,15.148,0.731,11.073
5.761,0.0,15.152,0.725,10.985
5.771,0.0,15.148,0.696,10.543
5.781,0.0,15.152,0.696,10.546
5.793,0.0,15.152,0.706,10.697
5.802,0.0,15.152,0.707,10.712
5.812,0.0,15.152,0.693,10.5
5.823,0.0,15.152,0.683,10.349
5.834,0.0,15.152,0.701,10.622
5.844,0.0,15.152,0.683,10.349
5.854,0.0,15.148,0.714,10.816
5.864,0.0,15.152,0.709,10.743
5.875,0.0,15.152,0.719,10.894
5.885,0.0,15.152,0.68,10.303
5.896,0.0,15.152,0.693,10.5
5.909,0.0,15.152,0.706,10.697
5.919,0.0,15.152,0.713,10.803
5.929,0.0,15.152,0.691,10.47
5.94,0.0,15.152,0.712,10.788
5.952,0.0,15.152,0.69,10.455
5.963,0.0,15.152,0.7,10.606
5.974,0.0,15.152,0.693,10.5
5.986,0.0,15.152,0.711,10.773
6.0,0.0,15.152,0.723,10.955
6.018,0.0,15.148,0.722,10.937
6.03,0.0,15.156,0.703,10.655
6.039,0.0,15.152,0.695,10.531
6.049,0.0,15.152,0.704,10.667
6.06,0.0,15.152,0.725,10.985
6.072,0.0,15.152,0.695,10.531
6.082,0.0,15.152,0.695,10.531
6.096,0.0,15.152,0.74,11.212
6.107,0.0,15.152,0.726,11.0
6.117,0.0,15.152,0.733,11.106
6.128,0.0,15.152,0.692,10.485
6.14,0.0,15.152,0.716,10.849
6.151,0.0,15.152,0.67,10.152
6.163,0.0,15.152,0.684,10.364
6.175,0.0,15.152,0.683,10.349
6.186,0.0,15.152,0.693,10.5
6.197,0.0,15.152,0.696,10.546
6.21,0.0,15.152,0.717,10.864
6.221,0.0,15.152,0.699,10.591
6.233,0.0,15.148,0.705,10.679
6.245,0.0,15.152,0.709,10.743
6.257,0.0,15.156,0.683,10.352
6.268,0.0,15.156,0.702,10.64
6.28,0.0,15.152,0.683,10.349
6.291,0.0,15.152,0.683,10.349
6.303,0.0,15.152,0.702,10.637
6.315,0.0,15.152,0.686,10.394
6.327,0.0,15.152,0.717,10.864
6.337,0.0,15.152,0.689,10.44
6.348,0.0,15.152,0.689,10.44
6.359,0.0,15.152,0.706,10.697
6.368,0.0,15.152,0.713,10.803
6.378,0.0,15.152,0.687,10.409
6.389,0.0,15.152,0.739,11.197
6.4,0.0,15.152,0.686,10.394
6.41,0.0,15.152,0.706,10.697
6.42,0.0,15.148,0.733,11.103
6.431,0.0,15.152,0.731,11.076
6.442,0.0,15.152,0.728,11.031
6.453,0.0,15.148,0.76,11.512
6.465,0.0,15.152,0.728,11.031
6.476,0.0,15.152,0.713,10.803
6.486,0.0,15.152,0.733,11.106
6.498,0.0,15.152,0.724,10.97
6.51,0.0,15.152,0.76,11.516
6.52,0.0,15.152,0.696,10.546
6.532,0.0,15.152,0.689,10.44
6.543,0.0,15.152,0.696,10.546
6.554,0.0,15.152,0.707,10.712
6.565,0.0,15.152,0.699,10.591
6.58,0.0,15.152,0.75,11.364
6.592,0.0,15.152,0.699,10.591
6.602,0.0,15.152,0.707,10.712
6.614,0.0,15.152,0.7,10.606
6.626,0.0,15.152,0.705,10.682
6.636,0.0,15.152,0.697,10.561
6.647,0.0,15.152,0.707,10.712
6.659,0.0,15.152,0.69,10.455
6.671,0.0,15.152,0.699,10.591
6.681,0.0,15.152,0.686,10.394
6.693,0.0,15.152,0.72,10.909
6.705,0.0,15.152,0.703,10.652
6.716,0.0,15.152,0.682,10.334
6.726,0.0,15.152,0.712,10.788
6.739,0.0,15.152,0.724,10.97
6.749,0.0,15.152,0.7,10.606
6.76,0.0,15.152,0.693,10.5
6.774,0.0,15.152,0.685,10.379
6.785,0.0,15.152,0.694,10.515
6.796,0.0,15.152,0.682,10.334
6.808,0.0,15.152,0.685,10.379
6.819,0.0,15.152,0.684,10.364
6.83,0.0,15.156,0.683,10.352
6.841,0.0,15.156,0.681,10.321
6.853,0.0,15.152,0.715,10.834
6.864,0.0,15.152,0.722,10.94
6.875,0.0,15.152,0.707,10.712
6.887,0.0,15.152,0.695,10.531
6.898,0.0,15.152,0.686,10.394
6.909,0.0,15.152,0.701,10.622
6.92,0.0,15.152,0.699,10.591
6.932,0.0,15.156,0.687,10.412
6.942,0.0,15.152,0.691,10.47
6.953,0.0,15.152,0.745,11.288
6.964,0.0,15.152,0.688,10.425
6.974,0.0,15.152,0.688,10.425
6.984,0.0,15.148,0.714,10.816
6.995,0.0,15.152,0.712,10.788
7.005,0.0,15.152,0.716,10.849
7.015,0.0,15.152,0.688,10.425
7.026,0.0,15.152,0.707,10.712
7.037,0.0,15.152,0.704,10.667
7.047,0.0,15.148,0.684,10.361
7.057,0.0,15.148,0.694,10.513
7.068,0.0,15.148,0.714,10.816
7.078,0.0,15.152,0.691,10.47
7.088,0.0,15.152,0.694,10.515
7.098,0.0,15.152,0.683,10.349
7.109,0.0,15.152,0.742,11.243
7.119,0.0,15.148,0.717,10.861
7.129,0.0,15.156,0.695,10.533
7.14,0.0,15.152,0.71,10.758
7.15,0.0,15.152,0.733,11.106
7.16,0.0,15.152,0.701,10.622
7.173,0.0,15.152,0.705,10.682
7.187,0.0,15.152,0.714,10.819
7.203,0.0,15.152,0.712,10.788
7.214,0.0,15.152,0.695,10.531
7.224,0.0,15.152,0.721,10.925
7.234,0.0,15.152,0.723,10.955
7.245,0.0,15.152,0.723,10.955
7.255,0.0,15.152,0.699,10.591
7.266,0.0,15.152,0.699,10.591
7.276,0.0,15.152,0.733,11.106
7.287,0.0,15.152,0.711,10.773
7.298,0.0,15.152,0.697,10.561
7.308,0.0,15.156,0.699,10.594
