Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.393,0.0,15.152,0.728,11.031
2.404,0.0,15.156,0.731,11.079
2.414,0.0,15.152,0.721,10.925
2.425,0.0,15.152,0.76,11.516
2.437,0.0,15.148,0.737,11.164
2.449,0.0,15.156,0.749,11.352
2.461,0.0,15.152,0.722,10.94
2.473,0.0,15.152,0.743,11.258
2.484,0.0,15.152,0.736,11.152
2.496,0.0,15.156,0.721,10.927
2.508,0.0,15.152,0.717,10.864
2.52,0.0,15.152,0.741,11.228
2.532,0.0,15.156,0.729,11.049
2.544,0.0,15.152,0.725,10.985
2.555,0.0,15.152,0.72,10.909
2.567,0.0,15.152,0.741,11.228
2.58,0.0,15.156,0.72,10.912
2.592,0.0,15.152,0.745,11.288
2.603,0.0,15.148,0.743,11.255
2.615,0.0,15.152,0.721,10.925
2.627,0.0,15.152,0.717,10.864
2.638,0.0,15.148,0.719,10.891
2.649,0.0,15.152,0.717,10.864
2.66,0.0,15.156,0.716,10.852
2.671,0.0,15.152,0.734,11.122
2.681,0.0,15.156,0.744,11.276
2.693,0.0,15.152,0.793,12.016
2.704,0.0,15.156,0.76,11.519
2.714,0.0,15.152,0.75,11.364
2.725,0.0,15.152,0.752,11.394
2.735,0.0,15.148,0.734,11.119
2.746,0.0,15.152,0.733,11.106
2.756,0.0,15.152,0.732,11.091
2.766,0.0,15.152,0.726,11.0
2.777,0.0,15.156,0.714,10.821
2.787,0.0,15.152,0.741,11.228
2.798,0.0,15.152,0.747,11.319
2.809,0.0,15.148,0.748,11.331
2.819,0.0,15.152,0.764,11.576
2.829,0.0,15.156,0.755,11.443
2.84,0.0,15.156,0.719,10.897
2.851,0.0,15.152,0.707,10.712
2.861,0.0,15.152,0.742,11.243
2.871,0.0,15.152,0.715,10.834
2.882,0.0,15.156,0.719,10.897
2.892,0.0,15.152,0.732,11.091
2.903,0.0,15.152,0.749,11.349
2.913,0.0,15.152,0.727,11.016
2.924,0.0,15.152,0.739,11.197
2.934,0.0,15.152,0.722,10.94
2.945,0.0,15.152,0.736,11.152
2.955,0.0,15.156,0.743,11.261
2.966,0.0,15.156,0.728,11.034
2.976,0.0,15.148,0.714,10.816
2.987,0.0,15.152,0.77,11.667
2.997,0.0,15.152,0.722,10.94
3.008,0.0,15.156,0.739,11.2
3.019,0.0,15.148,0.722,10.937
3.029,0.0,15.152,0.719,10.894
3.04,0.0,15.156,0.727,11.018
3.052,0.0,15.156,0.729,11.049
3.064,0.0,15.152,0.727,11.016
3.075,0.0,15.152,0.727,11.016
3.087,0.0,15.152,0.75,11.364
3.098,0.0,15.152,0.738,11.182
3.11,0.0,15.152,0.749,11.349
3.121,0.0,15.152,0.733,11.106
3.133,0.0,15.152,0.718,10.879
3.144,0.0,15.156,0.747,11.322
3.154,0.0,15.156,0.719,10.897
3.165,0.0,15.156,0.727,11.018
3.176,0.0,15.152,0.717,10.864
3.187,0.0,15.152,0.741,11.228
3.197,0.0,15.156,0.744,11.276
3.208,0.0,15.152,0.764,11.576
3.218,0.0,15.156,0.765,11.594
3.229,0.0,15.152,0.743,11.258
3.24,0.0,15.148,0.773,11.709
3.25,0.0,15.152,0.715,10.834
3.261,0.0,15.152,0.743,11.258
3.272,0.0,15.152,0.722,10.94
3.283,0.0,15.152,0.739,11.197
3.294,0.0,15.156,0.726,11.003
3.305,0.0,15.156,0.729,11.049
3.315,0.0,15.152,0.74,11.212
3.326,0.0,15.152,0.714,10.819
3.337,0.0,15.152,0.744,11.273
3.349,0.0,15.152,0.727,11.016
3.361,0.0,15.152,0.728,11.031
3.373,0.0,15.152,0.718,10.879
3.385,0.0,15.152,0.743,11.258
3.397,0.0,15.152,0.726,11.0
3.409,0.0,15.156,0.742,11.246
3.42,0.0,15.156,0.736,11.155
3.432,0.0,15.152,0.727,11.016
3.444,0.0,15.152,0.732,11.091
3.456,0.0,15.152,0.733,11.106
3.467,0.0,15.148,0.741,11.225
3.479,0.0,15.152,0.713,10.803
3.49,0.0,15.132,1.369,20.716
3.502,0.0,15.136,1.383,20.933
3.513,0.0,15.132,1.39,21.033
3.525,0.0,15.136,1.417,21.448
3.536,0.0,15.128,1.403,21.225
3.547,0.0,15.132,1.369,20.716
3.557,0.0,15.132,1.414,21.397
3.568,0.0,15.132,1.441,21.805
3.579,0.0,15.132,1.395,21.109
3.589,0.0,15.132,1.397,21.139
3.6,0.0,15.132,1.401,21.2
3.61,0.0,15.136,1.354,20.494
3.621,0.0,15.132,1.369,20.716
3.632,0.0,15.136,1.381,20.903
3.643,0.0,15.132,1.383,20.928
3.657,0.0,15.132,1.405,21.26
3.669,0.0,15.132,1.378,20.852
3.681,0.0,15.132,1.392,21.064
3.693,0.0,15.132,1.431,21.654
3.704,0.0,15.132,1.373,20.776
3.716,0.0,15.132,1.381,20.897
3.727,0.0,15.132,1.359,20.564
3.739,0.0,15.136,1.358,20.555
3.75,0.0,15.132,1.387,20.988
3.76,0.0,15.136,1.351,20.449
3.771,0.0,15.136,1.358,20.555
3.781,0.0,15.132,1.367,20.685
3.792,0.0,15.136,1.438,21.766
3.803,0.0,15.132,1.422,21.518
3.813,0.0,15.132,1.401,21.2
3.824,0.0,15.132,1.353,20.474
3.835,0.0,15.136,1.379,20.873
3.846,0.0,15.132,1.395,21.109
3.858,0.0,15.132,1.462,22.123
3.87,0.0,15.128,1.447,21.89
3.882,0.0,15.132,1.481,22.41
3.893,0.0,15.132,1.367,20.685
3.904,0.0,15.132,1.396,21.124
3.916,0.0,15.132,1.379,20.867
3.928,0.0,15.132,1.364,20.64
3.94,0.0,15.132,1.367,20.685
3.952,0.0,15.136,1.361,20.6
3.963,0.0,15.132,1.364,20.64
3.975,0.0,15.136,1.405,21.266
3.987,0.0,15.132,1.379,20.867
3.999,0.0,15.132,1.362,20.61
4.011,0.0,15.132,1.365,20.655
4.022,0.0,15.132,1.373,20.776
4.034,0.0,15.132,1.361,20.595
4.046,0.0,15.136,1.438,21.766
4.058,0.0,15.132,1.434,21.699
4.069,0.0,15.132,1.459,22.078
4.081,0.0,15.132,1.395,21.109
4.092,0.0,15.132,1.395,21.109
4.103,0.0,15.136,1.383,20.933
4.115,0.0,15.128,1.378,20.846
4.126,0.0,15.132,1.381,20.897
4.138,0.0,15.128,1.363,20.619
4.148,0.0,15.132,1.371,20.746
4.159,0.0,15.128,1.379,20.862
4.17,0.0,15.132,1.385,20.958
4.18,0.0,15.136,1.373,20.782
4.191,0.0,15.136,1.392,21.069
4.201,0.0,15.136,1.381,20.903
4.212,0.0,15.136,1.361,20.6
4.222,0.0,15.136,1.369,20.721
4.233,0.0,15.136,1.428,21.614
4.243,0.0,15.132,1.367,20.685
4.254,0.0,15.132,1.379,20.867
4.264,0.0,15.136,1.371,20.751
4.275,0.0,15.132,1.437,21.745
4.285,0.0,15.136,1.396,21.13
4.296,0.0,15.136,1.379,20.873
4.306,0.0,15.132,1.379,20.867
4.317,0.0,15.136,1.37,20.736
4.328,0.0,15.132,1.353,20.474
4.339,0.0,15.132,1.37,20.731
4.351,0.0,15.136,1.384,20.948
4.362,0.0,15.132,1.378,20.852
4.374,0.0,15.132,1.359,20.564
4.386,0.0,15.132,1.391,21.049
4.398,0.0,15.132,1.384,20.943
4.41,0.0,15.132,1.363,20.625
4.421,0.0,15.132,1.364,20.64
4.433,0.0,15.132,1.36,20.58
4.445,0.0,15.136,1.368,20.706
4.457,0.0,15.136,1.361,20.6
4.469,0.0,15.136,1.367,20.691
4.48,0.0,15.136,1.364,20.646
4.492,0.0,15.132,1.407,21.291
4.504,0.0,15.132,1.387,20.988
4.516,0.0,15.136,1.356,20.524
4.527,0.0,15.136,1.352,20.464
4.541,0.0,15.132,1.359,20.564
4.551,0.0,15.136,1.364,20.646
4.562,0.0,15.132,1.358,20.549
4.573,0.0,15.132,1.359,20.564
4.583,0.0,15.132,1.36,20.58
4.594,0.0,15.132,1.358,20.549
4.604,0.0,15.136,1.368,20.706
4.615,0.0,15.132,1.391,21.049
4.625,0.0,15.132,1.367,20.685
4.636,0.0,15.132,1.4,21.185
4.645,0.0,15.132,1.362,20.61
4.653,0.0,15.132,1.361,20.595
4.662,0.0,15.132,1.362,20.61
4.67,0.0,15.136,1.368,20.706
4.678,0.0,15.136,1.36,20.585
4.686,0.0,15.132,1.36,20.58
4.694,0.0,15.136,1.366,20.676
4.702,0.0,15.136,1.385,20.963
4.71,0.0,15.132,1.377,20.837
4.717,0.0,15.132,1.391,21.049
4.725,0.0,15.132,1.377,20.837
4.733,0.0,15.132,1.445,21.866
4.741,0.0,15.136,1.365,20.661
4.749,0.0,15.136,1.354,20.494
4.757,0.0,15.132,1.398,21.155
4.765,0.0,15.132,1.383,20.928
4.772,0.0,15.136,1.368,20.706
4.78,0.0,15.132,1.369,20.716
4.788,0.0,15.132,1.375,20.806
4.796,0.0,15.132,1.364,20.64
4.804,0.0,15.132,1.357,20.534
4.812,0.0,15.136,1.371,20.751
4.82,0.0,15.132,1.366,20.67
4.829,0.0,15.132,1.401,21.2
4.837,0.0,15.132,1.38,20.882
4.845,0.0,15.132,1.374,20.791
4.853,0.0,15.136,1.354,20.494
4.862,0.0,15.132,1.361,20.595
4.87,0.0,15.132,1.367,20.685
4.878,0.0,15.132,1.368,20.701
4.886,0.0,15.132,1.382,20.912
4.894,0.0,15.136,1.362,20.615
4.902,0.0,15.132,1.397,21.139
4.91,0.0,15.132,1.352,20.458
4.918,0.0,15.132,1.363,20.625
4.926,0.0,15.132,1.362,20.61
4.934,0.0,15.136,1.41,21.342
4.942,0.0,15.132,1.364,20.64
4.95,0.0,15.132,1.363,20.625
4.958,0.0,15.132,1.382,20.912
4.966,0.0,15.132,1.369,20.716
4.974,0.0,15.132,1.355,20.504
4.982,0.0,15.132,1.361,20.595
4.991,0.0,15.136,1.367,20.691
4.999,0.0,15.132,1.353,20.474
5.007,0.0,15.132,1.395,21.109
5.015,0.0,15.136,1.366,20.676
5.023,0.0,15.136,1.362,20.615
5.031,0.0,15.132,1.367,20.685
5.039,0.0,15.132,1.393,21.079
5.046,0.0,15.136,1.372,20.767
5.054,0.0,15.136,1.366,20.676
5.062,0.0,15.136,1.362,20.615
5.07,0.0,15.136,1.359,20.57
5.078,0.0,15.132,1.39,21.033
5.086,0.0,15.132,1.407,21.291
5.093,0.0,15.132,1.388,21.003
5.101,0.0,15.132,1.392,21.064
5.109,0.0,15.136,1.354,20.494
5.117,0.0,15.136,1.445,21.872
5.125,0.0,15.132,1.372,20.761
5.132,0.0,15.136,1.373,20.782
5.14,0.0,15.132,1.391,21.049
5.148,0.0,15.132,1.414,21.397
5.156,0.0,15.132,1.367,20.685
5.164,0.0,15.132,1.366,20.67
5.172,0.0,15.132,1.362,20.61
5.18,0.0,15.136,1.366,20.676
5.188,0.0,15.136,1.363,20.63
5.196,0.0,15.132,1.363,20.625
5.204,0.0,15.132,1.397,21.139
5.212,0.0,15.132,1.376,20.822
5.22,0.0,15.128,1.394,21.088
5.228,0.0,15.132,1.357,20.534
5.235,0.0,15.128,1.366,20.665
5.243,0.0,15.132,1.358,20.549
5.251,0.0,15.132,1.378,20.852
5.259,0.0,15.132,1.357,20.534
5.267,0.0,15.132,1.39,21.033
5.276,0.0,15.132,1.356,20.519
5.284,0.0,15.136,1.378,20.857
5.292,0.0,15.132,1.355,20.504
5.301,0.0,15.132,1.368,20.701
5.309,0.0,15.132,1.413,21.382
5.317,0.0,15.132,1.378,20.852
5.324,0.0,15.132,1.367,20.685
5.332,0.0,15.136,1.392,21.069
5.34,0.0,15.132,1.472,22.274
5.351,0.0,15.132,1.401,21.2
5.362,0.0,15.132,1.379,20.867
5.373,0.0,15.128,1.381,20.892
5.385,0.0,15.132,1.383,20.928
5.396,0.0,15.132,1.392,21.064
5.408,0.0,15.136,1.402,21.221
5.419,0.0,15.132,1.368,20.701
5.43,0.0,15.132,1.368,20.701
5.442,0.0,15.136,1.385,20.963
5.453,0.0,15.132,1.407,21.291
5.465,0.0,15.132,1.372,20.761
5.476,0.0,15.132,1.354,20.489
5.487,0.0,15.132,1.365,20.655
5.499,0.0,15.132,1.382,20.912
5.51,0.0,15.132,1.355,20.504
5.522,0.0,15.132,1.366,20.67
5.533,0.0,15.132,1.39,21.033
5.545,0.0,15.136,1.376,20.827
5.556,0.0,15.132,1.397,21.139
5.568,0.0,15.136,1.355,20.509
5.579,0.0,15.132,1.368,20.701
5.59,0.0,15.132,1.363,20.625
5.602,0.0,15.136,1.398,21.16
5.613,0.0,15.132,1.378,20.852
5.625,0.0,15.132,1.407,21.291
5.636,0.0,15.128,1.43,21.633
5.647,0.0,15.132,1.359,20.564
5.659,0.0,15.132,1.364,20.64
5.672,0.0,15.132,1.386,20.973
5.684,0.0,15.132,1.389,21.018
5.696,0.0,15.136,1.363,20.63
5.708,0.0,15.136,1.411,21.357
5.721,0.0,15.132,1.38,20.882
5.732,0.0,15.132,1.368,20.701
5.744,0.0,15.132,1.387,20.988
5.755,0.0,15.136,1.408,21.311
5.765,0.0,15.136,1.382,20.918
5.776,0.0,15.132,1.37,20.731
5.786,0.0,15.132,1.398,21.155
5.797,0.0,15.136,1.388,21.009
5.808,0.0,15.132,1.422,21.518
5.819,0.0,15.132,1.429,21.624
5.83,0.0,15.132,1.385,20.958
5.84,0.0,15.132,1.379,20.867
5.851,0.0,15.132,1.35,20.428
5.862,0.0,15.132,1.401,21.2
5.872,0.0,15.136,1.366,20.676
5.883,0.0,15.136,1.366,20.676
5.893,0.0,15.136,1.369,20.721
5.904,0.0,15.132,1.384,20.943
5.915,0.0,15.132,1.421,21.503
5.925,0.0,15.132,1.363,20.625
5.936,0.0,15.136,1.451,21.962
5.946,0.0,15.132,1.393,21.079
5.957,0.0,15.136,1.39,21.039
5.967,0.0,15.136,1.361,20.6
5.978,0.0,15.132,1.382,20.912
5.989,0.0,15.132,1.362,20.61
5.999,0.0,15.132,1.401,21.2
6.01,0.0,15.132,1.401,21.2
6.02,0.0,15.136,1.406,21.281
6.031,0.0,15.136,1.36,20.585
6.041,0.0,15.132,1.435,21.714
6.052,0.0,15.128,1.52,22.995
6.063,0.0,15.136,1.402,21.221
6.073,0.0,15.128,1.431,21.648
6.084,0.0,15.132,1.39,21.033
6.094,0.0,15.132,1.403,21.23
6.105,0.0,15.132,1.375,20.806
6.115,0.0,15.132,1.374,20.791
6.126,0.0,15.132,1.365,20.655
6.137,0.0,15.136,1.395,21.115
6.147,0.0,15.132,1.391,21.049
6.158,0.0,15.132,1.431,21.654
6.168,0.0,15.136,1.417,21.448
6.179,0.0,15.132,1.38,20.882
6.189,0.0,15.132,1.374,20.791
6.2,0.0,15.136,1.369,20.721
6.21,0.0,15.136,1.401,21.206
6.221,0.0,15.132,1.366,20.67
6.234,0.0,15.136,1.367,20.691
6.244,0.0,15.132,1.389,21.018
6.255,0.0,15.132,1.373,20.776
6.265,0.0,15.132,1.364,20.64
6.276,0.0,15.132,1.361,20.595
6.286,0.0,15.136,1.41,21.342
6.297,0.0,15.132,1.373,20.776
6.307,0.0,15.132,1.397,21.139
6.318,0.0,15.136,1.387,20.994
6.329,0.0,15.132,1.368,20.701
6.34,0.0,15.132,1.371,20.746
6.35,0.0,15.132,1.36,20.58
6.36,0.0,15.132,1.364,20.64
6.371,0.0,15.136,1.37,20.736
6.381,0.0,15.136,1.376,20.827
6.392,0.0,15.132,1.375,20.806
6.402,0.0,15.132,1.402,21.215
6.413,0.0,15.132,1.421,21.503
6.423,0.0,15.132,1.399,21.17
6.434,0.0,15.132,1.353,20.474
6.444,0.0,15.132,1.359,20.564
6.455,0.0,15.136,1.404,21.251
6.465,0.0,15.136,1.405,21.266
6.476,0.0,15.132,1.372,20.761
6.486,0.0,15.132,1.374,20.791
6.496,0.0,15.136,1.374,20.797
6.507,0.0,15.132,1.372,20.761
6.517,0.0,15.136,1.399,21.175
6.528,0.0,15.132,1.41,21.336
6.538,0.0,15.136,1.41,21.342
6.549,0.0,15.132,1.419,21.472
6.559,0.0,15.132,1.386,20.973
6.57,0.0,15.128,1.382,20.907
6.58,0.0,15.132,1.372,20.761
6.59,0.0,15.132,1.405,21.26
6.601,0.0,15.132,1.372,20.761
6.611,0.0,15.132,1.365,20.655
6.622,0.0,15.128,1.402,21.209
6.632,0.0,15.132,1.359,20.564
6.643,0.0,15.132,1.409,21.321
6.654,0.0,15.132,1.455,22.017
6.665,0.0,15.132,1.38,20.882
6.677,0.0,15.136,1.357,20.54
6.688,0.0,15.132,1.36,20.58
6.699,0.0,15.136,1.424,21.554
6.711,0.0,15.136,1.366,20.676
6.722,0.0,15.132,1.369,20.716
6.734,0.0,15.128,1.358,20.544
6.745,0.0,15.132,1.387,20.988
6.757,0.0,15.132,1.422,21.518
6.767,0.0,15.132,1.442,21.82
6.778,0.0,15.132,1.362,20.61
6.789,0.0,15.132,1.381,20.897
6.799,0.0,15.132,1.364,20.64
6.809,0.0,15.132,1.366,20.67
6.82,0.0,15.136,1.374,20.797
6.831,0.0,15.132,1.366,20.67
6.841,0.0,15.132,1.44,21.79
6.852,0.0,15.132,1.372,20.761
6.862,0.0,15.136,1.371,20.751
6.873,0.0,15.132,1.374,20.791
6.883,0.0,15.136,1.374,20.797
6.894,0.0,15.136,1.364,20.646
6.904,0.0,15.132,1.42,21.487
6.914,0.0,15.128,1.363,20.619
6.925,0.0,15.132,1.375,20.806
6.935,0.0,15.128,1.407,21.285
6.946,0.0,15.128,1.381,20.892
6.957,0.0,15.132,1.359,20.564
6.969,0.0,15.132,1.371,20.746
6.98,0.0,15.132,1.389,21.018
6.991,0.0,15.132,1.407,21.291
7.003,0.0,15.132,1.399,21.17
7.015,0.0,15.132,1.378,20.852
7.026,0.0,15.128,1.371,20.74
7.038,0.0,15.132,1.401,21.2
7.049,0.0,15.132,1.435,21.714
7.06,0.0,15.132,1.357,20.534
7.072,0.0,15.132,1.42,21.487
7.083,0.0,15.132,1.379,20.867
7.095,0.0,15.132,1.376,20.822
7.106,0.0,15.136,1.375,20.812
7.118,0.0,15.136,1.379,20.873
7.129,0.0,15.132,1.404,21.245
7.141,0.0,15.132,1.394,21.094
7.152,0.0,15.132,1.449,21.926
7.162,0.0,15.132,1.399,21.17
7.173,0.0,15.132,1.392,21.064
7.183,0.0,15.132,1.358,20.549
7.194,0.0,15.132,1.398,21.155
7.205,0.0,15.136,1.376,20.827
7.215,0.0,15.136,1.359,20.57
7.226,0.0,15.132,1.371,20.746
7.237,0.0,15.128,1.462,22.117
7.247,0.0,15.132,1.403,21.23
7.258,0.0,15.132,1.395,21.109
7.268,0.0,15.128,1.409,21.315
7.279,0.0,15.132,1.365,20.655
7.289,0.0,15.136,1.362,20.615
7.3,0.0,15.132,1.396,21.124
7.31,0.0,15.136,1.363,20.63
7.321,0.0,15.128,1.385,20.952
7.331,0.0,15.136,1.389,21.024
7.342,0.0,15.136,1.425,21.569
7.352,0.0,15.132,1.402,21.215
7.363,0.0,15.132,1.369,20.716
7.373,0.0,15.132,1.374,20.791
7.384,0.0,15.132,1.366,20.67
7.394,0.0,15.132,1.369,20.716
7.405,0.0,15.136,1.403,21.236
7.415,0.0,15.132,1.364,20.64
7.426,0.0,15.132,1.381,20.897
7.436,0.0,15.128,1.418,21.452
7.447,0.0,15.132,1.391,21.049
7.457,0.0,15.132,1.377,20.837
7.468,0.0,15.132,1.409,21.321
7.478,0.0,15.132,1.369,20.716
7.489,0.0,15.136,1.398,21.16
7.499,0.0,15.132,1.375,20.806
7.51,0.0,15.132,1.383,20.928
7.52,0.0,15.132,1.381,20.897
7.531,0.0,15.132,1.372,20.761
7.542,0.0,15.132,1.395,21.109
7.552,0.0,15.136,1.423,21.539
7.563,0.0,15.132,1.39,21.033
7.573,0.0,15.136,1.388,21.009
