Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.574,92.0,15.144,0.902,13.66
1.583,89.0,15.144,0.908,13.751
1.592,85.0,15.144,0.904,13.69
1.6,81.0,15.144,0.902,13.66
1.61,76.0,15.144,0.902,13.66
1.619,72.0,15.144,0.908,13.751
1.627,68.0,15.14,0.9,13.626
1.636,63.0,15.144,0.905,13.705
1.645,59.0,15.144,0.904,13.69
1.654,54.0,15.14,0.88,13.323
1.662,49.0,15.14,0.91,13.777
1.671,44.0,15.144,0.887,13.433
1.68,39.0,15.144,0.909,13.766
1.688,33.0,15.14,0.91,13.777
1.697,28.0,15.14,0.923,13.974
1.705,23.0,15.14,0.925,14.004
1.713,17.0,15.144,0.934,14.144
1.723,11.0,15.144,0.924,13.993
1.732,5.0,15.14,0.919,13.914
1.741,0.0,15.144,0.922,13.963
1.75,0.0,15.144,0.919,13.917
1.759,0.0,15.144,0.92,13.932
1.767,0.0,15.14,0.918,13.899
1.777,0.0,15.144,0.921,13.948
1.785,0.0,15.14,0.919,13.914
1.794,0.0,15.14,0.918,13.899
1.803,0.0,15.14,0.92,13.929
1.812,0.0,15.144,0.923,13.978
1.82,0.0,15.14,0.94,14.232
1.829,0.0,15.14,0.963,14.58
1.839,0.0,15.14,0.921,13.944
1.848,0.0,15.14,0.922,13.959
1.856,0.0,15.144,0.92,13.932
1.864,0.0,15.144,0.922,13.963
1.874,0.0,15.144,0.92,13.932
1.882,0.0,15.14,0.923,13.974
1.891,0.0,15.144,0.921,13.948
1.9,0.0,15.14,0.918,13.899
1.909,0.0,15.144,0.903,13.675
1.917,0.0,15.148,0.902,13.663
1.926,0.0,15.14,0.905,13.702
1.935,0.0,15.144,0.902,13.66
1.944,0.0,15.144,0.904,13.69
1.952,0.0,15.14,0.905,13.702
1.961,0.0,15.14,0.907,13.732
1.971,0.0,15.14,0.911,13.793
1.979,0.0,15.144,0.911,13.796
1.988,0.0,15.14,0.894,13.535
1.997,0.0,15.144,0.905,13.705
2.006,0.0,15.144,0.906,13.72
2.015,0.0,15.14,0.906,13.717
2.024,0.0,15.144,0.924,13.993
2.032,0.0,15.144,0.905,13.705
2.041,0.0,15.14,0.911,13.793
2.05,0.0,15.14,0.906,13.717
2.059,0.0,15.14,0.903,13.671
2.067,0.0,15.14,0.904,13.687
2.076,0.0,15.14,0.903,13.671
2.085,0.0,15.14,0.902,13.656
2.094,0.0,15.14,0.903,13.671
2.103,0.0,15.144,0.903,13.675
2.112,0.0,15.14,0.946,14.322
2.121,0.0,15.144,0.899,13.614
2.129,0.0,15.148,0.784,11.876
2.139,0.0,15.144,0.795,12.039
2.147,0.0,15.144,0.764,11.57
2.156,0.0,15.148,0.762,11.543
2.165,0.0,15.148,0.763,11.558
2.175,0.0,15.148,0.763,11.558
2.183,0.0,15.148,0.772,11.694
2.192,0.0,15.144,0.762,11.54
2.201,0.0,15.148,0.763,11.558
2.211,0.0,15.148,0.763,11.558
2.22,0.0,15.148,0.762,11.543
2.228,0.0,15.148,0.81,12.27
2.238,0.0,15.148,0.764,11.573
2.246,0.0,15.148,0.772,11.694
2.255,0.0,15.148,0.743,11.255
2.264,0.0,15.144,0.764,11.57
2.273,0.0,15.148,0.763,11.558
2.281,0.0,15.148,0.762,11.543
2.29,0.0,15.144,0.764,11.57
2.299,0.0,15.148,0.766,11.603
2.308,0.0,15.148,0.765,11.588
2.317,0.0,15.148,0.765,11.588
2.326,0.0,15.148,0.767,11.619
2.335,0.0,15.148,0.765,11.588
2.344,0.0,15.148,0.764,11.573
2.353,0.0,15.148,0.765,11.588
2.362,0.0,15.148,0.774,11.725
2.371,0.0,15.148,0.765,11.588
2.379,0.0,15.148,0.796,12.058
2.388,0.0,15.144,0.791,11.979
2.397,0.0,15.148,0.797,12.073
2.406,0.0,15.144,0.801,12.13
2.415,0.0,15.144,0.822,12.448
2.424,0.0,15.148,0.764,11.573
2.433,0.0,15.148,0.774,11.725
2.443,0.0,15.148,0.763,11.558
2.451,0.0,15.144,0.764,11.57
2.46,0.0,15.144,0.763,11.555
2.468,0.0,15.152,0.763,11.561
2.477,0.0,15.148,0.764,11.573
2.486,0.0,15.144,0.764,11.57
2.495,0.0,15.148,0.794,12.028
2.503,0.0,15.148,0.791,11.982
2.513,0.0,15.148,0.782,11.846
2.522,0.0,15.144,0.74,11.207
2.531,0.0,15.148,0.762,11.543
2.54,0.0,15.148,0.771,11.679
2.549,0.0,15.148,0.763,11.558
2.558,0.0,15.148,0.763,11.558
2.567,0.0,15.144,0.762,11.54
2.575,0.0,15.148,0.763,11.558
2.584,0.0,15.148,0.763,11.558
2.594,0.0,15.148,0.763,11.558
2.603,0.0,15.148,0.78,11.815
2.611,0.0,15.148,0.767,11.619
2.619,0.0,15.144,0.778,11.782
2.628,0.0,15.144,0.768,11.631
2.637,0.0,15.148,0.773,11.709
2.646,0.0,15.148,0.77,11.664
2.654,0.0,15.148,0.754,11.422
2.663,0.0,15.148,0.767,11.619
2.672,0.0,15.148,0.766,11.603
2.681,0.0,15.148,0.765,11.588
2.69,0.0,15.148,0.764,11.573
2.699,0.0,15.144,0.762,11.54
2.707,0.0,15.152,0.765,11.591
2.716,0.0,15.148,0.763,11.558
2.725,0.0,15.148,0.762,11.543
2.734,0.0,15.148,0.763,11.558
2.742,0.0,15.144,0.773,11.706
2.751,0.0,15.144,0.764,11.57
2.761,0.0,15.148,0.763,11.558
2.769,0.0,15.148,0.764,11.573
2.777,0.0,15.152,0.762,11.546
2.786,0.0,15.148,0.767,11.619
2.794,0.0,15.148,0.77,11.664
2.803,0.0,15.144,0.782,11.843
2.811,0.0,15.144,0.764,11.57
2.82,0.0,15.148,0.762,11.543
2.828,0.0,15.144,0.766,11.6
2.837,0.0,15.148,0.772,11.694
2.845,0.0,15.148,0.799,12.103
2.854,0.0,15.148,0.757,11.467
2.863,0.0,15.144,0.789,11.949
2.872,0.0,15.144,0.763,11.555
2.88,0.0,15.144,0.766,11.6
2.889,0.0,15.148,0.771,11.679
2.898,0.0,15.144,0.767,11.615
2.906,0.0,15.148,0.768,11.634
2.915,0.0,15.148,0.771,11.679
2.924,0.0,15.152,0.772,11.697
2.933,0.0,15.152,0.763,11.561
2.941,0.0,15.148,0.775,11.74
2.95,0.0,15.148,0.765,11.588
2.958,0.0,15.148,0.763,11.558
2.967,0.0,15.148,0.764,11.573
2.976,0.0,15.148,0.773,11.709
2.985,0.0,15.144,0.762,11.54
2.994,0.0,15.148,0.765,11.588
3.004,0.0,15.148,0.75,11.361
3.012,0.0,15.148,0.799,12.103
3.021,0.0,15.144,0.769,11.646
3.029,0.0,15.144,0.774,11.721
3.038,0.0,15.148,0.74,11.21
3.046,0.0,15.148,0.772,11.694
3.054,0.0,15.148,0.762,11.543
3.063,0.0,15.148,0.763,11.558
3.07,0.0,15.148,0.74,11.21
3.078,0.0,15.148,0.784,11.876
3.086,0.0,15.148,0.798,12.088
3.095,0.0,15.148,0.795,12.043
3.103,0.0,15.148,0.766,11.603
3.11,0.0,15.144,0.761,11.525
3.119,0.0,15.148,0.764,11.573
3.128,0.0,15.148,0.797,12.073
3.135,0.0,15.144,0.765,11.585
3.143,0.0,15.152,0.762,11.546
3.151,0.0,15.148,0.774,11.725
3.16,0.0,15.148,0.77,11.664
3.167,0.0,15.148,0.764,11.573
3.175,0.0,15.148,0.764,11.573
3.184,0.0,15.148,0.764,11.573
3.192,0.0,15.148,0.78,11.815
3.2,0.0,15.148,0.769,11.649
3.208,0.0,15.148,0.771,11.679
3.216,0.0,15.144,0.771,11.676
3.225,0.0,15.148,0.772,11.694
3.232,0.0,15.144,0.767,11.615
3.24,0.0,15.148,0.769,11.649
3.249,0.0,15.148,0.764,11.573
3.257,0.0,15.144,0.765,11.585
3.265,0.0,15.152,0.767,11.622
3.272,0.0,15.148,0.766,11.603
3.281,0.0,15.148,0.765,11.588
3.289,0.0,15.148,0.765,11.588
3.297,0.0,15.148,0.766,11.603
3.305,0.0,15.148,0.766,11.603
3.312,0.0,15.144,0.772,11.691
3.32,0.0,15.148,0.796,12.058
3.327,0.0,15.148,0.771,11.679
3.335,0.0,15.144,0.765,11.585
3.342,0.0,15.148,0.764,11.573
3.35,0.0,15.148,0.776,11.755
3.357,0.0,15.144,0.774,11.721
3.365,0.0,15.148,0.765,11.588
3.373,0.0,15.148,0.775,11.74
3.381,0.0,15.144,0.762,11.54
3.389,0.0,15.148,0.764,11.573
3.398,0.0,15.148,0.762,11.543
3.406,0.0,15.148,0.765,11.588
3.413,0.0,15.148,0.768,11.634
3.421,0.0,15.148,0.762,11.543
3.431,0.0,15.144,0.762,11.54
3.439,0.0,15.144,0.77,11.661
3.447,0.0,15.148,0.763,11.558
3.455,0.0,15.144,0.764,11.57
3.463,0.0,15.148,0.763,11.558
3.471,0.0,15.144,0.763,11.555
3.479,0.0,15.148,0.77,11.664
3.488,0.0,15.144,0.762,11.54
3.496,0.0,15.144,0.782,11.843
3.504,0.0,15.144,0.738,11.176
3.512,0.0,15.144,0.785,11.888
3.52,0.0,15.144,0.796,12.055
3.529,0.0,15.144,0.791,11.979
3.537,0.0,15.148,0.751,11.376
3.545,0.0,15.148,0.772,11.694
3.553,0.0,15.148,0.789,11.952
3.562,0.0,15.148,0.812,12.3
3.571,0.0,15.148,0.77,11.664
3.578,0.0,15.148,0.774,11.725
3.587,0.0,15.148,0.778,11.785
3.595,0.0,15.148,0.795,12.043
3.604,0.0,15.144,0.794,12.024
3.612,0.0,15.148,0.787,11.921
3.62,0.0,15.148,0.773,11.709
3.629,0.0,15.144,0.782,11.843
3.637,0.0,15.148,0.757,11.467
3.645,0.0,15.148,0.793,12.012
3.654,0.0,15.144,0.755,11.434
3.662,0.0,15.144,0.781,11.827
3.671,0.0,15.144,0.748,11.328
3.679,0.0,15.144,0.799,12.1
3.688,0.0,15.148,0.764,11.573
3.696,0.0,15.148,0.765,11.588
3.704,0.0,15.144,0.738,11.176
3.712,0.0,15.148,0.768,11.634
3.722,0.0,15.148,0.761,11.528
3.73,0.0,15.152,0.763,11.561
3.737,0.0,15.148,0.775,11.74
3.745,0.0,15.148,0.771,11.679
3.757,0.0,15.148,0.762,11.543
3.767,0.0,15.148,0.775,11.74
3.778,0.0,15.148,0.765,11.588
3.789,0.0,15.144,0.744,11.267
3.8,0.0,15.148,0.764,11.573
3.811,0.0,15.148,0.763,11.558
3.823,0.0,15.148,0.765,11.588
3.833,0.0,15.148,0.761,11.528
3.844,0.0,15.148,0.763,11.558
3.854,0.0,15.148,0.743,11.255
3.867,0.0,15.148,0.764,11.573
3.881,0.0,15.144,0.769,11.646
3.892,0.0,15.148,0.763,11.558
3.902,0.0,15.148,0.781,11.831
3.913,0.0,15.148,0.798,12.088
3.923,0.0,15.148,0.766,11.603
3.933,0.0,15.148,0.764,11.573
3.943,0.0,15.144,0.763,11.555
3.953,0.0,15.144,0.764,11.57
3.962,0.0,15.144,0.788,11.933
3.97,0.0,15.148,0.779,11.8
3.978,0.0,15.144,0.776,11.752
3.987,0.0,15.148,0.791,11.982
3.995,0.0,15.148,0.799,12.103
4.003,0.0,15.144,0.765,11.585
4.011,0.0,15.144,0.768,11.631
4.02,0.0,15.148,0.743,11.255
4.028,0.0,15.148,0.793,12.012
4.038,0.0,15.148,0.764,11.573
4.047,0.0,15.148,0.765,11.588
4.055,0.0,15.148,0.762,11.543
4.063,0.0,15.144,0.763,11.555
4.071,0.0,15.152,0.77,11.667
4.08,0.0,15.148,0.765,11.588
4.088,0.0,15.144,0.763,11.555
4.096,0.0,15.148,0.763,11.558
4.105,0.0,15.148,0.748,11.331
4.114,0.0,15.148,0.764,11.573
4.122,0.0,15.144,0.765,11.585
4.13,0.0,15.148,0.762,11.543
4.138,0.0,15.148,0.794,12.028
4.147,0.0,15.148,0.764,11.573
4.155,0.0,15.148,0.765,11.588
4.163,0.0,15.148,0.762,11.543
4.171,0.0,15.148,0.741,11.225
4.18,0.0,15.148,0.763,11.558
4.188,0.0,15.148,0.766,11.603
4.196,0.0,15.148,0.769,11.649
4.204,0.0,15.144,0.757,11.464
4.213,0.0,15.144,0.772,11.691
4.22,0.0,15.148,0.75,11.361
4.228,0.0,15.148,0.797,12.073
4.237,0.0,15.148,0.774,11.725
4.245,0.0,15.148,0.776,11.755
4.253,0.0,15.148,0.777,11.77
4.261,0.0,15.148,0.764,11.573
4.269,0.0,15.148,0.774,11.725
4.278,0.0,15.144,0.794,12.024
4.285,0.0,15.148,0.77,11.664
4.293,0.0,15.148,0.764,11.573
4.302,0.0,15.148,0.763,11.558
4.31,0.0,15.148,0.766,11.603
4.318,0.0,15.148,0.762,11.543
4.326,0.0,15.148,0.763,11.558
4.334,0.0,15.144,0.762,11.54
4.343,0.0,15.144,0.763,11.555
4.351,0.0,15.144,0.763,11.555
4.358,0.0,15.144,0.762,11.54
4.366,0.0,15.148,0.763,11.558
4.375,0.0,15.148,0.764,11.573
4.383,0.0,15.148,0.795,12.043
4.391,0.0,15.144,0.8,12.115
4.399,0.0,15.144,0.806,12.206
4.408,0.0,15.144,0.795,12.039
4.415,0.0,15.148,0.809,12.255
4.423,0.0,15.144,0.821,12.433
4.431,0.0,15.148,0.763,11.558
4.44,0.0,15.148,0.766,11.603
4.448,0.0,15.148,0.765,11.588
4.455,0.0,15.148,0.764,11.573
4.464,0.0,15.148,0.764,11.573
4.473,0.0,15.148,0.763,11.558
4.481,0.0,15.148,0.776,11.755
4.489,0.0,15.148,0.764,11.573
4.498,0.0,15.148,0.764,11.573
4.507,0.0,15.144,0.765,11.585
4.516,0.0,15.148,0.766,11.603
4.525,0.0,15.148,0.764,11.573
4.534,0.0,15.148,0.761,11.528
4.543,0.0,15.148,0.763,11.558
4.553,0.0,15.148,0.763,11.558
4.562,0.0,15.148,0.773,11.709
4.571,0.0,15.144,0.742,11.237
4.58,0.0,15.144,0.77,11.661
4.589,0.0,15.148,0.764,11.573
4.598,0.0,15.148,0.763,11.558
4.607,0.0,15.148,0.764,11.573
4.616,0.0,15.144,0.764,11.57
4.624,0.0,15.148,0.768,11.634
4.633,0.0,15.148,0.77,11.664
4.641,0.0,15.148,0.764,11.573
4.648,0.0,15.148,0.763,11.558
4.657,0.0,15.144,0.763,11.555
4.666,0.0,15.144,0.765,11.585
4.673,0.0,15.152,0.764,11.576
4.681,0.0,15.144,0.763,11.555
4.689,0.0,15.148,0.774,11.725
4.698,0.0,15.148,0.762,11.543
4.706,0.0,15.152,0.764,11.576
4.713,0.0,15.148,0.763,11.558
4.721,0.0,15.148,0.763,11.558
4.73,0.0,15.148,0.762,11.543
4.738,0.0,15.148,0.758,11.482
4.745,0.0,15.152,0.765,11.591
4.754,0.0,15.148,0.752,11.391
4.762,0.0,15.148,0.771,11.679
4.77,0.0,15.148,0.746,11.3
4.778,0.0,15.144,0.8,12.115
4.786,0.0,15.148,0.768,11.634
4.794,0.0,15.148,0.77,11.664
4.802,0.0,15.148,0.782,11.846
4.81,0.0,15.148,0.766,11.603
4.818,0.0,15.148,0.766,11.603
4.826,0.0,15.144,0.765,11.585
4.834,0.0,15.144,0.764,11.57
4.842,0.0,15.152,0.765,11.591
4.85,0.0,15.148,0.763,11.558
4.859,0.0,15.148,0.764,11.573
4.866,0.0,15.144,0.762,11.54
4.874,0.0,15.148,0.764,11.573
4.882,0.0,15.148,0.763,11.558
4.891,0.0,15.148,0.776,11.755
4.899,0.0,15.148,0.769,11.649
4.906,0.0,15.148,0.764,11.573
4.915,0.0,15.148,0.762,11.543
4.923,0.0,15.144,0.764,11.57
4.931,0.0,15.148,0.762,11.543
4.939,0.0,15.148,0.778,11.785
4.947,0.0,15.144,0.763,11.555
4.956,0.0,15.148,0.763,11.558
4.964,0.0,15.148,0.766,11.603
4.972,0.0,15.148,0.766,11.603
4.981,0.0,15.148,0.762,11.543
4.99,0.0,15.148,0.762,11.543
4.998,0.0,15.144,0.764,11.57
5.006,0.0,15.148,0.762,11.543
5.014,0.0,15.148,0.764,11.573
5.023,0.0,15.14,0.762,11.537
5.031,0.0,15.148,0.763,11.558
5.039,0.0,15.144,0.767,11.615
5.047,0.0,15.148,0.762,11.543
5.058,0.0,15.148,0.763,11.558
5.066,0.0,15.148,0.761,11.528
5.075,0.0,15.148,0.764,11.573
5.084,0.0,15.148,0.763,11.558
5.093,0.0,15.148,0.768,11.634
5.101,0.0,15.148,0.765,11.588
5.109,0.0,15.148,0.767,11.619
5.118,0.0,15.144,0.765,11.585
5.126,0.0,15.152,0.763,11.561
5.133,0.0,15.148,0.765,11.588
5.142,0.0,15.148,0.765,11.588
5.151,0.0,15.148,0.766,11.603
5.158,0.0,15.148,0.765,11.588
5.166,0.0,15.148,0.765,11.588
5.174,0.0,15.148,0.765,11.588
5.183,0.0,15.148,0.765,11.588
5.191,0.0,15.148,0.765,11.588
5.198,0.0,15.148,0.777,11.77
5.206,0.0,15.144,0.763,11.555
5.216,0.0,15.148,0.765,11.588
5.223,0.0,15.148,0.763,11.558
5.231,0.0,15.148,0.764,11.573
5.239,0.0,15.148,0.795,12.043
5.248,0.0,15.144,0.764,11.57
5.256,0.0,15.148,0.764,11.573
5.263,0.0,15.148,0.764,11.573
5.271,0.0,15.148,0.766,11.603
5.281,0.0,15.148,0.764,11.573
5.288,0.0,15.148,0.765,11.588
5.296,0.0,15.148,0.767,11.619
5.305,0.0,15.148,0.768,11.634
5.314,0.0,15.148,0.765,11.588
5.321,0.0,15.148,0.765,11.588
5.329,0.0,15.148,0.768,11.634
5.337,0.0,15.148,0.772,11.694
5.346,0.0,15.148,0.765,11.588
5.354,0.0,15.144,0.741,11.222
5.363,0.0,15.144,0.776,11.752
5.374,0.0,15.148,0.764,11.573
5.385,0.0,15.148,0.765,11.588
5.395,0.0,15.148,0.786,11.906
5.407,0.0,15.148,0.779,11.8
5.418,0.0,15.148,0.774,11.725
5.429,0.0,15.148,0.78,11.815
5.44,0.0,15.144,0.798,12.085
5.452,0.0,15.148,0.765,11.588
5.463,0.0,15.148,0.782,11.846
5.473,0.0,15.148,0.77,11.664
5.483,0.0,15.144,0.769,11.646
5.493,0.0,15.148,0.765,11.588
5.504,0.0,15.152,0.77,11.667
5.514,0.0,15.148,0.763,11.558
5.524,0.0,15.148,0.765,11.588
5.535,0.0,15.148,0.767,11.619
5.546,0.0,15.152,0.77,11.667
5.556,0.0,15.148,0.763,11.558
5.567,0.0,15.148,0.767,11.619
5.579,0.0,15.148,0.769,11.649
5.589,0.0,15.144,0.763,11.555
5.601,0.0,15.148,0.766,11.603
5.613,0.0,15.144,0.79,11.964
5.623,0.0,15.148,0.764,11.573
5.634,0.0,15.148,0.765,11.588
5.646,0.0,15.144,0.765,11.585
5.656,0.0,15.148,0.768,11.634
5.666,0.0,15.148,0.765,11.588
5.677,0.0,15.148,0.765,11.588
5.687,0.0,15.144,0.785,11.888
5.697,0.0,15.148,0.769,11.649
5.708,0.0,15.148,0.768,11.634
5.717,0.0,15.148,0.768,11.634
5.727,0.0,15.148,0.765,11.588
5.738,0.0,15.148,0.751,11.376
5.748,0.0,15.144,0.765,11.585
5.758,0.0,15.148,0.764,11.573
5.769,0.0,15.144,0.765,11.585
5.779,0.0,15.148,0.769,11.649
5.789,0.0,15.144,0.764,11.57
5.799,0.0,15.148,0.763,11.558
5.81,0.0,15.148,0.764,11.573
5.82,0.0,15.148,0.771,11.679
5.83,0.0,15.144,0.772,11.691
5.841,0.0,15.144,0.77,11.661
5.85,0.0,15.148,0.764,11.573
5.861,0.0,15.148,0.763,11.558
5.871,0.0,15.144,0.748,11.328
5.881,0.0,15.144,0.763,11.555
5.891,0.0,15.148,0.764,11.573
5.901,0.0,15.148,0.765,11.588
5.91,0.0,15.148,0.764,11.573
5.92,0.0,15.144,0.806,12.206
5.931,0.0,15.144,0.766,11.6
5.94,0.0,15.144,0.766,11.6
5.95,0.0,15.148,0.766,11.603
5.961,0.0,15.148,0.765,11.588
5.971,0.0,15.148,0.755,11.437
5.98,0.0,15.144,0.765,11.585
5.99,0.0,15.148,0.766,11.603
6.001,0.0,15.148,0.767,11.619
6.01,0.0,15.148,0.768,11.634
6.02,0.0,15.148,0.79,11.967
6.031,0.0,15.148,0.773,11.709
6.04,0.0,15.148,0.772,11.694
6.05,0.0,15.144,0.765,11.585
6.061,0.0,15.148,0.766,11.603
6.071,0.0,15.148,0.798,12.088
6.081,0.0,15.152,0.764,11.576
6.093,0.0,15.148,0.773,11.709
6.103,0.0,15.148,0.765,11.588
6.114,0.0,15.148,0.779,11.8
6.125,0.0,15.148,0.771,11.679
6.136,0.0,15.148,0.769,11.649
6.147,0.0,15.148,0.775,11.74
6.159,0.0,15.148,0.768,11.634
6.169,0.0,15.148,0.767,11.619
6.179,0.0,15.148,0.784,11.876
6.19,0.0,15.148,0.763,11.558
6.199,0.0,15.148,0.766,11.603
6.209,0.0,15.148,0.765,11.588
6.22,0.0,15.148,0.764,11.573
6.23,0.0,15.148,0.77,11.664
6.24,0.0,15.148,0.774,11.725
6.251,0.0,15.148,0.764,11.573
6.261,0.0,15.148,0.765,11.588
6.272,0.0,15.152,0.761,11.531
6.283,0.0,15.148,0.765,11.588
6.294,0.0,15.148,0.768,11.634
6.305,0.0,15.148,0.756,11.452
6.316,0.0,15.148,0.769,11.649
6.328,0.0,15.148,0.765,11.588
6.338,0.0,15.148,0.748,11.331
6.351,0.0,15.148,0.767,11.619
6.362,0.0,15.148,0.768,11.634
6.372,0.0,15.144,0.741,11.222
6.383,0.0,15.148,0.762,11.543
6.392,0.0,15.144,0.796,12.055
6.402,0.0,15.144,0.813,12.312
6.413,0.0,15.144,0.797,12.07
6.423,0.0,15.144,0.809,12.251
6.433,0.0,15.144,0.817,12.373
6.444,0.0,15.148,0.764,11.573
6.454,0.0,15.148,0.742,11.24
6.464,0.0,15.148,0.763,11.558
6.476,0.0,15.148,0.764,11.573
