Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.009,17.0,15.14,0.946,14.322
2.021,11.0,15.14,0.951,14.398
2.032,5.0,15.144,0.922,13.963
2.044,0.0,15.14,0.998,15.11
2.055,0.0,15.14,0.903,13.671
2.066,0.0,15.144,0.921,13.948
2.078,0.0,15.14,0.964,14.595
2.089,0.0,15.144,0.93,14.084
2.1,0.0,15.14,0.924,13.989
2.111,0.0,15.14,0.918,13.899
2.123,0.0,15.14,0.914,13.838
2.134,0.0,15.14,1.009,15.276
2.145,0.0,15.14,0.929,14.065
2.156,0.0,15.144,0.946,14.326
2.167,0.0,15.144,0.921,13.948
2.178,0.0,15.14,0.936,14.171
2.189,0.0,15.144,0.924,13.993
2.201,0.0,15.14,0.902,13.656
2.212,0.0,15.148,0.904,13.694
2.223,0.0,15.14,0.927,14.035
2.234,0.0,15.14,0.929,14.065
2.245,0.0,15.14,0.933,14.126
2.257,0.0,15.148,0.897,13.588
2.268,0.0,15.14,0.907,13.732
2.279,0.0,15.144,0.94,14.235
2.291,0.0,15.14,0.92,13.929
2.302,0.0,15.14,0.912,13.808
2.312,0.0,15.144,0.926,14.023
2.322,0.0,15.144,0.904,13.69
2.332,0.0,15.14,0.911,13.793
2.342,0.0,15.14,0.955,14.459
2.353,0.0,15.14,0.97,14.686
2.363,0.0,15.144,0.974,14.75
2.373,0.0,15.14,0.919,13.914
2.383,0.0,15.14,0.985,14.913
2.394,0.0,15.14,0.915,13.853
2.405,0.0,15.144,0.931,14.099
2.416,0.0,15.144,0.91,13.781
2.427,0.0,15.144,0.915,13.857
2.438,0.0,15.14,0.891,13.49
2.449,0.0,15.144,0.928,14.054
2.46,0.0,15.14,0.896,13.565
2.471,0.0,15.144,0.897,13.584
2.482,0.0,15.144,0.891,13.493
2.493,0.0,15.144,0.888,13.448
2.505,0.0,15.144,0.907,13.736
2.516,0.0,15.14,0.94,14.232
2.527,0.0,15.14,0.941,14.247
2.538,0.0,15.14,0.919,13.914
2.549,0.0,15.14,0.94,14.232
2.561,0.0,15.14,0.965,14.61
2.572,0.0,15.148,0.883,13.376
2.583,0.0,15.144,0.905,13.705
2.594,0.0,15.14,0.888,13.444
2.606,0.0,15.14,0.921,13.944
2.618,0.0,15.144,0.905,13.705
2.629,0.0,15.144,0.907,13.736
2.64,0.0,15.144,0.903,13.675
2.651,0.0,15.14,0.905,13.702
2.662,0.0,15.144,0.927,14.038
2.673,0.0,15.14,0.901,13.641
2.684,0.0,15.14,0.901,13.641
2.695,0.0,15.14,0.939,14.216
2.706,0.0,15.144,0.906,13.72
2.717,0.0,15.144,0.927,14.038
2.728,0.0,15.14,0.94,14.232
2.739,0.0,15.104,2.223,33.576
2.75,0.0,15.1,2.213,33.416
2.762,0.0,15.104,2.213,33.425
2.773,0.0,15.104,2.227,33.637
2.784,0.0,15.1,2.223,33.567
2.795,0.0,15.1,2.24,33.824
2.806,0.0,15.104,2.229,33.667
2.817,0.0,15.104,2.219,33.516
2.828,0.0,15.1,2.23,33.673
2.84,0.0,15.104,2.258,34.105
2.851,0.0,15.1,2.226,33.613
2.862,0.0,15.1,2.247,33.93
2.873,0.0,15.1,2.233,33.718
2.884,0.0,15.104,2.226,33.622
2.895,0.0,15.104,2.252,34.014
2.906,0.0,15.104,2.235,33.757
2.918,0.0,15.104,2.228,33.652
2.929,0.0,15.1,2.266,34.217
2.94,0.0,15.104,2.235,33.757
2.951,0.0,15.1,2.261,34.141
2.962,0.0,15.1,2.276,34.368
2.973,0.0,15.104,2.237,33.788
2.984,0.0,15.104,2.227,33.637
2.995,0.0,15.104,2.264,34.195
3.006,0.0,15.1,2.238,33.794
3.017,0.0,15.1,2.23,33.673
3.029,0.0,15.104,2.256,34.075
3.04,0.0,15.104,2.239,33.818
3.051,0.0,15.1,2.232,33.703
3.062,0.0,15.104,2.241,33.848
3.073,0.0,15.104,2.246,33.924
3.084,0.0,15.104,2.24,33.833
3.096,0.0,15.104,2.252,34.014
3.107,0.0,15.104,2.236,33.773
3.117,0.0,15.104,2.242,33.863
3.128,0.0,15.1,2.261,34.141
3.139,0.0,15.104,2.247,33.939
3.15,0.0,15.104,2.23,33.682
3.16,0.0,15.1,2.261,34.141
3.171,0.0,15.1,2.219,33.507
3.181,0.0,15.1,2.242,33.854
3.192,0.0,15.104,2.23,33.682
3.203,0.0,15.104,2.237,33.788
3.215,0.0,15.104,2.227,33.637
3.227,0.0,15.104,2.24,33.833
3.238,0.0,15.104,2.245,33.908
3.249,0.0,15.104,2.258,34.105
3.26,0.0,15.104,2.283,34.482
3.271,0.0,15.104,2.226,33.622
3.283,0.0,15.104,2.25,33.984
3.294,0.0,15.104,2.236,33.773
3.305,0.0,15.104,2.26,34.135
3.316,0.0,15.104,2.263,34.18
3.327,0.0,15.1,2.272,34.307
3.338,0.0,15.1,2.224,33.582
3.349,0.0,15.1,2.242,33.854
3.361,0.0,15.1,2.237,33.779
3.372,0.0,15.1,2.282,34.458
3.383,0.0,15.104,2.325,35.117
3.394,0.0,15.1,2.277,34.383
3.405,0.0,15.104,2.254,34.044
3.416,0.0,15.104,2.25,33.984
3.427,0.0,15.104,2.251,33.999
3.438,0.0,15.104,2.251,33.999
3.45,0.0,15.104,2.25,33.984
3.461,0.0,15.1,2.24,33.824
3.472,0.0,15.104,2.257,34.09
3.484,0.0,15.1,2.259,34.111
3.496,0.0,15.104,2.257,34.09
3.507,0.0,15.104,2.278,34.407
3.518,0.0,15.1,2.248,33.945
3.529,0.0,15.1,2.26,34.126
3.54,0.0,15.1,2.252,34.005
3.551,0.0,15.104,2.271,34.301
3.562,0.0,15.104,2.254,34.044
3.573,0.0,15.1,2.253,34.02
3.584,0.0,15.104,2.25,33.984
3.595,0.0,15.104,2.238,33.803
3.607,0.0,15.104,2.245,33.908
3.618,0.0,15.104,2.253,34.029
3.629,0.0,15.104,2.275,34.362
3.64,0.0,15.104,2.245,33.908
3.651,0.0,15.1,2.251,33.99
3.662,0.0,15.1,2.283,34.473
3.673,0.0,15.104,2.243,33.878
3.684,0.0,15.1,2.243,33.869
3.695,0.0,15.1,2.275,34.352
3.706,0.0,15.104,2.239,33.818
3.717,0.0,15.1,2.238,33.794
3.729,0.0,15.1,2.309,34.866
3.74,0.0,15.1,2.259,34.111
3.751,0.0,15.104,2.246,33.924
3.762,0.0,15.1,2.265,34.202
3.773,0.0,15.1,2.246,33.915
3.784,0.0,15.104,2.239,33.818
3.795,0.0,15.104,2.242,33.863
3.807,0.0,15.104,2.246,33.924
3.817,0.0,15.104,2.24,33.833
3.828,0.0,15.1,2.241,33.839
3.838,0.0,15.1,2.214,33.431
3.848,0.0,15.1,2.276,34.368
3.858,0.0,15.104,2.246,33.924
3.868,0.0,15.104,2.235,33.757
3.879,0.0,15.104,2.247,33.939
3.889,0.0,15.104,2.236,33.773
3.899,0.0,15.104,2.234,33.742
3.909,0.0,15.1,2.255,34.05
3.92,0.0,15.104,2.265,34.211
3.932,0.0,15.104,2.235,33.757
3.942,0.0,15.104,2.255,34.06
3.953,0.0,15.104,2.258,34.105
3.964,0.0,15.1,2.237,33.779
3.975,0.0,15.104,2.256,34.075
3.987,0.0,15.104,2.245,33.908
3.997,0.0,15.104,2.233,33.727
4.008,0.0,15.104,2.25,33.984
4.02,0.0,15.104,2.271,34.301
4.031,0.0,15.1,2.237,33.779
4.041,0.0,15.1,2.256,34.066
4.052,0.0,15.1,2.254,34.035
4.063,0.0,15.1,2.245,33.9
4.079,0.0,15.104,2.28,34.437
4.09,0.0,15.104,2.241,33.848
4.101,0.0,15.104,2.247,33.939
4.111,0.0,15.1,2.266,34.217
4.119,0.0,15.104,2.287,34.543
4.127,0.0,15.1,2.281,34.443
4.136,0.0,15.104,2.227,33.637
4.144,0.0,15.104,2.253,34.029
4.152,0.0,15.104,2.277,34.392
4.16,0.0,15.104,2.303,34.785
4.169,0.0,15.1,2.256,34.066
4.177,0.0,15.104,2.247,33.939
4.185,0.0,15.104,2.258,34.105
4.193,0.0,15.1,2.239,33.809
4.202,0.0,15.1,2.239,33.809
4.21,0.0,15.104,2.244,33.893
4.218,0.0,15.104,2.249,33.969
4.226,0.0,15.1,2.255,34.05
4.235,0.0,15.104,2.24,33.833
4.243,0.0,15.104,2.254,34.044
4.251,0.0,15.1,2.247,33.93
4.259,0.0,15.1,2.243,33.869
4.268,0.0,15.104,2.265,34.211
4.276,0.0,15.1,2.253,34.02
4.284,0.0,15.104,2.246,33.924
4.293,0.0,15.1,2.234,33.733
4.301,0.0,15.1,2.241,33.839
4.309,0.0,15.104,2.254,34.044
4.317,0.0,15.104,2.257,34.09
4.325,0.0,15.096,2.335,35.249
4.334,0.0,15.104,2.24,33.833
4.342,0.0,15.1,2.3,34.73
4.35,0.0,15.1,2.248,33.945
4.359,0.0,15.104,2.243,33.878
4.367,0.0,15.1,2.248,33.945
4.376,0.0,15.1,2.252,34.005
4.384,0.0,15.1,2.297,34.685
4.392,0.0,15.1,2.258,34.096
4.4,0.0,15.1,2.25,33.975
4.409,0.0,15.1,2.262,34.156
4.417,0.0,15.104,2.256,34.075
4.425,0.0,15.1,2.243,33.869
4.434,0.0,15.104,2.248,33.954
4.442,0.0,15.104,2.26,34.135
4.45,0.0,15.104,2.261,34.15
4.459,0.0,15.104,2.258,34.105
4.468,0.0,15.108,2.243,33.887
4.476,0.0,15.1,2.259,34.111
4.484,0.0,15.104,2.243,33.878
4.493,0.0,15.104,2.238,33.803
4.501,0.0,15.104,2.26,34.135
4.509,0.0,15.104,2.262,34.165
4.518,0.0,15.1,2.244,33.884
4.526,0.0,15.1,2.301,34.745
4.535,0.0,15.104,2.309,34.875
4.544,0.0,15.1,2.312,34.911
4.552,0.0,15.1,2.273,34.322
4.561,0.0,15.1,2.286,34.519
4.569,0.0,15.1,2.295,34.654
4.577,0.0,15.104,2.276,34.377
4.585,0.0,15.104,2.284,34.498
4.594,0.0,15.104,2.238,33.803
4.602,0.0,15.1,2.245,33.9
4.61,0.0,15.1,2.272,34.307
4.619,0.0,15.104,2.283,34.482
4.627,0.0,15.104,2.246,33.924
4.635,0.0,15.104,2.246,33.924
4.644,0.0,15.104,2.256,34.075
4.652,0.0,15.104,2.275,34.362
4.66,0.0,15.104,2.242,33.863
4.668,0.0,15.104,2.246,33.924
4.676,0.0,15.104,2.266,34.226
4.685,0.0,15.104,2.253,34.029
4.694,0.0,15.104,2.291,34.603
4.703,0.0,15.1,2.285,34.504
4.711,0.0,15.1,2.295,34.654
4.72,0.0,15.1,2.227,33.628
4.729,0.0,15.104,2.251,33.999
4.737,0.0,15.104,2.235,33.757
4.746,0.0,15.104,2.246,33.924
4.754,0.0,15.1,2.254,34.035
4.763,0.0,15.104,2.262,34.165
4.772,0.0,15.104,2.261,34.15
4.78,0.0,15.1,2.288,34.549
4.789,0.0,15.104,2.24,33.833
4.798,0.0,15.104,2.246,33.924
4.806,0.0,15.104,2.252,34.014
4.816,0.0,15.104,2.247,33.939
4.828,0.0,15.104,2.259,34.12
4.839,0.0,15.104,2.257,34.09
4.851,0.0,15.1,2.25,33.975
4.864,0.0,15.104,2.289,34.573
4.878,0.0,15.1,2.251,33.99
4.889,0.0,15.104,2.254,34.044
4.901,0.0,15.104,2.251,33.999
4.912,0.0,15.104,2.284,34.498
4.923,0.0,15.104,2.335,35.268
4.934,0.0,15.104,2.247,33.939
4.945,0.0,15.1,2.293,34.624
4.956,0.0,15.104,2.243,33.878
4.967,0.0,15.1,2.249,33.96
4.978,0.0,15.104,2.301,34.754
4.989,0.0,15.1,2.257,34.081
5.0,0.0,15.1,2.249,33.96
5.012,0.0,15.104,2.291,34.603
5.023,0.0,15.104,2.242,33.863
5.034,0.0,15.104,2.273,34.331
5.045,0.0,15.104,2.253,34.029
5.056,0.0,15.1,2.27,34.277
5.067,0.0,15.104,2.249,33.969
5.078,0.0,15.104,2.275,34.362
5.089,0.0,15.104,2.256,34.075
5.101,0.0,15.1,2.255,34.05
5.112,0.0,15.104,2.255,34.06
5.123,0.0,15.104,2.252,34.014
5.135,0.0,15.104,2.25,33.984
5.146,0.0,15.1,2.263,34.171
5.157,0.0,15.104,2.242,33.863
5.168,0.0,15.1,2.262,34.156
5.179,0.0,15.1,2.274,34.337
5.19,0.0,15.104,2.269,34.271
5.201,0.0,15.104,2.256,34.075
5.212,0.0,15.1,2.284,34.488
5.223,0.0,15.1,2.265,34.202
5.235,0.0,15.104,2.245,33.908
5.246,0.0,15.104,2.3,34.739
5.257,0.0,15.104,2.243,33.878
5.268,0.0,15.1,2.246,33.915
5.279,0.0,15.1,2.284,34.488
5.291,0.0,15.1,2.245,33.9
5.302,0.0,15.1,2.25,33.975
5.313,0.0,15.104,2.254,34.044
5.324,0.0,15.1,2.251,33.99
5.335,0.0,15.104,2.248,33.954
5.346,0.0,15.104,2.252,34.014
5.357,0.0,15.104,2.255,34.06
5.369,0.0,15.1,2.26,34.126
5.38,0.0,15.104,2.258,34.105
5.391,0.0,15.108,2.244,33.902
5.402,0.0,15.1,2.27,34.277
5.413,0.0,15.104,2.241,33.848
5.424,0.0,15.104,2.252,34.014
5.435,0.0,15.104,2.244,33.893
5.447,0.0,15.104,2.243,33.878
5.458,0.0,15.104,2.243,33.878
5.469,0.0,15.104,2.245,33.908
5.481,0.0,15.104,2.264,34.195
5.492,0.0,15.104,2.284,34.498
5.503,0.0,15.104,2.267,34.241
5.514,0.0,15.104,2.241,33.848
5.525,0.0,15.104,2.27,34.286
5.536,0.0,15.1,2.252,34.005
5.548,0.0,15.104,2.247,33.939
5.559,0.0,15.1,2.245,33.9
5.57,0.0,15.104,2.261,34.15
5.582,0.0,15.104,2.264,34.195
5.594,0.0,15.1,2.249,33.96
5.605,0.0,15.1,2.251,33.99
5.616,0.0,15.104,2.25,33.984
5.627,0.0,15.104,2.259,34.12
5.637,0.0,15.104,2.271,34.301
5.648,0.0,15.104,2.249,33.969
5.658,0.0,15.104,2.257,34.09
5.668,0.0,15.1,2.252,34.005
5.678,0.0,15.104,2.293,34.633
5.688,0.0,15.1,2.245,33.9
5.698,0.0,15.1,2.269,34.262
5.708,0.0,15.104,2.262,34.165
5.719,0.0,15.104,2.263,34.18
5.73,0.0,15.104,2.245,33.908
5.742,0.0,15.104,2.277,34.392
5.753,0.0,15.104,2.249,33.969
5.764,0.0,15.104,2.259,34.12
5.775,0.0,15.104,2.258,34.105
5.786,0.0,15.104,2.25,33.984
5.797,0.0,15.104,2.243,33.878
5.808,0.0,15.104,2.307,34.845
5.819,0.0,15.104,2.247,33.939
5.829,0.0,15.104,2.248,33.954
5.839,0.0,15.104,2.26,34.135
5.85,0.0,15.104,2.263,34.18
5.86,0.0,15.104,2.245,33.908
5.87,0.0,15.104,2.267,34.241
5.881,0.0,15.104,2.259,34.12
5.891,0.0,15.104,2.253,34.029
5.901,0.0,15.1,2.262,34.156
5.911,0.0,15.1,2.286,34.519
5.921,0.0,15.1,2.258,34.096
5.932,0.0,15.104,2.252,34.014
5.942,0.0,15.104,2.267,34.241
5.952,0.0,15.104,2.27,34.286
5.962,0.0,15.1,2.292,34.609
5.973,0.0,15.104,2.257,34.09
5.983,0.0,15.1,2.253,34.02
5.993,0.0,15.104,2.244,33.893
6.004,0.0,15.1,2.228,33.643
6.014,0.0,15.104,2.247,33.939
6.024,0.0,15.1,2.246,33.915
6.034,0.0,15.104,2.251,33.999
6.045,0.0,15.1,2.285,34.504
6.055,0.0,15.104,2.232,33.712
6.065,0.0,15.104,2.25,33.984
6.075,0.0,15.1,2.26,34.126
6.085,0.0,15.104,2.247,33.939
6.095,0.0,15.104,2.298,34.709
6.105,0.0,15.104,2.274,34.346
6.116,0.0,15.104,2.271,34.301
6.127,0.0,15.104,2.25,33.984
6.138,0.0,15.104,2.248,33.954
6.151,0.0,15.1,2.26,34.126
6.162,0.0,15.104,2.273,34.331
6.173,0.0,15.104,2.249,33.969
6.184,0.0,15.104,2.263,34.18
6.195,0.0,15.104,2.25,33.984
6.206,0.0,15.104,2.254,34.044
6.217,0.0,15.1,2.243,33.869
6.228,0.0,15.104,2.235,33.757
6.239,0.0,15.104,2.238,33.803
6.251,0.0,15.1,2.248,33.945
6.262,0.0,15.104,2.276,34.377
6.273,0.0,15.104,2.236,33.773
6.284,0.0,15.104,2.234,33.742
6.296,0.0,15.104,2.289,34.573
6.308,0.0,15.104,2.237,33.788
6.319,0.0,15.104,2.228,33.652
6.33,0.0,15.104,2.234,33.742
6.341,0.0,15.104,2.249,33.969
6.352,0.0,15.104,2.249,33.969
6.363,0.0,15.1,2.249,33.96
6.374,0.0,15.1,2.252,34.005
6.385,0.0,15.104,2.246,33.924
6.396,0.0,15.108,2.253,34.038
6.407,0.0,15.1,2.268,34.247
6.419,0.0,15.104,2.248,33.954
6.43,0.0,15.1,2.265,34.202
6.441,0.0,15.1,2.257,34.081
6.452,0.0,15.104,2.249,33.969
6.464,0.0,15.104,2.241,33.848
6.475,0.0,15.1,2.262,34.156
6.486,0.0,15.104,2.249,33.969
6.497,0.0,15.104,2.245,33.908
6.508,0.0,15.104,2.268,34.256
6.519,0.0,15.1,2.259,34.111
6.53,0.0,15.104,2.294,34.649
6.542,0.0,15.1,2.315,34.956
6.553,0.0,15.1,2.32,35.032
6.564,0.0,15.1,2.306,34.821
6.575,0.0,15.104,2.304,34.8
6.586,0.0,15.104,2.275,34.362
6.597,0.0,15.104,2.245,33.908
6.608,0.0,15.1,2.255,34.05
6.619,0.0,15.1,2.259,34.111
6.631,0.0,15.1,2.259,34.111
6.642,0.0,15.104,2.266,34.226
6.653,0.0,15.104,2.246,33.924
6.664,0.0,15.104,2.227,33.637
6.675,0.0,15.104,2.242,33.863
6.686,0.0,15.104,2.241,33.848
6.697,0.0,15.104,2.233,33.727
6.709,0.0,15.104,2.254,34.044
6.72,0.0,15.104,2.262,34.165
6.731,0.0,15.104,2.231,33.697
6.742,0.0,15.1,2.271,34.292
6.753,0.0,15.104,2.293,34.633
6.764,0.0,15.1,2.306,34.821
6.776,0.0,15.104,2.271,34.301
6.787,0.0,15.104,2.302,34.769
6.798,0.0,15.1,2.254,34.035
6.809,0.0,15.104,2.282,34.467
6.821,0.0,15.1,2.276,34.368
6.832,0.0,15.104,2.246,33.924
6.843,0.0,15.104,2.291,34.603
6.854,0.0,15.104,2.253,34.029
6.865,0.0,15.104,2.29,34.588
6.876,0.0,15.104,2.261,34.15
6.888,0.0,15.1,2.226,33.613
6.898,0.0,15.104,2.246,33.924
6.909,0.0,15.104,2.264,34.195
6.92,0.0,15.1,2.241,33.839
6.932,0.0,15.104,2.258,34.105
6.943,0.0,15.1,2.265,34.202
6.954,0.0,15.1,2.256,34.066
6.965,0.0,15.1,2.249,33.96
6.976,0.0,15.1,2.266,34.217
6.987,0.0,15.1,2.283,34.473
6.998,0.0,15.108,2.261,34.159
7.009,0.0,15.1,2.269,34.262
7.02,0.0,15.104,2.336,35.283
7.031,0.0,15.1,2.247,33.93
7.043,0.0,15.104,2.274,34.346
7.054,0.0,15.104,2.281,34.452
7.065,0.0,15.1,2.251,33.99
7.076,0.0,15.1,2.281,34.443
7.088,0.0,15.104,2.236,33.773
7.099,0.0,15.104,2.256,34.075
7.11,0.0,15.104,2.263,34.18
7.121,0.0,15.104,2.233,33.727
7.132,0.0,15.104,2.247,33.939
7.143,0.0,15.1,2.265,34.202
7.155,0.0,15.1,2.256,34.066
7.166,0.0,15.104,2.24,33.833
7.176,0.0,15.1,2.263,34.171
7.187,0.0,15.104,2.237,33.788
7.199,0.0,15.104,2.248,33.954
7.21,0.0,15.1,2.238,33.794
7.222,0.0,15.108,2.231,33.706
7.233,0.0,15.1,2.239,33.809
7.244,0.0,15.104,2.249,33.969
7.255,0.0,15.104,2.234,33.742
7.266,0.0,15.1,2.253,34.02
7.278,0.0,15.104,2.291,34.603
7.289,0.0,15.1,2.31,34.881
7.301,0.0,15.1,2.254,34.035
7.313,0.0,15.104,2.263,34.18
7.324,0.0,15.104,2.252,34.014
7.336,0.0,15.1,2.273,34.322
7.347,0.0,15.104,2.271,34.301
7.359,0.0,15.104,2.279,34.422
7.371,0.0,15.104,2.296,34.679
7.381,0.0,15.1,2.275,34.352
7.392,0.0,15.1,2.279,34.413
7.403,0.0,15.1,2.305,34.806
7.415,0.0,15.1,2.26,34.126
7.426,0.0,15.1,2.265,34.202
7.437,0.0,15.104,2.236,33.773
7.448,0.0,15.1,2.272,34.307
7.46,0.0,15.1,2.256,34.066
7.471,0.0,15.1,2.234,33.733
7.482,0.0,15.104,2.308,34.86
7.493,0.0,15.104,2.266,34.226
7.504,0.0,15.1,2.245,33.9
7.515,0.0,15.104,2.248,33.954
7.527,0.0,15.104,2.276,34.377
7.538,0.0,15.104,2.247,33.939
7.549,0.0,15.1,2.254,34.035
7.56,0.0,15.104,2.25,33.984
7.571,0.0,15.104,2.257,34.09
