Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.361,0.0,15.144,0.931,14.099
1.372,0.0,15.148,0.933,14.133
1.384,0.0,15.144,0.931,14.099
1.396,0.0,15.148,0.927,14.042
1.407,161.0,15.148,0.93,14.088
1.419,157.0,15.148,0.936,14.179
1.431,152.0,15.148,0.947,14.345
1.446,148.0,15.148,0.925,14.012
1.461,143.0,15.148,0.925,14.012
1.476,138.0,15.148,0.928,14.057
1.49,133.0,15.144,0.925,14.008
1.502,127.0,15.148,0.916,13.876
1.514,122.0,15.144,0.925,14.008
1.525,116.0,15.148,0.947,14.345
1.535,113.0,15.144,0.936,14.175
1.546,110.0,15.144,0.931,14.099
1.556,107.0,15.148,0.935,14.163
1.567,103.0,15.144,0.931,14.099
1.578,100.0,15.144,0.93,14.084
1.588,96.0,15.144,0.991,15.008
1.599,92.0,15.144,0.977,14.796
1.61,89.0,15.144,1.006,15.235
1.621,85.0,15.148,0.996,15.087
1.632,81.0,15.148,0.974,14.754
1.643,76.0,15.144,0.972,14.72
1.654,72.0,15.144,0.996,15.083
1.664,68.0,15.14,0.997,15.095
1.675,63.0,15.144,0.997,15.099
1.686,59.0,15.144,1.018,15.417
1.697,54.0,15.144,0.975,14.765
1.708,49.0,15.144,0.979,14.826
1.719,44.0,15.144,0.985,14.917
1.73,39.0,15.144,0.989,14.977
1.74,33.0,15.144,1.001,15.159
1.751,28.0,15.144,1.01,15.295
1.762,23.0,15.14,0.972,14.716
1.773,17.0,15.144,0.974,14.75
1.784,11.0,15.144,0.973,14.735
1.795,5.0,15.144,0.995,15.068
1.806,0.0,15.144,0.985,14.917
1.817,0.0,15.144,0.977,14.796
1.827,0.0,15.148,0.975,14.769
1.838,0.0,15.14,0.984,14.898
1.849,0.0,15.144,0.985,14.917
1.86,0.0,15.144,1.019,15.432
1.871,0.0,15.144,0.989,14.977
1.882,0.0,15.144,0.975,14.765
1.894,0.0,15.144,0.984,14.902
1.906,0.0,15.144,0.981,14.856
1.918,0.0,15.144,0.986,14.932
1.929,0.0,15.144,0.983,14.887
1.942,0.0,15.144,0.997,15.099
1.953,0.0,15.148,0.99,14.997
1.965,0.0,15.148,0.98,14.845
1.977,0.0,15.148,1.014,15.36
1.988,0.0,15.14,0.985,14.913
2.0,0.0,15.148,0.983,14.89
2.011,0.0,15.144,0.981,14.856
2.023,0.0,15.144,0.983,14.887
2.034,0.0,15.148,0.986,14.936
2.046,0.0,15.144,0.997,15.099
2.057,0.0,15.144,1.008,15.265
2.069,0.0,15.14,0.97,14.686
2.08,0.0,15.148,0.986,14.936
2.091,0.0,15.148,0.972,14.724
2.101,0.0,15.144,0.967,14.644
2.112,0.0,15.148,0.971,14.709
2.123,0.0,15.144,0.979,14.826
2.134,0.0,15.148,0.98,14.845
2.144,0.0,15.148,0.968,14.663
2.154,0.0,15.144,1.01,15.295
2.165,0.0,15.148,0.978,14.815
2.175,0.0,15.14,1.016,15.382
2.186,0.0,15.144,0.997,15.099
2.196,0.0,15.144,0.978,14.811
2.207,0.0,15.148,0.972,14.724
2.218,0.0,15.14,0.962,14.565
2.229,0.0,15.144,0.973,14.735
2.239,0.0,15.144,0.978,14.811
2.25,0.0,15.144,0.979,14.826
2.261,0.0,15.148,0.973,14.739
2.271,0.0,15.144,0.997,15.099
2.281,0.0,15.148,0.971,14.709
2.293,0.0,15.144,0.993,15.038
2.304,0.0,15.144,0.986,14.932
2.316,0.0,15.148,0.975,14.769
2.327,0.0,15.144,0.977,14.796
2.339,0.0,15.144,0.976,14.781
2.35,0.0,15.144,0.973,14.735
2.362,0.0,15.144,0.98,14.841
2.374,0.0,15.144,0.988,14.962
2.385,0.0,15.144,1.016,15.386
2.395,0.0,15.144,1.001,15.159
2.406,0.0,15.144,0.985,14.917
2.416,0.0,15.14,0.989,14.973
2.427,0.0,15.14,1.008,15.261
2.437,0.0,15.144,0.979,14.826
2.448,0.0,15.144,0.977,14.796
2.458,0.0,15.148,0.973,14.739
2.469,0.0,15.144,0.972,14.72
2.479,0.0,15.144,0.976,14.781
2.49,0.0,15.144,0.972,14.72
2.5,0.0,15.144,0.972,14.72
2.511,0.0,15.144,0.981,14.856
2.521,0.0,15.144,0.963,14.584
2.532,0.0,15.144,0.974,14.75
2.542,0.0,15.144,1.017,15.401
2.553,0.0,15.148,0.996,15.087
2.563,0.0,15.144,0.961,14.553
2.574,0.0,15.144,0.96,14.538
2.585,0.0,15.144,0.997,15.099
2.595,0.0,15.144,0.968,14.659
2.606,0.0,15.144,0.957,14.493
2.617,0.0,15.144,0.96,14.538
2.627,0.0,15.144,0.973,14.735
2.638,0.0,15.144,0.965,14.614
2.648,0.0,15.144,0.966,14.629
2.659,0.0,15.144,0.958,14.508
2.669,0.0,15.144,0.976,14.781
2.68,0.0,15.144,1.0,15.144
2.691,0.0,15.144,0.961,14.553
2.701,0.0,15.148,0.977,14.8
2.711,0.0,15.14,0.963,14.58
2.722,0.0,15.144,0.967,14.644
2.732,0.0,15.144,0.969,14.675
2.743,0.0,15.144,0.99,14.993
2.754,0.0,15.144,0.98,14.841
2.764,0.0,15.148,0.961,14.557
2.775,0.0,15.144,0.968,14.659
2.786,0.0,15.148,0.976,14.784
2.796,0.0,15.144,0.983,14.887
2.807,0.0,15.148,0.959,14.527
2.818,0.0,15.144,0.97,14.69
2.829,0.0,15.144,0.97,14.69
2.839,0.0,15.144,0.98,14.841
2.85,0.0,15.144,0.964,14.599
2.86,0.0,15.144,0.967,14.644
2.871,0.0,15.144,0.962,14.569
2.882,0.0,15.144,0.97,14.69
2.89,0.0,15.148,0.962,14.572
2.898,0.0,15.148,0.964,14.603
2.906,0.0,15.144,0.964,14.599
2.914,0.0,15.144,0.972,14.72
2.922,0.0,15.144,0.994,15.053
2.931,0.0,15.148,0.963,14.588
2.938,0.0,15.144,0.958,14.508
2.946,0.0,15.144,0.961,14.553
2.954,0.0,15.144,0.961,14.553
2.962,0.0,15.144,0.973,14.735
2.97,0.0,15.144,0.963,14.584
2.978,0.0,15.148,0.947,14.345
2.986,0.0,15.148,0.965,14.618
2.994,0.0,15.144,0.978,14.811
3.002,0.0,15.144,0.956,14.478
3.01,0.0,15.144,0.949,14.372
3.018,0.0,15.144,0.959,14.523
3.026,0.0,15.144,0.95,14.387
3.034,0.0,15.148,0.953,14.436
3.042,0.0,15.144,1.001,15.159
3.05,0.0,15.144,0.966,14.629
3.057,0.0,15.148,0.972,14.724
3.065,0.0,15.144,0.948,14.357
3.073,0.0,15.144,0.948,14.357
3.081,0.0,15.148,0.962,14.572
3.089,0.0,15.144,0.945,14.311
3.097,0.0,15.144,0.951,14.402
3.105,0.0,15.144,0.963,14.584
3.113,0.0,15.148,0.95,14.391
3.122,0.0,15.144,0.967,14.644
3.13,0.0,15.148,0.952,14.421
3.138,0.0,15.144,0.956,14.478
3.147,0.0,15.144,0.956,14.478
3.154,0.0,15.144,0.965,14.614
3.162,0.0,15.14,0.989,14.973
3.17,0.0,15.148,1.023,15.496
3.178,0.0,15.144,1.031,15.613
3.186,0.0,15.144,1.017,15.401
3.194,0.0,15.144,1.033,15.644
3.202,0.0,15.148,1.002,15.178
3.21,0.0,15.144,1.0,15.144
3.218,0.0,15.144,0.995,15.068
3.226,0.0,15.144,0.993,15.038
3.234,0.0,15.148,1.014,15.36
3.242,0.0,15.144,1.037,15.704
3.25,0.0,15.144,1.003,15.189
3.258,0.0,15.148,1.072,16.239
3.266,0.0,15.14,0.996,15.079
3.274,0.0,15.14,1.002,15.17
3.282,0.0,15.144,1.005,15.22
3.291,0.0,15.148,0.962,14.572
3.299,0.0,15.148,0.976,14.784
3.307,0.0,15.148,1.004,15.209
3.315,0.0,15.144,0.989,14.977
3.323,0.0,15.144,0.958,14.508
3.331,0.0,15.148,0.966,14.633
3.339,0.0,15.144,0.97,14.69
3.347,0.0,15.148,0.962,14.572
3.355,0.0,15.144,0.962,14.569
3.363,0.0,15.144,0.962,14.569
3.371,0.0,15.144,0.966,14.629
3.379,0.0,15.144,0.972,14.72
3.387,0.0,15.144,0.974,14.75
3.395,0.0,15.144,0.964,14.599
3.404,0.0,15.144,0.964,14.599
3.412,0.0,15.14,0.973,14.731
3.42,0.0,15.144,1.007,15.25
3.428,0.0,15.148,0.988,14.966
3.436,0.0,15.148,0.976,14.784
3.444,0.0,15.144,0.962,14.569
3.452,0.0,15.144,0.971,14.705
3.461,0.0,15.144,0.962,14.569
3.468,0.0,15.148,0.972,14.724
3.476,0.0,15.148,0.967,14.648
3.484,0.0,15.148,0.961,14.557
3.492,0.0,15.148,0.953,14.436
3.5,0.0,15.144,0.939,14.22
3.508,0.0,15.148,0.967,14.648
3.516,0.0,15.144,0.979,14.826
3.524,0.0,15.148,0.946,14.33
3.532,0.0,15.144,0.952,14.417
3.54,0.0,15.144,0.962,14.569
3.548,0.0,15.148,0.955,14.466
3.556,0.0,15.144,0.947,14.341
3.564,0.0,15.14,0.952,14.413
3.572,0.0,15.144,0.948,14.357
3.581,0.0,15.148,0.951,14.406
3.589,0.0,15.148,0.949,14.375
3.601,0.0,15.148,0.989,14.981
3.614,0.0,15.144,0.948,14.357
3.625,0.0,15.14,0.965,14.61
3.637,0.0,15.144,0.958,14.508
3.648,0.0,15.148,0.95,14.391
3.66,0.0,15.144,0.973,14.735
3.671,0.0,15.144,0.966,14.629
3.683,0.0,15.144,0.958,14.508
3.694,0.0,15.144,0.966,14.629
3.704,0.0,15.144,0.953,14.432
3.714,0.0,15.144,0.959,14.523
3.725,0.0,15.144,0.957,14.493
3.736,0.0,15.144,0.966,14.629
3.746,0.0,15.144,0.95,14.387
3.757,0.0,15.148,0.951,14.406
3.767,0.0,15.148,0.977,14.8
3.778,0.0,15.148,0.96,14.542
3.788,0.0,15.148,0.971,14.709
3.799,0.0,15.144,0.977,14.796
3.809,0.0,15.144,0.96,14.538
3.82,0.0,15.144,0.978,14.811
3.83,0.0,15.144,0.95,14.387
3.84,0.0,15.144,0.967,14.644
3.851,0.0,15.144,0.97,14.69
3.862,0.0,15.144,0.954,14.447
3.872,0.0,15.148,0.966,14.633
3.883,0.0,15.144,0.969,14.675
3.894,0.0,15.148,0.987,14.951
3.906,0.0,15.144,0.956,14.478
3.917,0.0,15.14,0.983,14.883
3.929,0.0,15.148,0.947,14.345
3.941,0.0,15.144,0.957,14.493
3.953,0.0,15.148,0.952,14.421
3.965,0.0,15.144,0.951,14.402
3.977,0.0,15.148,1.009,15.284
3.988,0.0,15.144,0.952,14.417
3.999,0.0,15.144,0.952,14.417
4.009,0.0,15.144,0.987,14.947
4.02,0.0,15.148,0.97,14.694
4.031,0.0,15.144,0.952,14.417
4.041,0.0,15.144,0.983,14.887
4.052,0.0,15.144,0.984,14.902
4.062,0.0,15.148,0.948,14.36
4.073,0.0,15.148,0.95,14.391
4.083,0.0,15.144,0.983,14.887
4.094,0.0,15.144,0.954,14.447
4.105,0.0,15.144,0.953,14.432
4.115,0.0,15.148,0.948,14.36
4.126,0.0,15.148,0.991,15.012
4.136,0.0,15.144,0.963,14.584
4.147,0.0,15.148,0.948,14.36
4.158,0.0,15.148,0.983,14.89
4.169,0.0,15.148,1.001,15.163
4.181,0.0,15.14,0.978,14.807
4.191,0.0,15.148,0.944,14.3
4.202,0.0,15.14,0.948,14.353
4.213,0.0,15.144,0.947,14.341
4.224,0.0,15.144,0.958,14.508
4.235,0.0,15.148,0.943,14.285
4.246,0.0,15.148,0.962,14.572
4.257,0.0,15.144,0.948,14.357
4.268,0.0,15.148,0.986,14.936
4.278,0.0,15.148,0.946,14.33
4.288,0.0,15.148,0.961,14.557
4.3,0.0,15.148,0.979,14.83
4.311,0.0,15.144,0.953,14.432
4.323,0.0,15.144,0.949,14.372
4.335,0.0,15.148,0.95,14.391
4.347,0.0,15.148,0.949,14.375
4.359,0.0,15.148,0.946,14.33
4.37,0.0,15.144,0.957,14.493
4.381,0.0,15.144,0.95,14.387
4.393,0.0,15.148,0.992,15.027
4.404,0.0,15.14,0.952,14.413
4.416,0.0,15.144,0.955,14.463
4.427,0.0,15.144,0.985,14.917
4.439,0.0,15.148,0.957,14.497
4.45,0.0,15.148,0.96,14.542
4.462,0.0,15.148,0.958,14.512
4.473,0.0,15.144,0.947,14.341
4.484,0.0,15.144,0.954,14.447
4.496,0.0,15.148,0.96,14.542
4.508,0.0,15.144,0.952,14.417
4.519,0.0,15.144,0.961,14.553
4.531,0.0,15.144,0.956,14.478
4.543,0.0,15.144,1.004,15.205
4.555,0.0,15.144,0.964,14.599
4.567,0.0,15.144,0.968,14.659
4.579,0.0,15.152,0.948,14.364
4.59,0.0,15.148,0.951,14.406
4.601,0.0,15.144,0.934,14.144
4.613,0.0,15.148,0.957,14.497
4.625,0.0,15.148,0.952,14.421
4.636,0.0,15.144,0.963,14.584
4.648,0.0,15.144,0.953,14.432
4.659,0.0,15.148,0.954,14.451
4.67,0.0,15.144,0.967,14.644
4.682,0.0,15.148,0.958,14.512
4.694,0.0,15.148,0.963,14.588
4.705,0.0,15.148,0.952,14.421
4.715,0.0,15.148,0.962,14.572
4.726,0.0,15.144,0.959,14.523
4.737,0.0,15.144,0.964,14.599
4.748,0.0,15.148,0.952,14.421
4.758,0.0,15.144,0.958,14.508
4.768,0.0,15.148,0.949,14.375
4.779,0.0,15.148,0.972,14.724
4.789,0.0,15.144,0.974,14.75
4.8,0.0,15.144,0.995,15.068
4.811,0.0,15.148,0.958,14.512
4.821,0.0,15.144,0.955,14.463
4.832,0.0,15.144,0.955,14.463
4.843,0.0,15.144,0.993,15.038
4.854,0.0,15.144,0.958,14.508
4.864,0.0,15.144,0.961,14.553
4.875,0.0,15.148,0.984,14.906
4.886,0.0,15.148,0.967,14.648
4.897,0.0,15.148,0.956,14.481
4.909,0.0,15.148,1.011,15.315
4.921,0.0,15.144,0.981,14.856
4.932,0.0,15.144,0.958,14.508
4.945,0.0,15.144,0.952,14.417
4.957,0.0,15.144,0.951,14.402
4.968,0.0,15.144,0.959,14.523
4.98,0.0,15.148,0.956,14.481
4.992,0.0,15.148,0.947,14.345
5.004,0.0,15.148,0.963,14.588
5.016,0.0,15.144,0.972,14.72
5.027,0.0,15.144,0.96,14.538
5.039,0.0,15.148,0.951,14.406
5.051,0.0,15.144,0.979,14.826
5.063,0.0,15.148,0.951,14.406
5.075,0.0,15.144,0.95,14.387
5.086,0.0,15.144,0.963,14.584
5.098,0.0,15.148,0.953,14.436
5.11,0.0,15.144,1.013,15.341
5.122,0.0,15.144,0.964,14.599
5.133,0.0,15.144,0.965,14.614
5.146,0.0,15.144,0.955,14.463
5.158,0.0,15.144,0.976,14.781
5.17,0.0,15.144,0.964,14.599
5.182,0.0,15.148,0.965,14.618
5.196,0.0,15.148,0.961,14.557
5.208,0.0,15.144,0.967,14.644
5.22,0.0,15.148,0.968,14.663
5.232,0.0,15.148,0.956,14.481
5.244,0.0,15.144,1.003,15.189
5.256,0.0,15.14,1.009,15.276
5.268,0.0,15.144,0.976,14.781
5.281,0.0,15.144,1.013,15.341
5.292,0.0,15.144,1.026,15.538
5.303,0.0,15.144,0.964,14.599
5.313,0.0,15.144,0.972,14.72
5.324,0.0,15.144,0.948,14.357
5.334,0.0,15.148,0.997,15.103
5.345,0.0,15.148,0.953,14.436
5.355,0.0,15.144,0.955,14.463
5.365,0.0,15.144,0.965,14.614
5.376,0.0,15.144,0.997,15.099
5.386,0.0,15.148,0.962,14.572
5.397,0.0,15.148,0.956,14.481
5.407,0.0,15.144,0.959,14.523
5.418,0.0,15.144,0.981,14.856
5.428,0.0,15.144,0.958,14.508
5.439,0.0,15.144,0.948,14.357
5.449,0.0,15.144,0.954,14.447
5.46,0.0,15.144,0.978,14.811
5.47,0.0,15.144,0.962,14.569
5.481,0.0,15.144,0.963,14.584
5.491,0.0,15.148,0.95,14.391
5.502,0.0,15.148,0.965,14.618
5.512,0.0,15.144,0.956,14.478
5.523,0.0,15.144,0.993,15.038
5.533,0.0,15.144,0.966,14.629
5.544,0.0,15.144,0.953,14.432
5.554,0.0,15.144,0.953,14.432
5.565,0.0,15.144,0.956,14.478
5.575,0.0,15.144,0.96,14.538
5.586,0.0,15.144,0.966,14.629
5.596,0.0,15.144,0.966,14.629
5.608,0.0,15.144,0.948,14.357
5.619,0.0,15.144,0.969,14.675
5.631,0.0,15.148,0.954,14.451
5.642,0.0,15.144,0.993,15.038
5.654,0.0,15.148,0.983,14.89
5.665,0.0,15.144,0.955,14.463
5.677,0.0,15.144,0.964,14.599
5.689,0.0,15.148,0.954,14.451
5.7,0.0,15.144,0.954,14.447
5.712,0.0,15.144,0.962,14.569
5.723,0.0,15.144,0.956,14.478
5.735,0.0,15.144,0.932,14.114
5.746,0.0,15.144,0.959,14.523
5.758,0.0,15.144,0.947,14.341
5.77,0.0,15.14,0.967,14.64
5.781,0.0,15.148,0.958,14.512
5.793,0.0,15.148,1.0,15.148
5.804,0.0,15.144,0.982,14.871
5.814,0.0,15.148,0.956,14.481
5.825,0.0,15.144,0.976,14.781
5.836,0.0,15.148,0.963,14.588
5.847,0.0,15.148,0.961,14.557
5.859,0.0,15.148,0.949,14.375
5.87,0.0,15.144,0.963,14.584
5.88,0.0,15.144,0.958,14.508
5.891,0.0,15.148,0.948,14.36
5.901,0.0,15.144,0.951,14.402
5.912,0.0,15.144,0.967,14.644
5.922,0.0,15.148,0.965,14.618
5.933,0.0,15.14,0.972,14.716
5.943,0.0,15.148,0.956,14.481
5.954,0.0,15.148,0.962,14.572
5.964,0.0,15.144,0.953,14.432
5.975,0.0,15.148,0.954,14.451
5.985,0.0,15.148,0.956,14.481
5.996,0.0,15.144,0.965,14.614
6.007,0.0,15.148,0.948,14.36
6.018,0.0,15.148,0.991,15.012
6.029,0.0,15.144,0.954,14.447
6.04,0.0,15.144,0.981,14.856
6.051,0.0,15.144,1.002,15.174
6.061,0.0,15.148,0.952,14.421
6.072,0.0,15.148,0.949,14.375
6.083,0.0,15.144,0.955,14.463
6.094,0.0,15.144,0.958,14.508
6.105,0.0,15.144,0.956,14.478
6.118,0.0,15.144,0.958,14.508
6.129,0.0,15.148,0.955,14.466
6.14,0.0,15.144,0.998,15.114
6.151,0.0,15.148,0.94,14.239
6.162,0.0,15.148,0.97,14.694
6.173,0.0,15.148,0.962,14.572
6.185,0.0,15.144,0.941,14.251
6.196,0.0,15.148,0.96,14.542
6.207,0.0,15.148,0.946,14.33
6.217,0.0,15.144,0.949,14.372
6.229,0.0,15.148,0.959,14.527
6.24,0.0,15.144,0.968,14.659
6.251,0.0,15.14,0.969,14.671
6.262,0.0,15.148,0.954,14.451
6.273,0.0,15.144,0.982,14.871
6.283,0.0,15.144,0.975,14.765
6.294,0.0,15.144,0.979,14.826
6.304,0.0,15.148,0.953,14.436
6.315,0.0,15.148,0.966,14.633
6.325,0.0,15.144,0.954,14.447
6.336,0.0,15.144,0.962,14.569
6.346,0.0,15.144,0.97,14.69
6.357,0.0,15.144,0.98,14.841
6.367,0.0,15.144,0.95,14.387
6.378,0.0,15.148,0.951,14.406
6.389,0.0,15.144,0.955,14.463
6.399,0.0,15.144,0.989,14.977
6.41,0.0,15.144,0.997,15.099
6.42,0.0,15.144,0.979,14.826
6.431,0.0,15.144,0.956,14.478
6.442,0.0,15.148,0.963,14.588
6.453,0.0,15.144,0.962,14.569
6.464,0.0,15.144,0.956,14.478
6.475,0.0,15.144,0.953,14.432
6.485,0.0,15.148,0.971,14.709
6.496,0.0,15.144,0.953,14.432
6.506,0.0,15.144,0.978,14.811
6.517,0.0,15.144,0.956,14.478
6.527,0.0,15.144,0.961,14.553
6.538,0.0,15.144,0.966,14.629
6.549,0.0,15.144,0.957,14.493
6.559,0.0,15.144,0.971,14.705
6.57,0.0,15.148,0.959,14.527
6.58,0.0,15.144,0.965,14.614
6.591,0.0,15.148,0.949,14.375
6.601,0.0,15.144,0.935,14.16
6.611,0.0,15.144,0.952,14.417
6.622,0.0,15.144,0.961,14.553
6.633,0.0,15.144,0.957,14.493
6.644,0.0,15.144,0.963,14.584
6.654,0.0,15.148,0.975,14.769
6.665,0.0,15.148,0.958,14.512
6.677,0.0,15.144,0.963,14.584
6.687,0.0,15.144,0.962,14.569
6.698,0.0,15.144,0.958,14.508
6.709,0.0,15.14,0.973,14.731
6.72,0.0,15.144,0.971,14.705
6.731,0.0,15.144,0.956,14.478
6.742,0.0,15.144,0.965,14.614
6.752,0.0,15.144,0.968,14.659
6.763,0.0,15.144,0.961,14.553
6.774,0.0,15.144,0.966,14.629
6.785,0.0,15.144,0.975,14.765
6.796,0.0,15.144,0.954,14.447
6.807,0.0,15.144,0.96,14.538
6.819,0.0,15.144,0.963,14.584
6.83,0.0,15.144,0.952,14.417
6.842,0.0,15.144,0.955,14.463
6.854,0.0,15.144,0.977,14.796
6.866,0.0,15.144,0.952,14.417
6.878,0.0,15.144,0.951,14.402
6.889,0.0,15.148,0.948,14.36
6.901,0.0,15.144,0.945,14.311
6.912,0.0,15.144,0.954,14.447
6.922,0.0,15.148,0.947,14.345
6.933,0.0,15.148,0.955,14.466
6.944,0.0,15.144,0.956,14.478
6.954,0.0,15.144,0.955,14.463
6.965,0.0,15.144,1.011,15.311
6.976,0.0,15.144,0.998,15.114
6.986,0.0,15.144,1.002,15.174
6.997,0.0,15.148,0.972,14.724
7.008,0.0,15.144,0.974,14.75
7.019,0.0,15.144,1.004,15.205
7.03,0.0,15.14,1.025,15.518
7.04,0.0,15.144,0.988,14.962
7.051,0.0,15.14,0.974,14.746
7.062,0.0,15.144,1.004,15.205
7.073,0.0,15.144,1.01,15.295
7.084,0.0,15.144,1.001,15.159
7.094,0.0,15.148,0.989,14.981
7.106,0.0,15.144,0.969,14.675
7.119,0.0,15.148,0.975,14.769
7.131,0.0,15.144,0.968,14.659
7.142,0.0,15.148,1.0,15.148
7.154,0.0,15.144,1.008,15.265
7.166,0.0,15.14,1.008,15.261
7.178,0.0,15.144,0.966,14.629
7.19,0.0,15.144,1.021,15.462
7.202,0.0,15.144,1.003,15.189
7.213,0.0,15.136,1.043,15.787
7.223,0.0,15.144,1.037,15.704
7.235,0.0,15.14,0.98,14.837
7.246,0.0,15.144,0.967,14.644
7.257,0.0,15.144,1.015,15.371
7.267,0.0,15.144,0.999,15.129
7.277,0.0,15.14,1.021,15.458
7.288,0.0,15.14,1.056,15.988
7.298,0.0,15.14,1.05,15.897
7.309,0.0,15.144,1.002,15.174
7.321,0.0,15.144,1.028,15.568
7.332,0.0,15.144,0.974,14.75
7.344,0.0,15.144,0.97,14.69
7.355,0.0,15.144,0.974,14.75
7.366,0.0,15.148,0.968,14.663
7.378,0.0,15.144,0.967,14.644
7.389,0.0,15.144,1.001,15.159
7.401,0.0,15.144,1.012,15.326
7.411,0.0,15.148,0.991,15.012
7.422,0.0,15.144,0.974,14.75
7.432,0.0,15.144,0.968,14.659
7.443,0.0,15.144,0.974,14.75
7.453,0.0,15.144,0.993,15.038
7.464,0.0,15.148,0.971,14.709
7.474,0.0,15.148,0.961,14.557
7.485,0.0,15.144,0.958,14.508
7.495,0.0,15.144,0.971,14.705
7.506,0.0,15.144,0.963,14.584
7.516,0.0,15.144,0.953,14.432
7.527,0.0,15.148,0.977,14.8
7.538,0.0,15.144,0.966,14.629
7.548,0.0,15.144,0.957,14.493
7.559,0.0,15.144,0.989,14.977
7.57,0.0,15.14,0.982,14.867
7.58,0.0,15.144,0.961,14.553
7.591,0.0,15.144,0.98,14.841
7.602,0.0,15.148,0.959,14.527
7.612,0.0,15.144,0.961,14.553
7.623,0.0,15.144,0.957,14.493
7.633,0.0,15.144,0.996,15.083
7.644,0.0,15.148,0.966,14.633
7.654,0.0,15.148,1.026,15.542
7.665,0.0,15.148,0.961,14.557
7.675,0.0,15.148,1.003,15.193
7.686,0.0,15.144,0.999,15.129
7.696,0.0,15.148,0.969,14.678
