Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.346,108.0,15.144,0.927,14.038
1.357,105.0,15.144,0.914,13.842
1.367,102.0,15.144,0.91,13.781
1.377,98.0,15.144,0.89,13.478
1.388,95.0,15.144,0.904,13.69
1.398,91.0,15.14,0.911,13.793
1.409,87.0,15.14,0.914,13.838
1.42,83.0,15.14,0.922,13.959
1.431,79.0,15.14,0.921,13.944
1.441,75.0,15.14,0.913,13.823
1.452,71.0,15.144,0.912,13.811
1.462,66.0,15.144,0.915,13.857
1.473,61.0,15.144,0.914,13.842
1.483,57.0,15.144,0.907,13.736
1.494,52.0,15.14,0.926,14.02
1.504,47.0,15.144,0.907,13.736
1.515,42.0,15.144,0.911,13.796
1.525,37.0,15.144,0.911,13.796
1.536,31.0,15.14,0.974,14.746
1.546,26.0,15.14,0.985,14.913
1.557,20.0,15.144,0.97,14.69
1.567,15.0,15.144,0.998,15.114
1.578,9.0,15.14,0.94,14.232
1.588,3.0,15.144,0.964,14.599
1.599,0.0,15.144,0.959,14.523
1.609,0.0,15.14,0.982,14.867
1.62,0.0,15.144,0.945,14.311
1.63,0.0,15.14,1.014,15.352
1.641,0.0,15.14,0.967,14.64
1.652,0.0,15.144,1.024,15.507
1.662,0.0,15.14,0.983,14.883
1.673,0.0,15.14,1.0,15.14
1.683,0.0,15.14,0.984,14.898
1.694,0.0,15.136,1.053,15.938
1.705,0.0,15.136,1.092,16.529
1.716,0.0,15.14,1.083,16.397
1.727,0.0,15.136,1.132,17.134
1.738,0.0,15.136,1.033,15.635
1.748,0.0,15.136,1.226,18.557
1.758,0.0,15.132,1.334,20.186
1.769,0.0,15.14,1.238,18.743
1.78,0.0,15.124,1.173,17.74
1.791,0.0,15.14,0.945,14.307
1.802,0.0,15.14,0.98,14.837
1.812,0.0,15.14,0.963,14.58
1.823,0.0,15.14,0.971,14.701
1.833,0.0,15.144,0.991,15.008
1.844,0.0,15.144,0.991,15.008
1.854,0.0,15.144,0.919,13.917
1.865,0.0,15.14,0.931,14.095
1.875,0.0,15.14,1.051,15.912
1.886,0.0,15.136,1.121,16.967
1.897,0.0,15.14,1.034,15.655
1.907,0.0,15.136,1.177,17.815
1.918,0.0,15.14,1.006,15.231
1.928,0.0,15.14,1.076,16.291
1.939,0.0,15.14,1.11,16.805
1.949,0.0,15.144,1.004,15.205
1.96,0.0,15.14,0.965,14.61
1.971,0.0,15.14,0.991,15.004
1.981,0.0,15.14,1.147,17.366
1.992,0.0,15.144,1.01,15.295
2.002,0.0,15.14,0.982,14.867
2.012,0.0,15.144,0.945,14.311
2.023,0.0,15.144,0.947,14.341
2.033,0.0,15.144,1.103,16.704
2.044,0.0,15.144,0.969,14.675
2.054,0.0,15.144,0.986,14.932
2.065,0.0,15.14,1.127,17.063
2.075,0.0,15.144,0.97,14.69
2.086,0.0,15.144,0.97,14.69
2.097,0.0,15.14,1.011,15.307
2.108,0.0,15.14,0.997,15.095
2.121,0.0,15.14,0.994,15.049
2.132,0.0,15.14,0.959,14.519
2.143,0.0,15.14,0.925,14.004
2.154,0.0,15.144,0.936,14.175
2.166,0.0,15.144,0.937,14.19
2.178,0.0,15.144,0.933,14.129
2.19,0.0,15.144,0.907,13.736
2.202,0.0,15.144,0.912,13.811
2.214,0.0,15.144,0.954,14.447
2.226,0.0,15.14,0.952,14.413
2.238,0.0,15.14,0.951,14.398
2.25,0.0,15.14,0.985,14.913
2.262,0.0,15.14,0.943,14.277
2.273,0.0,15.144,0.944,14.296
2.285,0.0,15.14,0.998,15.11
2.297,0.0,15.14,0.997,15.095
2.309,0.0,15.144,0.95,14.387
2.321,0.0,15.14,0.959,14.519
2.333,0.0,15.144,0.968,14.659
2.344,0.0,15.14,0.941,14.247
2.356,0.0,15.144,0.965,14.614
2.368,0.0,15.144,0.949,14.372
2.38,0.0,15.144,0.981,14.856
2.392,0.0,15.144,0.977,14.796
2.404,0.0,15.14,0.963,14.58
2.415,0.0,15.14,0.957,14.489
2.427,0.0,15.144,0.989,14.977
2.439,0.0,15.144,0.948,14.357
2.453,0.0,15.148,0.933,14.133
2.468,0.0,15.14,0.937,14.186
2.483,0.0,15.144,0.944,14.296
2.498,0.0,15.144,0.939,14.22
2.512,0.0,15.144,0.994,15.053
2.524,0.0,15.144,0.959,14.523
2.539,0.0,15.14,0.957,14.489
2.55,0.0,15.144,0.931,14.099
2.56,0.0,15.14,0.938,14.201
2.571,0.0,15.144,0.958,14.508
2.581,0.0,15.144,0.934,14.144
2.592,0.0,15.144,0.929,14.069
2.602,0.0,15.148,0.985,14.921
2.613,0.0,15.144,0.94,14.235
2.623,0.0,15.144,0.945,14.311
2.634,0.0,15.144,0.961,14.553
2.644,0.0,15.144,0.907,13.736
2.655,0.0,15.14,0.945,14.307
2.665,0.0,15.144,0.953,14.432
2.676,0.0,15.136,0.958,14.5
2.686,0.0,15.14,0.97,14.686
2.698,0.0,15.14,0.987,14.943
2.708,0.0,15.14,0.968,14.656
2.719,0.0,15.144,0.962,14.569
2.729,0.0,15.144,0.97,14.69
2.74,0.0,15.14,1.004,15.201
2.751,0.0,15.144,0.989,14.977
2.762,0.0,15.144,0.98,14.841
2.772,0.0,15.14,0.923,13.974
2.783,0.0,15.14,1.102,16.684
2.794,0.0,15.14,0.95,14.383
2.804,0.0,15.14,0.924,13.989
2.815,0.0,15.144,0.967,14.644
2.826,0.0,15.14,0.975,14.762
2.837,0.0,15.144,0.983,14.887
2.848,0.0,15.14,0.969,14.671
2.858,0.0,15.144,0.983,14.887
2.869,0.0,15.144,1.008,15.265
2.88,0.0,15.14,1.002,15.17
2.891,0.0,15.14,1.013,15.337
2.902,0.0,15.14,0.98,14.837
2.913,0.0,15.144,0.982,14.871
2.924,0.0,15.144,0.952,14.417
2.934,0.0,15.144,0.96,14.538
2.945,0.0,15.14,0.919,13.914
2.957,0.0,15.14,0.944,14.292
2.969,0.0,15.144,0.98,14.841
2.982,0.0,15.14,0.951,14.398
2.993,0.0,15.144,0.923,13.978
3.005,0.0,15.144,0.93,14.084
3.017,0.0,15.14,0.949,14.368
3.029,0.0,15.14,0.965,14.61
3.04,0.0,15.144,0.982,14.871
3.051,0.0,15.144,0.943,14.281
3.064,0.0,15.144,0.941,14.251
3.076,0.0,15.144,0.949,14.372
3.087,0.0,15.144,0.971,14.705
3.099,0.0,15.144,1.023,15.492
3.11,0.0,15.144,0.93,14.084
3.122,0.0,15.148,0.951,14.406
3.133,0.0,15.144,0.936,14.175
3.145,0.0,15.144,0.957,14.493
3.156,0.0,15.144,0.941,14.251
3.167,0.0,15.14,0.97,14.686
3.177,0.0,15.144,0.968,14.659
3.188,0.0,15.144,0.961,14.553
3.199,0.0,15.144,0.963,14.584
3.209,0.0,15.144,0.971,14.705
3.22,0.0,15.14,0.983,14.883
3.23,0.0,15.14,0.971,14.701
3.241,0.0,15.144,0.937,14.19
3.252,0.0,15.144,0.97,14.69
3.262,0.0,15.144,0.945,14.311
3.272,0.0,15.144,0.943,14.281
3.283,0.0,15.144,0.936,14.175
3.294,0.0,15.144,0.959,14.523
3.304,0.0,15.144,0.932,14.114
3.315,0.0,15.144,0.972,14.72
3.326,0.0,15.144,0.958,14.508
3.336,0.0,15.144,0.955,14.463
3.347,0.0,15.144,0.983,14.887
3.357,0.0,15.14,0.97,14.686
3.368,0.0,15.14,0.942,14.262
3.378,0.0,15.144,0.956,14.478
3.389,0.0,15.14,0.96,14.534
3.399,0.0,15.14,0.962,14.565
3.41,0.0,15.144,0.985,14.917
3.42,0.0,15.144,0.925,14.008
3.43,0.0,15.144,0.974,14.75
3.441,0.0,15.144,0.943,14.281
3.452,0.0,15.144,0.982,14.871
3.463,0.0,15.144,0.959,14.523
3.475,0.0,15.144,0.964,14.599
3.487,0.0,15.144,0.927,14.038
3.499,0.0,15.14,0.981,14.852
3.51,0.0,15.144,1.033,15.644
3.522,0.0,15.14,0.967,14.64
3.533,0.0,15.14,0.949,14.368
3.545,0.0,15.144,0.914,13.842
3.557,0.0,15.144,0.964,14.599
3.568,0.0,15.144,0.965,14.614
3.58,0.0,15.144,0.972,14.72
3.591,0.0,15.14,0.96,14.534
3.603,0.0,15.14,1.005,15.216
3.614,0.0,15.144,0.963,14.584
3.625,0.0,15.144,0.948,14.357
3.637,0.0,15.144,0.944,14.296
3.648,0.0,15.144,0.927,14.038
3.659,0.0,15.144,0.914,13.842
3.67,0.0,15.144,0.918,13.902
3.68,0.0,15.144,0.93,14.084
3.691,0.0,15.144,0.915,13.857
3.701,0.0,15.144,0.944,14.296
3.712,0.0,15.148,0.908,13.754
3.723,0.0,15.144,0.915,13.857
3.734,0.0,15.144,0.928,14.054
3.744,0.0,15.144,0.985,14.917
3.755,0.0,15.148,0.908,13.754
3.766,0.0,15.144,0.933,14.129
3.776,0.0,15.144,0.924,13.993
3.787,0.0,15.144,0.919,13.917
3.797,0.0,15.14,0.931,14.095
3.808,0.0,15.144,0.915,13.857
3.818,0.0,15.144,0.945,14.311
3.829,0.0,15.144,0.933,14.129
3.839,0.0,15.144,0.91,13.781
3.85,0.0,15.144,0.985,14.917
3.861,0.0,15.14,0.963,14.58
3.873,0.0,15.144,0.895,13.554
3.885,0.0,15.148,0.923,13.982
3.897,0.0,15.144,0.953,14.432
3.908,0.0,15.144,0.902,13.66
3.92,0.0,15.144,0.917,13.887
3.931,0.0,15.144,0.925,14.008
3.943,0.0,15.144,0.925,14.008
3.954,0.0,15.14,0.906,13.717
3.966,0.0,15.14,0.911,13.793
3.977,0.0,15.148,0.953,14.436
3.989,0.0,15.144,0.895,13.554
4.0,0.0,15.144,0.911,13.796
4.012,0.0,15.148,0.885,13.406
4.023,0.0,15.144,0.902,13.66
4.035,0.0,15.144,0.912,13.811
4.046,0.0,15.144,0.909,13.766
4.057,0.0,15.144,0.911,13.796
4.068,0.0,15.144,0.901,13.645
4.078,0.0,15.144,0.911,13.796
4.089,0.0,15.144,0.918,13.902
4.099,0.0,15.148,0.911,13.8
4.11,0.0,15.148,0.903,13.679
4.12,0.0,15.148,0.895,13.557
4.131,0.0,15.144,0.918,13.902
4.141,0.0,15.144,0.901,13.645
4.152,0.0,15.144,0.903,13.675
4.162,0.0,15.144,0.918,13.902
4.173,0.0,15.144,0.902,13.66
4.183,0.0,15.144,0.942,14.266
4.195,0.0,15.144,0.912,13.811
4.206,0.0,15.144,0.9,13.63
4.217,0.0,15.148,0.916,13.876
4.228,0.0,15.14,0.877,13.278
4.239,0.0,15.148,0.908,13.754
4.249,0.0,15.144,0.925,14.008
4.262,0.0,15.148,0.903,13.679
4.273,0.0,15.144,0.896,13.569
4.283,0.0,15.148,0.914,13.845
4.294,0.0,15.144,0.907,13.736
4.305,0.0,15.144,0.896,13.569
4.316,0.0,15.144,0.927,14.038
4.327,0.0,15.144,0.945,14.311
4.338,0.0,15.148,0.898,13.603
4.351,0.0,15.148,0.911,13.8
4.366,0.0,15.144,0.91,13.781
4.382,0.0,15.148,0.903,13.679
4.395,0.0,15.144,0.897,13.584
4.409,0.0,15.144,0.899,13.614
4.422,0.0,15.144,0.915,13.857
4.435,0.0,15.144,0.933,14.129
4.447,0.0,15.144,0.935,14.16
4.458,0.0,15.144,0.9,13.63
4.468,0.0,15.144,0.929,14.069
4.479,0.0,15.144,0.92,13.932
4.489,0.0,15.144,0.906,13.72
4.5,0.0,15.144,0.914,13.842
4.51,0.0,15.144,0.935,14.16
4.521,0.0,15.148,0.917,13.891
4.531,0.0,15.144,0.927,14.038
4.542,0.0,15.144,0.901,13.645
4.553,0.0,15.144,0.929,14.069
4.565,0.0,15.144,0.912,13.811
4.577,0.0,15.144,0.912,13.811
4.589,0.0,15.144,0.894,13.539
4.601,0.0,15.144,0.939,14.22
4.613,0.0,15.144,0.926,14.023
4.625,0.0,15.144,0.9,13.63
4.637,0.0,15.148,0.901,13.648
4.649,0.0,15.144,0.933,14.129
4.66,0.0,15.144,0.968,14.659
4.672,0.0,15.148,0.927,14.042
4.683,0.0,15.144,0.935,14.16
4.695,0.0,15.144,0.908,13.751
4.707,0.0,15.144,0.928,14.054
4.718,0.0,15.14,0.964,14.595
4.73,0.0,15.144,0.975,14.765
4.741,0.0,15.144,0.963,14.584
4.752,0.0,15.14,1.006,15.231
4.764,0.0,15.14,1.006,15.231
4.775,0.0,15.144,0.971,14.705
4.787,0.0,15.14,0.999,15.125
4.798,0.0,15.14,0.98,14.837
4.809,0.0,15.14,0.977,14.792
4.821,0.0,15.14,0.962,14.565
4.832,0.0,15.14,0.963,14.58
4.843,0.0,15.144,0.946,14.326
4.855,0.0,15.144,0.93,14.084
4.866,0.0,15.144,0.941,14.251
4.877,0.0,15.144,0.967,14.644
4.89,0.0,15.14,0.953,14.428
4.902,0.0,15.144,0.967,14.644
4.913,0.0,15.144,0.97,14.69
4.925,0.0,15.14,0.959,14.519
4.936,0.0,15.144,0.95,14.387
4.947,0.0,15.14,0.938,14.201
4.96,0.0,15.144,0.921,13.948
4.972,0.0,15.144,0.911,13.796
4.983,0.0,15.144,0.923,13.978
4.995,0.0,15.144,0.902,13.66
5.006,0.0,15.148,0.917,13.891
5.018,0.0,15.144,0.911,13.796
5.029,0.0,15.144,0.92,13.932
5.041,0.0,15.148,0.926,14.027
5.052,0.0,15.14,0.967,14.64
5.063,0.0,15.14,0.977,14.792
5.073,0.0,15.144,0.917,13.887
5.084,0.0,15.144,0.92,13.932
5.095,0.0,15.144,0.914,13.842
5.105,0.0,15.144,0.931,14.099
5.115,0.0,15.144,0.982,14.871
5.126,0.0,15.144,0.913,13.826
5.136,0.0,15.144,0.917,13.887
5.147,0.0,15.148,0.927,14.042
5.157,0.0,15.14,0.916,13.868
5.168,0.0,15.148,0.911,13.8
5.179,0.0,15.144,0.913,13.826
5.189,0.0,15.144,0.909,13.766
5.2,0.0,15.144,0.918,13.902
5.211,0.0,15.144,0.954,14.447
5.221,0.0,15.144,0.911,13.796
5.232,0.0,15.14,0.925,14.004
5.242,0.0,15.144,0.918,13.902
5.253,0.0,15.144,0.929,14.069
5.263,0.0,15.144,0.93,14.084
5.274,0.0,15.144,0.917,13.887
5.284,0.0,15.14,0.926,14.02
5.295,0.0,15.148,0.916,13.876
5.305,0.0,15.14,0.911,13.793
5.316,0.0,15.144,0.943,14.281
5.327,0.0,15.144,0.928,14.054
5.337,0.0,15.14,0.929,14.065
5.348,0.0,15.144,0.945,14.311
5.358,0.0,15.148,0.925,14.012
5.369,0.0,15.144,0.947,14.341
5.379,0.0,15.144,0.96,14.538
5.39,0.0,15.144,0.922,13.963
5.4,0.0,15.144,0.945,14.311
5.411,0.0,15.144,0.922,13.963
5.421,0.0,15.144,0.911,13.796
5.432,0.0,15.144,0.928,14.054
5.442,0.0,15.144,0.94,14.235
5.453,0.0,15.14,0.937,14.186
5.463,0.0,15.144,0.949,14.372
5.474,0.0,15.144,0.915,13.857
5.484,0.0,15.144,0.914,13.842
5.495,0.0,15.144,0.923,13.978
5.505,0.0,15.144,0.911,13.796
5.516,0.0,15.144,0.926,14.023
5.526,0.0,15.144,0.915,13.857
5.537,0.0,15.14,0.907,13.732
5.547,0.0,15.14,0.919,13.914
5.558,0.0,15.144,0.9,13.63
5.57,0.0,15.144,0.928,14.054
5.581,0.0,15.144,0.912,13.811
5.594,0.0,15.148,0.896,13.573
5.605,0.0,15.144,0.894,13.539
5.617,0.0,15.144,0.913,13.826
5.629,0.0,15.144,0.916,13.872
5.641,0.0,15.144,0.912,13.811
5.652,0.0,15.144,0.915,13.857
5.662,0.0,15.144,0.94,14.235
5.67,0.0,15.148,0.922,13.966
5.678,0.0,15.144,0.93,14.084
5.685,0.0,15.148,0.902,13.663
5.694,0.0,15.144,0.882,13.357
5.702,0.0,15.144,0.908,13.751
5.71,0.0,15.144,0.901,13.645
5.718,0.0,15.144,0.898,13.599
5.726,0.0,15.144,0.883,13.372
5.734,0.0,15.144,0.904,13.69
5.742,0.0,15.144,0.93,14.084
5.75,0.0,15.144,0.937,14.19
5.758,0.0,15.144,0.906,13.72
5.766,0.0,15.148,0.912,13.815
5.774,0.0,15.144,0.9,13.63
5.782,0.0,15.14,0.916,13.868
5.789,0.0,15.144,0.912,13.811
5.797,0.0,15.144,0.936,14.175
5.805,0.0,15.144,0.901,13.645
5.813,0.0,15.144,0.913,13.826
5.821,0.0,15.144,0.893,13.524
5.829,0.0,15.148,0.938,14.209
5.837,0.0,15.144,0.899,13.614
5.845,0.0,15.144,0.908,13.751
5.852,0.0,15.144,0.92,13.932
5.86,0.0,15.144,0.895,13.554
5.868,0.0,15.144,0.898,13.599
5.876,0.0,15.144,0.896,13.569
5.884,0.0,15.14,0.917,13.883
5.892,0.0,15.144,0.923,13.978
5.9,0.0,15.144,0.907,13.736
5.907,0.0,15.14,0.909,13.762
5.915,0.0,15.144,0.934,14.144
5.923,0.0,15.144,0.9,13.63
5.931,0.0,15.14,0.916,13.868
5.939,0.0,15.14,0.908,13.747
5.947,0.0,15.144,0.923,13.978
5.955,0.0,15.144,0.894,13.539
5.963,0.0,15.14,0.938,14.201
5.97,0.0,15.148,0.897,13.588
5.978,0.0,15.144,0.94,14.235
5.986,0.0,15.144,0.897,13.584
5.994,0.0,15.144,0.909,13.766
6.002,0.0,15.14,0.906,13.717
6.01,0.0,15.144,0.885,13.402
6.018,0.0,15.144,0.901,13.645
6.026,0.0,15.144,0.923,13.978
6.034,0.0,15.14,0.918,13.899
6.042,0.0,15.144,0.927,14.038
6.05,0.0,15.144,0.934,14.144
6.059,0.0,15.144,0.934,14.144
6.066,0.0,15.144,0.909,13.766
6.074,0.0,15.144,0.91,13.781
6.082,0.0,15.144,0.929,14.069
6.09,0.0,15.144,0.915,13.857
6.098,0.0,15.14,0.922,13.959
6.106,0.0,15.144,0.914,13.842
6.114,0.0,15.144,0.92,13.932
6.122,0.0,15.144,0.901,13.645
6.13,0.0,15.144,0.936,14.175
6.137,0.0,15.144,0.934,14.144
6.145,0.0,15.144,0.954,14.447
6.153,0.0,15.144,0.913,13.826
6.162,0.0,15.144,0.945,14.311
6.17,0.0,15.144,0.901,13.645
6.178,0.0,15.144,0.921,13.948
6.186,0.0,15.144,0.921,13.948
6.194,0.0,15.14,0.954,14.444
6.202,0.0,15.144,0.904,13.69
6.21,0.0,15.148,0.891,13.497
6.218,0.0,15.144,0.931,14.099
6.225,0.0,15.144,0.909,13.766
6.233,0.0,15.148,0.915,13.86
6.241,0.0,15.144,0.898,13.599
6.249,0.0,15.144,0.902,13.66
6.257,0.0,15.148,0.938,14.209
6.265,0.0,15.144,0.947,14.341
6.273,0.0,15.144,0.905,13.705
6.28,0.0,15.144,0.916,13.872
6.288,0.0,15.148,0.922,13.966
6.296,0.0,15.144,0.916,13.872
6.304,0.0,15.148,0.894,13.542
6.312,0.0,15.144,0.924,13.993
6.32,0.0,15.144,0.896,13.569
6.328,0.0,15.144,0.907,13.736
6.335,0.0,15.144,0.9,13.63
6.343,0.0,15.148,0.887,13.436
6.351,0.0,15.144,0.917,13.887
6.359,0.0,15.144,0.885,13.402
6.37,0.0,15.144,0.901,13.645
6.382,0.0,15.148,0.899,13.618
6.393,0.0,15.144,0.941,14.251
6.405,0.0,15.144,0.899,13.614
6.416,0.0,15.148,0.921,13.951
6.428,0.0,15.14,0.872,13.202
6.439,0.0,15.148,0.901,13.648
6.451,0.0,15.144,0.918,13.902
6.462,0.0,15.144,0.904,13.69
6.473,0.0,15.148,0.904,13.694
6.483,0.0,15.148,0.913,13.83
6.494,0.0,15.144,0.91,13.781
6.504,0.0,15.144,0.895,13.554
6.515,0.0,15.144,0.921,13.948
6.525,0.0,15.144,0.901,13.645
6.536,0.0,15.144,0.918,13.902
6.547,0.0,15.14,0.913,13.823
6.558,0.0,15.144,0.908,13.751
6.569,0.0,15.148,0.917,13.891
6.58,0.0,15.144,0.917,13.887
6.592,0.0,15.148,0.902,13.663
6.604,0.0,15.148,0.903,13.679
6.615,0.0,15.144,0.951,14.402
6.627,0.0,15.144,0.961,14.553
6.638,0.0,15.144,0.901,13.645
6.65,0.0,15.144,0.956,14.478
6.661,0.0,15.144,0.89,13.478
6.673,0.0,15.144,0.915,13.857
6.684,0.0,15.144,0.917,13.887
6.696,0.0,15.144,0.953,14.432
6.708,0.0,15.144,0.923,13.978
6.719,0.0,15.14,0.964,14.595
6.735,0.0,15.144,0.928,14.054
6.746,0.0,15.144,0.965,14.614
6.758,0.0,15.144,0.916,13.872
6.77,0.0,15.144,0.923,13.978
6.78,0.0,15.144,0.929,14.069
6.791,0.0,15.148,0.913,13.83
6.801,0.0,15.144,0.918,13.902
6.812,0.0,15.144,0.924,13.993
6.822,0.0,15.144,0.92,13.932
6.833,0.0,15.144,0.926,14.023
6.844,0.0,15.144,0.893,13.524
6.854,0.0,15.14,0.935,14.156
6.864,0.0,15.14,0.927,14.035
6.875,0.0,15.144,0.912,13.811
6.885,0.0,15.144,0.935,14.16
6.896,0.0,15.14,0.961,14.55
6.906,0.0,15.144,0.963,14.584
6.916,0.0,15.14,0.975,14.762
6.927,0.0,15.144,0.916,13.872
6.937,0.0,15.14,0.912,13.808
6.948,0.0,15.148,0.925,14.012
6.958,0.0,15.144,0.943,14.281
6.969,0.0,15.144,0.933,14.129
6.981,0.0,15.144,0.927,14.038
6.992,0.0,15.14,0.914,13.838
7.004,0.0,15.136,0.991,15.0
7.015,0.0,15.144,0.925,14.008
7.027,0.0,15.144,0.931,14.099
7.038,0.0,15.144,0.909,13.766
7.05,0.0,15.14,0.944,14.292
7.061,0.0,15.144,0.955,14.463
7.073,0.0,15.144,0.916,13.872
7.085,0.0,15.144,0.941,14.251
7.097,0.0,15.144,0.97,14.69
7.108,0.0,15.144,0.914,13.842
7.12,0.0,15.14,0.946,14.322
7.131,0.0,15.144,0.951,14.402
7.143,0.0,15.144,0.933,14.129
7.154,0.0,15.144,0.947,14.341
7.165,0.0,15.144,0.944,14.296
7.176,0.0,15.144,0.921,13.948
7.186,0.0,15.144,0.923,13.978
7.197,0.0,15.14,0.949,14.368
7.207,0.0,15.144,0.922,13.963
7.218,0.0,15.148,0.923,13.982
7.228,0.0,15.144,0.917,13.887
7.239,0.0,15.144,0.914,13.842
7.249,0.0,15.144,0.929,14.069
7.26,0.0,15.144,0.915,13.857
7.27,0.0,15.148,0.911,13.8
7.28,0.0,15.14,0.926,14.02
7.291,0.0,15.148,0.915,13.86
7.302,0.0,15.144,0.916,13.872
7.312,0.0,15.144,0.983,14.887
7.323,0.0,15.144,0.93,14.084
7.333,0.0,15.144,0.924,13.993
7.344,0.0,15.144,0.891,13.493
7.355,0.0,15.144,0.907,13.736
7.365,0.0,15.148,0.928,14.057
7.376,0.0,15.144,0.916,13.872
7.386,0.0,15.144,0.913,13.826
7.397,0.0,15.144,0.924,13.993
7.407,0.0,15.144,0.9,13.63
7.418,0.0,15.148,0.922,13.966
7.428,0.0,15.144,0.951,14.402
7.439,0.0,15.144,0.946,14.326
7.449,0.0,15.144,1.002,15.174
7.459,0.0,15.144,0.975,14.765
7.47,0.0,15.144,0.984,14.902
7.48,0.0,15.144,0.936,14.175
7.491,0.0,15.144,0.927,14.038
