Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.079,0.0,15.132,1.161,17.568
2.09,0.0,15.132,1.16,17.553
2.1,0.0,15.128,1.175,17.775
2.111,0.0,15.132,1.185,17.931
2.122,0.0,15.136,1.167,17.664
2.133,0.0,15.136,1.171,17.724
2.144,0.0,15.136,1.171,17.724
2.155,0.0,15.136,1.167,17.664
2.167,0.0,15.132,1.199,18.143
2.179,0.0,15.136,1.161,17.573
2.191,0.0,15.136,1.157,17.512
2.203,0.0,15.136,1.16,17.558
2.214,0.0,15.132,1.179,17.841
2.226,0.0,15.132,1.134,17.16
2.238,0.0,15.136,1.166,17.649
2.251,0.0,15.136,1.17,17.709
2.262,0.0,15.136,1.171,17.724
2.274,0.0,15.136,1.172,17.739
2.285,0.0,15.132,1.169,17.689
2.297,0.0,15.136,1.162,17.588
2.309,0.0,15.136,1.187,17.966
2.32,0.0,15.132,1.18,17.856
2.331,0.0,15.132,1.169,17.689
2.343,0.0,15.136,1.139,17.24
2.354,0.0,15.136,1.169,17.694
2.364,0.0,15.136,1.167,17.664
2.375,0.0,15.136,1.172,17.739
2.385,0.0,15.132,1.169,17.689
2.396,0.0,15.136,1.165,17.633
2.406,0.0,15.136,1.16,17.558
2.416,0.0,15.136,1.174,17.77
2.427,0.0,15.136,1.168,17.679
2.437,0.0,15.132,1.166,17.644
2.448,0.0,15.132,1.166,17.644
2.458,0.0,15.136,1.175,17.785
2.469,0.0,15.136,1.168,17.679
2.479,0.0,15.136,1.161,17.573
2.49,0.0,15.136,1.16,17.558
2.501,0.0,15.136,1.174,17.77
2.511,0.0,15.132,1.172,17.735
2.522,0.0,15.136,1.178,17.83
2.532,0.0,15.136,1.166,17.649
2.543,0.0,15.136,1.138,17.225
2.554,0.0,15.136,1.166,17.649
2.564,0.0,15.132,1.172,17.735
2.575,0.0,15.136,1.176,17.8
2.585,0.0,15.132,1.161,17.568
2.596,0.0,15.132,1.174,17.765
2.606,0.0,15.136,1.159,17.543
2.617,0.0,15.132,1.183,17.901
2.627,0.0,15.132,1.172,17.735
2.637,0.0,15.136,1.169,17.694
2.648,0.0,15.136,1.171,17.724
2.66,0.0,15.136,1.136,17.194
2.672,0.0,15.136,1.17,17.709
2.684,0.0,15.136,1.195,18.088
2.696,0.0,15.136,1.17,17.709
2.708,0.0,15.132,1.17,17.704
2.719,0.0,15.132,1.17,17.704
2.731,0.0,15.136,1.181,17.876
2.743,0.0,15.136,1.167,17.664
2.753,0.0,15.136,1.171,17.724
2.763,0.0,15.132,1.169,17.689
2.774,0.0,15.132,1.168,17.674
2.784,0.0,15.132,1.194,18.068
2.794,0.0,15.136,1.186,17.951
2.803,0.0,15.132,1.163,17.599
2.813,0.0,15.132,1.17,17.704
2.824,0.0,15.132,1.168,17.674
2.834,0.0,15.136,1.209,18.299
2.844,0.0,15.136,1.171,17.724
2.854,0.0,15.132,1.169,17.689
2.863,0.0,15.136,1.173,17.755
2.873,0.0,15.132,1.173,17.75
2.883,0.0,15.132,1.168,17.674
2.893,0.0,15.136,1.145,17.331
2.902,0.0,15.132,1.165,17.629
2.912,0.0,15.132,1.17,17.704
2.922,0.0,15.136,1.169,17.694
2.931,0.0,15.136,1.183,17.906
2.941,0.0,15.136,1.205,18.239
2.951,0.0,15.132,1.179,17.841
2.962,0.0,15.132,1.172,17.735
2.972,0.0,15.136,1.167,17.664
2.983,0.0,15.132,1.162,17.583
2.993,0.0,15.136,1.172,17.739
3.004,0.0,15.132,1.163,17.599
3.014,0.0,15.136,1.169,17.694
3.025,0.0,15.136,1.204,18.224
3.035,0.0,15.132,1.186,17.947
3.046,0.0,15.136,1.17,17.709
3.056,0.0,15.132,1.168,17.674
3.067,0.0,15.132,1.213,18.355
3.077,0.0,15.132,1.166,17.644
3.088,0.0,15.136,1.166,17.649
3.098,0.0,15.132,1.163,17.599
3.109,0.0,15.132,1.197,18.113
3.119,0.0,15.132,1.17,17.704
3.13,0.0,15.136,1.171,17.724
3.14,0.0,15.132,1.166,17.644
3.151,0.0,15.132,1.171,17.72
3.162,0.0,15.132,1.175,17.78
3.172,0.0,15.136,1.171,17.724
3.183,0.0,15.132,1.166,17.644
3.193,0.0,15.136,1.174,17.77
3.204,0.0,15.132,1.165,17.629
3.214,0.0,15.136,1.172,17.739
3.225,0.0,15.128,1.202,18.184
3.236,0.0,15.136,1.174,17.77
3.246,0.0,15.132,1.168,17.674
3.257,0.0,15.132,1.167,17.659
3.267,0.0,15.132,1.208,18.279
3.278,0.0,15.136,1.166,17.649
3.289,0.0,15.136,1.163,17.603
3.3,0.0,15.136,1.202,18.193
3.311,0.0,15.136,1.181,17.876
3.321,0.0,15.136,1.169,17.694
3.332,0.0,15.136,1.171,17.724
3.343,0.0,15.136,1.181,17.876
3.354,0.0,15.132,1.167,17.659
3.364,0.0,15.136,1.171,17.724
3.375,0.0,15.136,1.199,18.148
3.386,0.0,15.136,1.162,17.588
3.398,0.0,15.132,1.162,17.583
3.409,0.0,15.132,1.184,17.916
3.422,0.0,15.132,1.168,17.674
3.433,0.0,15.132,1.171,17.72
3.444,0.0,15.136,1.186,17.951
3.454,0.0,15.136,1.17,17.709
3.466,0.0,15.136,1.174,17.77
3.478,0.0,15.132,1.167,17.659
3.49,0.0,15.136,1.165,17.633
3.501,0.0,15.132,1.169,17.689
3.513,0.0,15.136,1.171,17.724
3.525,0.0,15.136,1.184,17.921
3.537,0.0,15.136,1.171,17.724
3.549,0.0,15.132,1.173,17.75
3.56,0.0,15.136,1.173,17.755
3.572,0.0,15.136,1.175,17.785
3.583,0.0,15.132,1.169,17.689
3.595,0.0,15.132,1.174,17.765
3.606,0.0,15.132,1.165,17.629
3.618,0.0,15.136,1.176,17.8
3.629,0.0,15.136,1.169,17.694
3.641,0.0,15.132,1.181,17.871
3.652,0.0,15.136,1.195,18.088
3.663,0.0,15.132,1.223,18.506
3.674,0.0,15.132,1.233,18.658
3.684,0.0,15.132,1.204,18.219
3.695,0.0,15.132,1.222,18.491
3.706,0.0,15.132,1.201,18.174
3.716,0.0,15.132,1.177,17.81
3.727,0.0,15.136,1.171,17.724
3.737,0.0,15.132,1.167,17.659
3.748,0.0,15.132,1.168,17.674
3.758,0.0,15.132,1.178,17.825
3.769,0.0,15.132,1.173,17.75
3.779,0.0,15.132,1.167,17.659
3.79,0.0,15.136,1.165,17.633
3.8,0.0,15.132,1.175,17.78
3.811,0.0,15.132,1.176,17.795
3.822,0.0,15.136,1.169,17.694
3.832,0.0,15.132,1.171,17.72
3.842,0.0,15.132,1.141,17.266
3.853,0.0,15.132,1.182,17.886
3.864,0.0,15.136,1.171,17.724
3.876,0.0,15.132,1.175,17.78
3.887,0.0,15.136,1.162,17.588
3.897,0.0,15.136,1.163,17.603
3.908,0.0,15.136,1.167,17.664
3.919,0.0,15.132,1.169,17.689
3.929,0.0,15.132,1.17,17.704
3.94,0.0,15.132,1.169,17.689
3.95,0.0,15.136,1.183,17.906
3.961,0.0,15.132,1.17,17.704
3.971,0.0,15.136,1.171,17.724
3.982,0.0,15.136,1.164,17.618
3.993,0.0,15.132,1.145,17.326
4.004,0.0,15.132,1.168,17.674
4.014,0.0,15.132,1.177,17.81
4.025,0.0,15.136,1.173,17.755
4.035,0.0,15.132,1.171,17.72
4.046,0.0,15.136,1.171,17.724
4.056,0.0,15.136,1.182,17.891
4.067,0.0,15.136,1.177,17.815
4.077,0.0,15.136,1.168,17.679
4.088,0.0,15.132,1.164,17.614
4.098,0.0,15.136,1.163,17.603
4.109,0.0,15.132,1.145,17.326
4.119,0.0,15.132,1.17,17.704
4.13,0.0,15.136,1.171,17.724
4.14,0.0,15.136,1.168,17.679
4.151,0.0,15.132,1.18,17.856
4.162,0.0,15.132,1.183,17.901
4.172,0.0,15.136,1.169,17.694
4.183,0.0,15.136,1.165,17.633
4.194,0.0,15.132,1.179,17.841
4.204,0.0,15.132,1.163,17.599
4.214,0.0,15.136,1.169,17.694
4.225,0.0,15.132,1.174,17.765
4.235,0.0,15.132,1.171,17.72
4.246,0.0,15.136,1.17,17.709
4.256,0.0,15.136,1.168,17.679
4.267,0.0,15.132,1.198,18.128
4.278,0.0,15.132,1.163,17.599
4.289,0.0,15.136,1.161,17.573
4.299,0.0,15.136,1.166,17.649
4.31,0.0,15.136,1.2,18.163
4.321,0.0,15.132,1.168,17.674
4.332,0.0,15.132,1.17,17.704
4.342,0.0,15.136,1.151,17.422
4.353,0.0,15.132,1.169,17.689
4.365,0.0,15.136,1.188,17.982
4.377,0.0,15.132,1.17,17.704
4.389,0.0,15.136,1.166,17.649
4.401,0.0,15.132,1.199,18.143
4.413,0.0,15.136,1.185,17.936
4.425,0.0,15.136,1.175,17.785
4.437,0.0,15.136,1.171,17.724
4.449,0.0,15.136,1.172,17.739
4.46,0.0,15.136,1.172,17.739
4.472,0.0,15.132,1.169,17.689
4.484,0.0,15.132,1.204,18.219
4.496,0.0,15.132,1.164,17.614
4.508,0.0,15.136,1.162,17.588
4.52,0.0,15.132,1.17,17.704
4.531,0.0,15.136,1.176,17.8
4.543,0.0,15.132,1.149,17.387
4.555,0.0,15.136,1.175,17.785
4.569,0.0,15.132,1.211,18.325
4.582,0.0,15.132,1.165,17.629
4.593,0.0,15.132,1.149,17.387
4.605,0.0,15.136,1.168,17.679
4.616,0.0,15.132,1.174,17.765
4.628,0.0,15.132,1.171,17.72
4.64,0.0,15.136,1.168,17.679
4.652,0.0,15.136,1.172,17.739
4.663,0.0,15.136,1.176,17.8
4.674,0.0,15.136,1.186,17.951
4.684,0.0,15.132,1.171,17.72
4.694,0.0,15.132,1.178,17.825
4.705,0.0,15.136,1.164,17.618
4.715,0.0,15.132,1.171,17.72
4.726,0.0,15.136,1.171,17.724
4.736,0.0,15.136,1.172,17.739
4.747,0.0,15.136,1.17,17.709
4.757,0.0,15.136,1.167,17.664
4.768,0.0,15.132,1.17,17.704
4.778,0.0,15.136,1.163,17.603
4.789,0.0,15.132,1.161,17.568
4.799,0.0,15.136,1.164,17.618
4.81,0.0,15.136,1.178,17.83
4.82,0.0,15.132,1.167,17.659
4.831,0.0,15.132,1.172,17.735
4.842,0.0,15.132,1.196,18.098
4.852,0.0,15.132,1.169,17.689
4.863,0.0,15.136,1.17,17.709
4.873,0.0,15.132,1.17,17.704
4.884,0.0,15.132,1.198,18.128
4.894,0.0,15.132,1.177,17.81
4.905,0.0,15.132,1.164,17.614
4.915,0.0,15.136,1.17,17.709
4.926,0.0,15.136,1.172,17.739
4.936,0.0,15.132,1.17,17.704
4.947,0.0,15.132,1.171,17.72
4.957,0.0,15.136,1.168,17.679
4.968,0.0,15.136,1.173,17.755
4.978,0.0,15.132,1.178,17.825
4.989,0.0,15.132,1.186,17.947
4.999,0.0,15.128,1.183,17.896
5.01,0.0,15.136,1.2,18.163
5.02,0.0,15.136,1.189,17.997
5.031,0.0,15.136,1.187,17.966
5.041,0.0,15.136,1.182,17.891
5.052,0.0,15.136,1.184,17.921
5.062,0.0,15.136,1.185,17.936
5.073,0.0,15.136,1.183,17.906
5.084,0.0,15.132,1.206,18.249
5.094,0.0,15.132,1.192,18.037
5.105,0.0,15.132,1.193,18.052
5.115,0.0,15.132,1.186,17.947
5.126,0.0,15.136,1.185,17.936
5.137,0.0,15.136,1.184,17.921
5.147,0.0,15.136,1.186,17.951
5.158,0.0,15.132,1.183,17.901
5.168,0.0,15.132,1.185,17.931
5.179,0.0,15.136,1.177,17.815
5.189,0.0,15.132,1.173,17.75
5.2,0.0,15.132,1.195,18.083
5.21,0.0,15.136,1.176,17.8
5.221,0.0,15.132,1.169,17.689
5.231,0.0,15.136,1.171,17.724
5.242,0.0,15.132,1.173,17.75
5.252,0.0,15.136,1.168,17.679
5.262,0.0,15.132,1.174,17.765
5.273,0.0,15.132,1.173,17.75
5.283,0.0,15.132,1.193,18.052
5.294,0.0,15.136,1.186,17.951
5.304,0.0,15.132,1.177,17.81
5.315,0.0,15.132,1.183,17.901
5.325,0.0,15.132,1.17,17.704
5.335,0.0,15.132,1.19,18.007
5.346,0.0,15.136,1.19,18.012
5.357,0.0,15.132,1.183,17.901
5.368,0.0,15.136,1.208,18.284
5.379,0.0,15.136,1.197,18.118
5.39,0.0,15.132,1.203,18.204
5.402,0.0,15.132,1.208,18.279
5.413,0.0,15.132,1.187,17.962
5.425,0.0,15.132,1.182,17.886
5.436,0.0,15.136,1.182,17.891
5.448,0.0,15.136,1.183,17.906
5.459,0.0,15.132,1.154,17.462
5.47,0.0,15.136,1.184,17.921
5.48,0.0,15.132,1.177,17.81
5.491,0.0,15.132,1.176,17.795
5.501,0.0,15.132,1.187,17.962
5.511,0.0,15.136,1.19,18.012
5.522,0.0,15.132,1.187,17.962
5.532,0.0,15.132,1.184,17.916
5.543,0.0,15.136,1.17,17.709
5.554,0.0,15.132,1.182,17.886
5.564,0.0,15.132,1.173,17.75
5.575,0.0,15.132,1.195,18.083
5.586,0.0,15.132,1.172,17.735
5.596,0.0,15.132,1.179,17.841
5.607,0.0,15.136,1.171,17.724
5.617,0.0,15.136,1.198,18.133
5.628,0.0,15.132,1.222,18.491
5.638,0.0,15.136,1.177,17.815
5.649,0.0,15.136,1.176,17.8
5.66,0.0,15.136,1.159,17.543
5.67,0.0,15.132,1.226,18.552
5.681,0.0,15.132,1.207,18.264
5.691,0.0,15.132,1.209,18.295
5.702,0.0,15.132,1.205,18.234
5.712,0.0,15.132,1.236,18.703
5.723,0.0,15.136,1.173,17.755
5.734,0.0,15.136,1.199,18.148
5.744,0.0,15.132,1.174,17.765
5.755,0.0,15.132,1.171,17.72
5.765,0.0,15.132,1.175,17.78
5.776,0.0,15.136,1.16,17.558
5.786,0.0,15.132,1.164,17.614
5.797,0.0,15.136,1.182,17.891
5.807,0.0,15.136,1.182,17.891
5.818,0.0,15.132,1.182,17.886
5.828,0.0,15.132,1.173,17.75
5.839,0.0,15.136,1.173,17.755
5.85,0.0,15.132,1.196,18.098
5.861,0.0,15.132,1.179,17.841
5.872,0.0,15.136,1.187,17.966
5.884,0.0,15.136,1.18,17.86
5.896,0.0,15.136,1.178,17.83
5.908,0.0,15.136,1.172,17.739
5.92,0.0,15.136,1.177,17.815
5.932,0.0,15.132,1.177,17.81
5.944,0.0,15.132,1.174,17.765
5.956,0.0,15.136,1.173,17.755
5.968,0.0,15.132,1.184,17.916
5.979,0.0,15.136,1.17,17.709
5.991,0.0,15.132,1.173,17.75
6.003,0.0,15.136,1.176,17.8
6.015,0.0,15.136,1.174,17.77
6.027,0.0,15.136,1.179,17.845
6.039,0.0,15.136,1.173,17.755
6.051,0.0,15.136,1.181,17.876
6.063,0.0,15.136,1.178,17.83
6.074,0.0,15.132,1.182,17.886
6.085,0.0,15.136,1.171,17.724
6.095,0.0,15.132,1.173,17.75
6.106,0.0,15.136,1.18,17.86
6.116,0.0,15.136,1.188,17.982
6.127,0.0,15.136,1.175,17.785
6.138,0.0,15.136,1.173,17.755
6.148,0.0,15.136,1.176,17.8
6.159,0.0,15.132,1.146,17.341
6.17,0.0,15.136,1.176,17.8
6.181,0.0,15.132,1.172,17.735
6.192,0.0,15.132,1.161,17.568
6.203,0.0,15.136,1.166,17.649
6.213,0.0,15.136,1.176,17.8
6.224,0.0,15.132,1.179,17.841
6.235,0.0,15.136,1.175,17.785
6.246,0.0,15.136,1.174,17.77
6.258,0.0,15.136,1.176,17.8
6.269,0.0,15.132,1.175,17.78
6.279,0.0,15.136,1.167,17.664
6.29,0.0,15.136,1.165,17.633
6.301,0.0,15.136,1.17,17.709
6.312,0.0,15.128,1.191,18.017
6.323,0.0,15.132,1.173,17.75
6.334,0.0,15.132,1.181,17.871
6.345,0.0,15.132,1.175,17.78
6.355,0.0,15.132,1.172,17.735
6.366,0.0,15.136,1.174,17.77
6.376,0.0,15.136,1.167,17.664
6.387,0.0,15.136,1.171,17.724
6.397,0.0,15.132,1.166,17.644
6.408,0.0,15.132,1.2,18.158
6.418,0.0,15.136,1.179,17.845
6.429,0.0,15.136,1.174,17.77
6.44,0.0,15.136,1.174,17.77
6.45,0.0,15.136,1.212,18.345
6.461,0.0,15.132,1.18,17.856
6.472,0.0,15.132,1.179,17.841
6.483,0.0,15.136,1.2,18.163
6.493,0.0,15.136,1.172,17.739
6.504,0.0,15.136,1.168,17.679
6.514,0.0,15.136,1.189,17.997
6.525,0.0,15.136,1.206,18.254
6.536,0.0,15.132,1.173,17.75
6.547,0.0,15.136,1.175,17.785
6.557,0.0,15.136,1.173,17.755
6.568,0.0,15.136,1.181,17.876
6.578,0.0,15.132,1.168,17.674
6.587,0.0,15.136,1.166,17.649
6.597,0.0,15.132,1.165,17.629
6.607,0.0,15.136,1.171,17.724
6.617,0.0,15.132,1.222,18.491
6.626,0.0,15.132,1.176,17.795
6.636,0.0,15.136,1.173,17.755
6.646,0.0,15.136,1.174,17.77
6.656,0.0,15.136,1.174,17.77
6.665,0.0,15.136,1.18,17.86
6.676,0.0,15.136,1.149,17.391
6.686,0.0,15.132,1.165,17.629
6.697,0.0,15.136,1.168,17.679
6.708,0.0,15.132,1.172,17.735
6.718,0.0,15.132,1.18,17.856
6.729,0.0,15.136,1.175,17.785
6.739,0.0,15.136,1.172,17.739
6.75,0.0,15.136,1.184,17.921
6.76,0.0,15.136,1.181,17.876
6.771,0.0,15.136,1.179,17.845
6.781,0.0,15.136,1.171,17.724
6.792,0.0,15.136,1.155,17.482
6.802,0.0,15.136,1.169,17.694
6.813,0.0,15.136,1.181,17.876
6.823,0.0,15.132,1.187,17.962
6.834,0.0,15.136,1.195,18.088
6.845,0.0,15.136,1.181,17.876
6.855,0.0,15.132,1.175,17.78
6.866,0.0,15.136,1.182,17.891
6.878,0.0,15.136,1.167,17.664
6.889,0.0,15.136,1.168,17.679
6.901,0.0,15.132,1.187,17.962
6.913,0.0,15.136,1.177,17.815
6.924,0.0,15.132,1.186,17.947
6.936,0.0,15.136,1.174,17.77
6.947,0.0,15.136,1.176,17.8
6.959,0.0,15.132,1.153,17.447
6.971,0.0,15.136,1.174,17.77
6.983,0.0,15.136,1.172,17.739
6.995,0.0,15.132,1.189,17.992
7.007,0.0,15.132,1.17,17.704
7.019,0.0,15.136,1.175,17.785
7.031,0.0,15.132,1.188,17.977
7.042,0.0,15.136,1.21,18.315
7.054,0.0,15.132,1.173,17.75
7.066,0.0,15.136,1.18,17.86
7.077,0.0,15.136,1.171,17.724
7.087,0.0,15.132,1.176,17.795
7.098,0.0,15.136,1.168,17.679
7.109,0.0,15.136,1.16,17.558
7.119,0.0,15.136,1.188,17.982
7.13,0.0,15.132,1.247,18.87
7.14,0.0,15.132,1.182,17.886
7.15,0.0,15.132,1.183,17.901
7.161,0.0,15.136,1.176,17.8
7.172,0.0,15.136,1.175,17.785
7.182,0.0,15.132,1.18,17.856
7.193,0.0,15.132,1.152,17.432
7.203,0.0,15.136,1.166,17.649
7.214,0.0,15.136,1.174,17.77
7.224,0.0,15.136,1.188,17.982
7.235,0.0,15.136,1.184,17.921
7.245,0.0,15.136,1.173,17.755
7.256,0.0,15.136,1.173,17.755
7.266,0.0,15.132,1.195,18.083
7.277,0.0,15.132,1.173,17.75
7.288,0.0,15.132,1.167,17.659
7.298,0.0,15.136,1.168,17.679
7.308,0.0,15.132,1.203,18.204
7.319,0.0,15.136,1.174,17.77
7.33,0.0,15.132,1.175,17.78
7.34,0.0,15.132,1.185,17.931
7.35,0.0,15.132,1.185,17.931
7.361,0.0,15.132,1.177,17.81
7.372,0.0,15.132,1.177,17.81
7.382,0.0,15.132,1.169,17.689
7.393,0.0,15.132,1.164,17.614
7.403,0.0,15.132,1.167,17.659
7.414,0.0,15.136,1.174,17.77
7.425,0.0,15.136,1.198,18.133
7.435,0.0,15.136,1.191,18.027
7.446,0.0,15.132,1.186,17.947
7.456,0.0,15.136,1.172,17.739
7.467,0.0,15.132,1.184,17.916
7.477,0.0,15.132,1.174,17.765
7.488,0.0,15.132,1.168,17.674
7.498,0.0,15.136,1.167,17.664
7.509,0.0,15.132,1.16,17.553
7.519,0.0,15.136,1.171,17.724
7.53,0.0,15.136,1.176,17.8
7.54,0.0,15.136,1.185,17.936
7.551,0.0,15.132,1.185,17.931
7.562,0.0,15.132,1.173,17.75
7.572,0.0,15.136,1.174,17.77
7.582,0.0,15.132,1.19,18.007
7.593,0.0,15.136,1.167,17.664
7.603,0.0,15.136,1.167,17.664
7.614,0.0,15.14,1.173,17.759
7.624,0.0,15.132,1.2,18.158
7.635,0.0,15.136,1.176,17.8
7.645,0.0,15.132,1.178,17.825
7.656,0.0,15.136,1.172,17.739
7.666,0.0,15.136,1.209,18.299
7.677,0.0,15.136,1.221,18.481
7.688,0.0,15.132,1.217,18.416
7.699,0.0,15.132,1.219,18.446
7.709,0.0,15.136,1.233,18.663
7.72,0.0,15.132,1.251,18.93
7.731,0.0,15.136,1.174,17.77
7.741,0.0,15.132,1.201,18.174
7.752,0.0,15.136,1.175,17.785
7.762,0.0,15.132,1.176,17.795
7.772,0.0,15.132,1.172,17.735
7.78,0.0,15.136,1.168,17.679
7.788,0.0,15.132,1.17,17.704
7.796,0.0,15.132,1.167,17.659
7.804,0.0,15.136,1.169,17.694
7.812,0.0,15.136,1.175,17.785
7.82,0.0,15.136,1.173,17.755
7.828,0.0,15.136,1.179,17.845
7.836,0.0,15.132,1.172,17.735
7.844,0.0,15.132,1.186,17.947
7.851,0.0,15.136,1.209,18.299
7.859,0.0,15.132,1.178,17.825
7.867,0.0,15.136,1.181,17.876
