Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.818,48.0,15.144,0.914,13.842
1.826,43.0,15.144,0.905,13.705
1.835,37.0,15.14,0.889,13.459
1.844,32.0,15.144,0.897,13.584
1.852,27.0,15.144,0.889,13.463
1.861,21.0,15.14,0.896,13.565
1.869,15.0,15.144,0.893,13.524
1.879,10.0,15.144,0.884,13.387
1.887,4.0,15.14,0.894,13.535
1.896,0.0,15.14,0.896,13.565
1.904,0.0,15.144,0.898,13.599
1.912,0.0,15.14,0.897,13.581
1.921,0.0,15.144,0.896,13.569
1.931,0.0,15.144,0.898,13.599
1.939,0.0,15.144,0.887,13.433
1.948,0.0,15.14,0.884,13.384
1.958,0.0,15.144,0.89,13.478
1.966,0.0,15.14,0.899,13.611
1.975,0.0,15.144,0.923,13.978
1.983,0.0,15.14,0.925,14.004
1.991,0.0,15.14,0.921,13.944
2.001,0.0,15.144,0.904,13.69
2.01,0.0,15.14,0.892,13.505
2.022,0.0,15.144,0.889,13.463
2.034,0.0,15.14,0.911,13.793
2.047,0.0,15.14,0.889,13.459
2.061,0.0,15.144,0.914,13.842
2.071,0.0,15.144,0.885,13.402
2.081,0.0,15.144,0.887,13.433
2.09,0.0,15.144,0.886,13.418
2.099,0.0,15.144,0.886,13.418
2.107,0.0,15.144,0.887,13.433
2.116,0.0,15.14,0.878,13.293
2.125,0.0,15.144,0.896,13.569
2.134,0.0,15.144,0.882,13.357
2.143,0.0,15.14,0.924,13.989
2.151,0.0,15.144,0.915,13.857
2.16,0.0,15.14,0.926,14.02
2.169,0.0,15.14,0.923,13.974
2.178,0.0,15.14,0.906,13.717
2.186,0.0,15.14,0.914,13.838
2.195,0.0,15.144,0.92,13.932
2.204,0.0,15.14,0.992,15.019
2.212,0.0,15.14,0.913,13.823
2.221,0.0,15.144,0.909,13.766
2.23,0.0,15.144,0.907,13.736
2.239,0.0,15.144,0.913,13.826
2.248,0.0,15.144,0.912,13.811
2.256,0.0,15.14,0.915,13.853
2.265,0.0,15.144,0.91,13.781
2.273,0.0,15.14,0.915,13.853
2.282,0.0,15.144,0.922,13.963
2.291,0.0,15.144,0.939,14.22
2.299,0.0,15.14,0.952,14.413
2.308,0.0,15.14,0.941,14.247
2.317,0.0,15.144,0.91,13.781
2.326,0.0,15.14,0.918,13.899
2.334,0.0,15.14,0.903,13.671
2.343,0.0,15.14,0.91,13.777
2.351,0.0,15.132,1.318,19.944
2.36,0.0,15.128,1.297,19.621
2.368,0.0,15.132,1.342,20.307
2.377,0.0,15.128,1.299,19.651
2.385,0.0,15.132,1.309,19.808
2.394,0.0,15.128,1.303,19.712
2.402,0.0,15.132,1.319,19.959
2.411,0.0,15.132,1.298,19.641
2.42,0.0,15.128,1.308,19.787
2.428,0.0,15.132,1.298,19.641
2.438,0.0,15.128,1.319,19.954
2.448,0.0,15.128,1.3,19.666
2.456,0.0,15.132,1.307,19.778
2.466,0.0,15.128,1.304,19.727
2.475,0.0,15.128,1.311,19.833
2.484,0.0,15.132,1.278,19.339
2.493,0.0,15.128,1.308,19.787
2.501,0.0,15.128,1.301,19.682
2.51,0.0,15.128,1.299,19.651
2.52,0.0,15.128,1.301,19.682
2.529,0.0,15.132,1.299,19.656
2.539,0.0,15.132,1.312,19.853
2.548,0.0,15.128,1.298,19.636
2.557,0.0,15.132,1.318,19.944
2.567,0.0,15.132,1.335,20.201
2.576,0.0,15.132,1.308,19.793
2.585,0.0,15.132,1.303,19.717
2.594,0.0,15.128,1.3,19.666
2.603,0.0,15.132,1.3,19.672
2.612,0.0,15.132,1.299,19.656
2.622,0.0,15.128,1.3,19.666
2.631,0.0,15.128,1.3,19.666
2.64,0.0,15.128,1.3,19.666
2.651,0.0,15.132,1.344,20.337
2.661,0.0,15.132,1.299,19.656
2.672,0.0,15.132,1.303,19.717
2.682,0.0,15.124,1.299,19.646
2.694,0.0,15.132,1.305,19.747
2.705,0.0,15.132,1.302,19.702
2.715,0.0,15.128,1.299,19.651
2.724,0.0,15.128,1.338,20.241
2.733,0.0,15.132,1.332,20.156
2.743,0.0,15.128,1.314,19.878
2.753,0.0,15.128,1.324,20.029
2.762,0.0,15.128,1.314,19.878
2.772,0.0,15.132,1.323,20.02
2.783,0.0,15.128,1.317,19.924
2.794,0.0,15.132,1.309,19.808
2.804,0.0,15.128,1.324,20.029
2.813,0.0,15.128,1.306,19.757
2.823,0.0,15.132,1.319,19.959
2.832,0.0,15.132,1.305,19.747
2.842,0.0,15.128,1.347,20.377
2.851,0.0,15.132,1.31,19.823
2.86,0.0,15.128,1.304,19.727
2.87,0.0,15.128,1.306,19.757
2.879,0.0,15.128,1.302,19.697
2.889,0.0,15.132,1.304,19.732
2.898,0.0,15.132,1.318,19.944
2.907,0.0,15.128,1.327,20.075
2.916,0.0,15.128,1.346,20.362
2.925,0.0,15.124,1.359,20.554
2.934,0.0,15.128,1.308,19.787
2.944,0.0,15.132,1.305,19.747
2.953,0.0,15.128,1.318,19.939
2.962,0.0,15.128,1.298,19.636
2.972,0.0,15.132,1.301,19.687
2.981,0.0,15.128,1.299,19.651
2.991,0.0,15.128,1.32,19.969
3.0,0.0,15.128,1.337,20.226
3.009,0.0,15.132,1.304,19.732
3.019,0.0,15.132,1.302,19.702
3.029,0.0,15.128,1.299,19.651
3.039,0.0,15.128,1.302,19.697
3.048,0.0,15.128,1.299,19.651
3.057,0.0,15.128,1.317,19.924
3.066,0.0,15.128,1.322,19.999
3.075,0.0,15.128,1.337,20.226
3.084,0.0,15.132,1.334,20.186
3.093,0.0,15.128,1.341,20.287
3.102,0.0,15.128,1.378,20.846
3.111,0.0,15.132,1.35,20.428
3.12,0.0,15.128,1.376,20.816
3.129,0.0,15.132,1.305,19.747
3.138,0.0,15.132,1.331,20.141
3.147,0.0,15.132,1.329,20.11
3.156,0.0,15.128,1.322,19.999
3.165,0.0,15.132,1.301,19.687
3.174,0.0,15.128,1.36,20.574
3.183,0.0,15.132,1.319,19.959
3.192,0.0,15.128,1.345,20.347
3.2,0.0,15.128,1.305,19.742
3.209,0.0,15.128,1.326,20.06
3.218,0.0,15.128,1.315,19.893
3.227,0.0,15.128,1.313,19.863
3.236,0.0,15.128,1.311,19.833
3.245,0.0,15.128,1.31,19.818
3.253,0.0,15.132,1.309,19.808
3.262,0.0,15.128,1.315,19.893
3.271,0.0,15.128,1.312,19.848
3.28,0.0,15.128,1.304,19.727
3.289,0.0,15.128,1.309,19.803
3.298,0.0,15.128,1.327,20.075
3.308,0.0,15.128,1.331,20.135
3.319,0.0,15.132,1.296,19.611
3.329,0.0,15.128,1.3,19.666
3.339,0.0,15.128,1.302,19.697
3.348,0.0,15.128,1.3,19.666
3.357,0.0,15.128,1.312,19.848
3.367,0.0,15.128,1.344,20.332
3.376,0.0,15.128,1.352,20.453
3.385,0.0,15.128,1.331,20.135
3.395,0.0,15.128,1.357,20.529
3.404,0.0,15.132,1.327,20.08
3.413,0.0,15.132,1.363,20.625
3.422,0.0,15.128,1.409,21.315
3.431,0.0,15.128,1.382,20.907
3.44,0.0,15.132,1.382,20.912
3.45,0.0,15.128,1.425,21.557
3.46,0.0,15.124,1.484,22.444
3.47,0.0,15.124,1.414,21.385
3.479,0.0,15.124,1.428,21.597
3.488,0.0,15.124,1.397,21.128
3.498,0.0,15.124,1.422,21.506
3.507,0.0,15.128,1.43,21.633
3.516,0.0,15.124,1.401,21.189
3.525,0.0,15.124,1.436,21.718
3.534,0.0,15.128,1.33,20.12
3.543,0.0,15.128,1.439,21.769
3.552,0.0,15.124,1.464,22.142
3.561,0.0,15.124,1.417,21.431
3.57,0.0,15.128,1.415,21.406
3.579,0.0,15.128,1.366,20.665
3.587,0.0,15.128,1.412,21.361
3.596,0.0,15.124,1.396,21.113
3.604,0.0,15.128,1.393,21.073
3.613,0.0,15.128,1.351,20.438
3.622,0.0,15.128,1.404,21.24
3.63,0.0,15.128,1.381,20.892
3.639,0.0,15.124,1.429,21.612
3.647,0.0,15.124,1.388,20.992
3.655,0.0,15.132,1.359,20.564
3.664,0.0,15.128,1.374,20.786
3.673,0.0,15.128,1.389,21.013
3.681,0.0,15.128,1.345,20.347
3.689,0.0,15.128,1.372,20.756
3.698,0.0,15.128,1.337,20.226
3.707,0.0,15.132,1.33,20.126
3.716,0.0,15.128,1.333,20.166
3.724,0.0,15.128,1.345,20.347
3.733,0.0,15.128,1.346,20.362
3.741,0.0,15.128,1.374,20.786
3.75,0.0,15.132,1.351,20.443
3.758,0.0,15.128,1.348,20.393
3.767,0.0,15.128,1.316,19.908
3.776,0.0,15.128,1.333,20.166
3.785,0.0,15.128,1.332,20.15
3.794,0.0,15.128,1.344,20.332
3.802,0.0,15.132,1.341,20.292
3.811,0.0,15.128,1.329,20.105
3.819,0.0,15.128,1.33,20.12
3.828,0.0,15.128,1.343,20.317
3.836,0.0,15.132,1.328,20.095
3.845,0.0,15.128,1.325,20.045
3.853,0.0,15.128,1.323,20.014
3.862,0.0,15.128,1.322,19.999
3.87,0.0,15.128,1.323,20.014
3.879,0.0,15.128,1.314,19.878
3.887,0.0,15.128,1.328,20.09
3.896,0.0,15.128,1.325,20.045
3.905,0.0,15.128,1.311,19.833
3.913,0.0,15.132,1.325,20.05
3.921,0.0,15.132,1.311,19.838
3.93,0.0,15.132,1.313,19.868
3.938,0.0,15.128,1.307,19.772
3.947,0.0,15.128,1.311,19.833
3.956,0.0,15.128,1.326,20.06
3.964,0.0,15.128,1.324,20.029
3.972,0.0,15.128,1.321,19.984
3.981,0.0,15.128,1.331,20.135
3.99,0.0,15.128,1.305,19.742
3.998,0.0,15.128,1.315,19.893
4.007,0.0,15.128,1.314,19.878
4.016,0.0,15.132,1.304,19.732
4.024,0.0,15.128,1.335,20.196
4.033,0.0,15.128,1.3,19.666
4.042,0.0,15.128,1.318,19.939
4.05,0.0,15.132,1.304,19.732
4.058,0.0,15.128,1.354,20.483
4.067,0.0,15.132,1.314,19.883
4.076,0.0,15.128,1.317,19.924
4.088,0.0,15.128,1.322,19.999
4.099,0.0,15.128,1.304,19.727
4.111,0.0,15.128,1.308,19.787
4.123,0.0,15.128,1.32,19.969
4.131,0.0,15.128,1.304,19.727
4.14,0.0,15.128,1.308,19.787
4.149,0.0,15.132,1.319,19.959
4.157,0.0,15.128,1.317,19.924
4.166,0.0,15.128,1.352,20.453
4.174,0.0,15.128,1.356,20.514
4.183,0.0,15.128,1.308,19.787
4.192,0.0,15.128,1.344,20.332
4.201,0.0,15.128,1.277,19.318
4.209,0.0,15.128,1.307,19.772
4.218,0.0,15.128,1.322,19.999
4.226,0.0,15.128,1.304,19.727
4.235,0.0,15.128,1.313,19.863
4.243,0.0,15.128,1.304,19.727
4.252,0.0,15.132,1.305,19.747
4.26,0.0,15.128,1.305,19.742
4.269,0.0,15.128,1.312,19.848
4.277,0.0,15.132,1.305,19.747
4.285,0.0,15.128,1.305,19.742
4.293,0.0,15.132,1.319,19.959
4.302,0.0,15.128,1.311,19.833
4.31,0.0,15.132,1.304,19.732
4.319,0.0,15.132,1.309,19.808
4.327,0.0,15.128,1.322,19.999
4.336,0.0,15.128,1.309,19.803
4.344,0.0,15.132,1.304,19.732
4.352,0.0,15.128,1.308,19.787
4.361,0.0,15.132,1.327,20.08
4.37,0.0,15.128,1.317,19.924
4.378,0.0,15.128,1.307,19.772
4.386,0.0,15.128,1.308,19.787
4.394,0.0,15.132,1.316,19.914
4.403,0.0,15.128,1.311,19.833
4.412,0.0,15.128,1.307,19.772
4.42,0.0,15.128,1.314,19.878
4.429,0.0,15.132,1.304,19.732
4.437,0.0,15.128,1.333,20.166
4.446,0.0,15.128,1.306,19.757
4.454,0.0,15.128,1.316,19.908
4.462,0.0,15.128,1.305,19.742
4.471,0.0,15.128,1.307,19.772
4.479,0.0,15.128,1.309,19.803
4.488,0.0,15.132,1.324,20.035
4.496,0.0,15.128,1.303,19.712
4.505,0.0,15.128,1.305,19.742
4.513,0.0,15.132,1.306,19.762
4.522,0.0,15.128,1.31,19.818
4.53,0.0,15.128,1.308,19.787
4.539,0.0,15.132,1.305,19.747
4.547,0.0,15.132,1.307,19.778
4.555,0.0,15.128,1.307,19.772
4.564,0.0,15.128,1.302,19.697
4.572,0.0,15.128,1.306,19.757
4.581,0.0,15.128,1.307,19.772
4.589,0.0,15.132,1.309,19.808
4.597,0.0,15.128,1.308,19.787
4.606,0.0,15.128,1.318,19.939
4.614,0.0,15.128,1.312,19.848
4.622,0.0,15.128,1.31,19.818
4.631,0.0,15.128,1.304,19.727
4.64,0.0,15.128,1.311,19.833
4.648,0.0,15.132,1.312,19.853
4.656,0.0,15.132,1.31,19.823
4.665,0.0,15.128,1.309,19.803
4.673,0.0,15.132,1.31,19.823
4.683,0.0,15.128,1.314,19.878
4.693,0.0,15.128,1.306,19.757
4.704,0.0,15.128,1.314,19.878
4.715,0.0,15.128,1.306,19.757
4.725,0.0,15.132,1.349,20.413
4.736,0.0,15.128,1.31,19.818
4.745,0.0,15.132,1.302,19.702
4.754,0.0,15.132,1.31,19.823
4.763,0.0,15.128,1.31,19.818
4.772,0.0,15.132,1.306,19.762
4.783,0.0,15.132,1.323,20.02
4.793,0.0,15.128,1.32,19.969
4.803,0.0,15.132,1.311,19.838
4.814,0.0,15.132,1.305,19.747
4.826,0.0,15.132,1.324,20.035
4.835,0.0,15.128,1.306,19.757
4.845,0.0,15.128,1.324,20.029
4.854,0.0,15.132,1.307,19.778
4.864,0.0,15.128,1.31,19.818
4.873,0.0,15.128,1.312,19.848
4.882,0.0,15.128,1.326,20.06
4.893,0.0,15.128,1.333,20.166
4.902,0.0,15.132,1.308,19.793
4.911,0.0,15.128,1.314,19.878
4.92,0.0,15.132,1.307,19.778
4.929,0.0,15.128,1.314,19.878
4.938,0.0,15.128,1.322,19.999
4.947,0.0,15.132,1.307,19.778
4.956,0.0,15.128,1.325,20.045
4.966,0.0,15.132,1.315,19.899
4.975,0.0,15.128,1.328,20.09
4.985,0.0,15.132,1.309,19.808
4.994,0.0,15.128,1.308,19.787
5.004,0.0,15.128,1.321,19.984
5.013,0.0,15.128,1.315,19.893
5.022,0.0,15.132,1.316,19.914
5.031,0.0,15.128,1.305,19.742
5.04,0.0,15.128,1.309,19.803
5.051,0.0,15.128,1.282,19.394
5.06,0.0,15.128,1.309,19.803
5.078,0.0,15.128,1.305,19.742
5.088,0.0,15.128,1.349,20.408
5.098,0.0,15.132,1.352,20.458
5.107,0.0,15.132,1.363,20.625
5.115,0.0,15.128,1.362,20.604
5.124,0.0,15.128,1.346,20.362
5.132,0.0,15.128,1.34,20.272
5.141,0.0,15.132,1.333,20.171
5.15,0.0,15.128,1.342,20.302
5.159,0.0,15.128,1.313,19.863
5.167,0.0,15.128,1.34,20.272
5.176,0.0,15.132,1.31,19.823
5.184,0.0,15.128,1.319,19.954
5.194,0.0,15.128,1.325,20.045
5.202,0.0,15.128,1.325,20.045
5.211,0.0,15.132,1.336,20.216
5.219,0.0,15.128,1.317,19.924
5.228,0.0,15.128,1.318,19.939
5.237,0.0,15.128,1.32,19.969
5.246,0.0,15.128,1.32,19.969
5.254,0.0,15.128,1.332,20.15
5.263,0.0,15.128,1.325,20.045
5.272,0.0,15.128,1.326,20.06
5.28,0.0,15.132,1.322,20.005
5.288,0.0,15.128,1.325,20.045
5.297,0.0,15.128,1.339,20.256
5.307,0.0,15.132,1.327,20.08
5.315,0.0,15.132,1.331,20.141
5.323,0.0,15.128,1.333,20.166
5.332,0.0,15.132,1.346,20.368
5.34,0.0,15.132,1.363,20.625
5.349,0.0,15.132,1.35,20.428
5.358,0.0,15.128,1.351,20.438
5.366,0.0,15.128,1.303,19.712
5.375,0.0,15.128,1.334,20.181
5.383,0.0,15.132,1.373,20.776
5.392,0.0,15.128,1.333,20.166
5.401,0.0,15.132,1.361,20.595
5.409,0.0,15.128,1.333,20.166
5.418,0.0,15.128,1.34,20.272
5.426,0.0,15.132,1.331,20.141
5.435,0.0,15.128,1.337,20.226
5.444,0.0,15.128,1.346,20.362
5.452,0.0,15.128,1.354,20.483
5.461,0.0,15.128,1.341,20.287
5.47,0.0,15.128,1.358,20.544
5.478,0.0,15.128,1.345,20.347
5.487,0.0,15.128,1.329,20.105
5.495,0.0,15.128,1.344,20.332
5.504,0.0,15.128,1.335,20.196
5.513,0.0,15.128,1.343,20.317
5.521,0.0,15.128,1.334,20.181
5.53,0.0,15.128,1.329,20.105
5.538,0.0,15.128,1.331,20.135
5.547,0.0,15.132,1.326,20.065
5.556,0.0,15.132,1.33,20.126
5.564,0.0,15.132,1.337,20.231
5.573,0.0,15.128,1.334,20.181
5.581,0.0,15.132,1.347,20.383
5.59,0.0,15.132,1.344,20.337
5.599,0.0,15.128,1.333,20.166
5.607,0.0,15.128,1.34,20.272
5.615,0.0,15.132,1.348,20.398
5.624,0.0,15.132,1.336,20.216
5.633,0.0,15.132,1.333,20.171
5.641,0.0,15.132,1.321,19.989
5.65,0.0,15.132,1.29,19.52
5.658,0.0,15.128,1.316,19.908
5.667,0.0,15.132,1.312,19.853
5.676,0.0,15.132,1.305,19.747
5.685,0.0,15.132,1.329,20.11
5.694,0.0,15.132,1.31,19.823
5.703,0.0,15.128,1.308,19.787
5.711,0.0,15.128,1.306,19.757
5.72,0.0,15.128,1.318,19.939
5.729,0.0,15.128,1.305,19.742
5.737,0.0,15.128,1.317,19.924
5.746,0.0,15.132,1.31,19.823
5.755,0.0,15.128,1.309,19.803
5.763,0.0,15.132,1.31,19.823
5.772,0.0,15.132,1.324,20.035
5.78,0.0,15.132,1.312,19.853
5.789,0.0,15.128,1.308,19.787
5.798,0.0,15.128,1.307,19.772
5.807,0.0,15.128,1.308,19.787
5.815,0.0,15.132,1.311,19.838
5.823,0.0,15.128,1.335,20.196
5.832,0.0,15.128,1.315,19.893
5.841,0.0,15.128,1.345,20.347
5.85,0.0,15.132,1.318,19.944
5.858,0.0,15.128,1.331,20.135
5.867,0.0,15.132,1.317,19.929
5.875,0.0,15.132,1.314,19.883
5.884,0.0,15.132,1.292,19.551
5.893,0.0,15.128,1.312,19.848
5.901,0.0,15.128,1.313,19.863
5.912,0.0,15.132,1.309,19.808
5.922,0.0,15.128,1.31,19.818
5.93,0.0,15.132,1.308,19.793
5.939,0.0,15.128,1.318,19.939
5.948,0.0,15.128,1.305,19.742
5.957,0.0,15.128,1.334,20.181
5.966,0.0,15.132,1.357,20.534
5.976,0.0,15.128,1.335,20.196
5.985,0.0,15.132,1.315,19.899
5.993,0.0,15.132,1.308,19.793
6.002,0.0,15.128,1.311,19.833
6.012,0.0,15.132,1.311,19.838
6.021,0.0,15.132,1.313,19.868
6.031,0.0,15.128,1.307,19.772
6.04,0.0,15.132,1.305,19.747
6.049,0.0,15.132,1.306,19.762
6.058,0.0,15.128,1.347,20.377
6.066,0.0,15.132,1.283,19.414
6.075,0.0,15.128,1.318,19.939
6.083,0.0,15.132,1.295,19.596
6.092,0.0,15.128,1.334,20.181
6.1,0.0,15.132,1.313,19.868
6.109,0.0,15.132,1.309,19.808
6.118,0.0,15.128,1.33,20.12
6.126,0.0,15.128,1.31,19.818
6.135,0.0,15.128,1.312,19.848
6.143,0.0,15.132,1.316,19.914
6.152,0.0,15.132,1.311,19.838
6.161,0.0,15.128,1.323,20.014
6.169,0.0,15.128,1.336,20.211
6.178,0.0,15.128,1.324,20.029
6.187,0.0,15.128,1.311,19.833
6.195,0.0,15.132,1.307,19.778
6.203,0.0,15.128,1.328,20.09
6.212,0.0,15.132,1.311,19.838
6.22,0.0,15.128,1.31,19.818
6.229,0.0,15.128,1.328,20.09
6.237,0.0,15.132,1.307,19.778
6.246,0.0,15.132,1.309,19.808
6.254,0.0,15.128,1.31,19.818
6.262,0.0,15.128,1.307,19.772
6.271,0.0,15.128,1.309,19.803
6.279,0.0,15.128,1.311,19.833
6.288,0.0,15.128,1.31,19.818
6.296,0.0,15.132,1.309,19.808
6.304,0.0,15.132,1.31,19.823
6.313,0.0,15.132,1.305,19.747
6.321,0.0,15.132,1.31,19.823
6.33,0.0,15.132,1.311,19.838
6.338,0.0,15.124,1.312,19.843
6.347,0.0,15.132,1.309,19.808
6.356,0.0,15.128,1.318,19.939
6.364,0.0,15.132,1.312,19.853
6.373,0.0,15.128,1.308,19.787
6.381,0.0,15.132,1.309,19.808
6.39,0.0,15.132,1.308,19.793
6.398,0.0,15.128,1.334,20.181
