Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.952,0.0,15.144,0.903,13.675
0.965,0.0,15.148,0.9,13.633
0.977,0.0,15.148,0.901,13.648
0.989,0.0,15.144,0.902,13.66
1.0,0.0,15.144,0.916,13.872
1.011,0.0,15.144,0.932,14.114
1.023,0.0,15.148,0.898,13.603
1.034,0.0,15.148,0.898,13.603
1.046,0.0,15.148,0.893,13.527
1.058,0.0,15.148,0.896,13.573
1.07,0.0,15.148,0.917,13.891
1.081,0.0,15.144,0.897,13.584
1.094,0.0,15.148,0.901,13.648
1.106,0.0,15.148,0.902,13.663
1.118,0.0,15.148,0.9,13.633
1.129,0.0,15.148,0.907,13.739
1.141,0.0,15.148,0.788,11.937
1.152,0.0,15.168,0.028,0.425
1.164,0.0,15.164,0.228,3.457
1.174,0.0,15.16,0.421,6.382
1.184,0.0,15.16,0.536,8.126
1.195,0.0,15.16,0.53,8.035
1.205,0.0,15.16,0.527,7.989
1.216,0.0,15.152,0.646,9.788
1.226,0.0,15.148,0.728,11.028
1.237,0.0,15.156,0.707,10.715
1.247,0.0,15.152,0.704,10.667
1.258,0.0,15.152,0.702,10.637
1.268,0.0,15.148,0.708,10.725
1.279,0.0,15.152,0.712,10.788
1.289,0.0,15.152,0.71,10.758
1.3,0.0,15.152,0.712,10.788
1.31,0.0,15.152,0.73,11.061
1.321,0.0,15.156,0.709,10.746
1.331,0.0,15.152,0.706,10.697
1.342,0.0,15.156,0.703,10.655
1.353,0.0,15.152,0.731,11.076
1.364,0.0,15.152,0.703,10.652
1.374,0.0,15.152,0.712,10.788
1.385,0.0,15.152,0.739,11.197
1.396,0.0,15.152,0.706,10.697
1.407,176.0,15.156,0.716,10.852
1.418,173.0,15.156,0.715,10.837
1.428,169.0,15.156,0.701,10.624
1.439,165.0,15.152,0.703,10.652
1.452,160.0,15.152,0.7,10.606
1.465,156.0,15.152,0.701,10.622
1.476,151.0,15.148,0.706,10.694
1.488,146.0,15.152,0.701,10.622
1.5,141.0,15.156,0.696,10.549
1.511,136.0,15.152,0.681,10.319
1.524,131.0,15.156,0.693,10.503
1.536,125.0,15.152,0.728,11.031
1.548,119.0,15.152,0.693,10.5
1.559,113.0,15.152,0.694,10.515
1.57,107.0,15.152,0.703,10.652
1.581,104.0,15.156,0.703,10.655
1.592,100.0,15.152,0.696,10.546
1.602,97.0,15.152,0.718,10.879
1.613,93.0,15.152,0.695,10.531
1.624,89.0,15.152,0.693,10.5
1.634,86.0,15.152,0.695,10.531
1.644,82.0,15.156,0.693,10.503
1.655,77.0,15.156,0.694,10.518
1.665,73.0,15.156,0.696,10.549
1.676,69.0,15.152,0.705,10.682
1.687,64.0,15.152,0.707,10.712
1.698,60.0,15.152,0.707,10.712
1.708,55.0,15.152,0.704,10.667
1.719,50.0,15.152,0.734,11.122
1.73,45.0,15.156,0.705,10.685
1.74,40.0,15.148,0.703,10.649
1.75,35.0,15.152,0.703,10.652
1.761,29.0,15.152,0.735,11.137
1.772,24.0,15.152,0.702,10.637
1.782,18.0,15.152,0.704,10.667
1.793,12.0,15.152,0.701,10.622
1.803,7.0,15.152,0.705,10.682
1.814,1.0,15.152,0.703,10.652
1.824,0.0,15.152,0.704,10.667
1.835,0.0,15.156,0.704,10.67
1.845,0.0,15.152,0.708,10.728
1.856,0.0,15.152,0.703,10.652
1.866,0.0,15.152,0.707,10.712
1.877,0.0,15.152,0.704,10.667
1.887,0.0,15.152,0.704,10.667
1.897,0.0,15.152,0.704,10.667
1.908,0.0,15.152,0.707,10.712
1.918,0.0,15.152,0.709,10.743
1.929,0.0,15.152,0.707,10.712
1.939,0.0,15.156,0.704,10.67
1.95,0.0,15.152,0.703,10.652
1.96,0.0,15.152,0.698,10.576
1.971,0.0,15.152,0.693,10.5
1.982,0.0,15.152,0.697,10.561
1.994,0.0,15.156,0.695,10.533
2.006,0.0,15.152,0.693,10.5
2.018,0.0,15.152,0.696,10.546
2.03,0.0,15.156,0.696,10.549
2.041,0.0,15.152,0.694,10.515
2.053,0.0,15.152,0.718,10.879
2.065,0.0,15.156,0.697,10.564
2.077,0.0,15.152,0.7,10.606
2.088,0.0,15.152,0.701,10.622
2.1,0.0,15.156,0.696,10.549
2.112,0.0,15.148,0.683,10.346
2.123,0.0,15.152,0.698,10.576
2.135,0.0,15.152,0.695,10.531
2.147,0.0,15.156,0.694,10.518
2.158,0.0,15.156,0.694,10.518
2.17,0.0,15.156,0.703,10.655
2.18,0.0,15.152,0.697,10.561
2.191,0.0,15.152,0.702,10.637
2.201,0.0,15.148,0.725,10.982
2.212,0.0,15.156,0.69,10.458
2.223,0.0,15.156,0.698,10.579
2.233,0.0,15.152,0.695,10.531
2.244,0.0,15.152,0.722,10.94
2.254,0.0,15.152,0.691,10.47
2.264,0.0,15.152,0.695,10.531
2.275,0.0,15.156,0.694,10.518
2.285,0.0,15.156,0.73,11.064
2.296,0.0,15.152,0.693,10.5
2.306,0.0,15.152,0.694,10.515
2.317,0.0,15.152,0.695,10.531
2.327,0.0,15.148,0.713,10.801
2.338,0.0,15.152,0.7,10.606
2.348,0.0,15.152,0.696,10.546
2.359,0.0,15.156,0.692,10.488
2.37,0.0,15.156,0.715,10.837
2.382,0.0,15.156,0.695,10.533
2.394,0.0,15.156,0.704,10.67
2.405,0.0,15.156,0.724,10.973
2.417,0.0,15.152,0.726,11.0
2.429,0.0,15.152,0.699,10.591
2.441,0.0,15.152,0.738,11.182
2.453,0.0,15.152,0.729,11.046
2.465,0.0,15.156,0.694,10.518
2.477,0.0,15.152,0.696,10.546
2.488,0.0,15.152,0.698,10.576
2.5,0.0,15.152,0.695,10.531
2.512,0.0,15.152,0.689,10.44
2.526,0.0,15.156,0.693,10.503
2.538,0.0,15.152,0.724,10.97
2.551,0.0,15.152,0.694,10.515
2.563,0.0,15.152,0.706,10.697
2.574,0.0,15.152,0.694,10.515
2.585,0.0,15.152,0.694,10.515
2.596,0.0,15.152,0.703,10.652
2.607,0.0,15.152,0.702,10.637
2.617,0.0,15.152,0.695,10.531
2.628,0.0,15.152,0.694,10.515
2.639,0.0,15.156,0.7,10.609
2.65,0.0,15.152,0.694,10.515
2.661,0.0,15.156,0.689,10.442
2.673,0.0,15.152,0.693,10.5
2.685,0.0,15.152,0.695,10.531
2.699,0.0,15.156,0.695,10.533
2.712,0.0,15.152,0.698,10.576
2.723,0.0,15.152,0.696,10.546
2.735,0.0,15.156,0.695,10.533
2.746,0.0,15.152,0.695,10.531
2.758,0.0,15.156,0.694,10.518
2.769,0.0,15.152,0.724,10.97
2.78,0.0,15.152,0.702,10.637
2.792,0.0,15.152,0.696,10.546
2.804,0.0,15.156,0.714,10.821
2.816,0.0,15.152,0.696,10.546
2.827,0.0,15.152,0.699,10.591
2.839,0.0,15.156,0.701,10.624
2.851,0.0,15.152,0.695,10.531
2.864,0.0,15.152,0.699,10.591
2.876,0.0,15.156,0.694,10.518
2.887,0.0,15.152,0.699,10.591
2.897,0.0,15.156,0.695,10.533
2.908,0.0,15.152,0.694,10.515
2.919,0.0,15.152,0.724,10.97
2.93,0.0,15.152,0.695,10.531
2.94,0.0,15.152,0.693,10.5
2.951,0.0,15.152,0.717,10.864
2.962,0.0,15.152,0.687,10.409
2.973,0.0,15.156,0.694,10.518
2.984,0.0,15.152,0.694,10.515
2.996,0.0,15.156,0.695,10.533
3.007,0.0,15.152,0.698,10.576
3.018,0.0,15.152,0.702,10.637
3.03,0.0,15.152,0.697,10.561
3.041,0.0,15.156,0.694,10.518
3.053,0.0,15.152,0.71,10.758
3.064,0.0,15.152,0.697,10.561
3.076,0.0,15.152,0.705,10.682
3.087,0.0,15.152,0.698,10.576
3.099,0.0,15.156,0.696,10.549
3.11,0.0,15.152,0.704,10.667
3.122,0.0,15.156,0.693,10.503
3.135,0.0,15.156,0.697,10.564
3.147,0.0,15.152,0.695,10.531
3.159,0.0,15.152,0.694,10.515
3.17,0.0,15.152,0.707,10.712
3.181,0.0,15.152,0.7,10.606
3.193,0.0,15.156,0.695,10.533
3.204,0.0,15.152,0.702,10.637
3.216,0.0,15.152,0.703,10.652
3.228,0.0,15.152,0.72,10.909
3.239,0.0,15.152,0.702,10.637
3.251,0.0,15.156,0.693,10.503
3.262,0.0,15.152,0.687,10.409
3.273,0.0,15.156,0.694,10.518
3.284,0.0,15.156,0.699,10.594
3.295,0.0,15.156,0.682,10.336
3.306,0.0,15.152,0.693,10.5
3.316,0.0,15.156,0.696,10.549
3.327,0.0,15.152,0.714,10.819
3.337,0.0,15.152,0.717,10.864
3.348,0.0,15.152,0.694,10.515
3.358,0.0,15.152,0.695,10.531
3.368,0.0,15.156,0.742,11.246
3.379,0.0,15.156,0.701,10.624
3.39,0.0,15.156,0.698,10.579
3.4,0.0,15.152,0.699,10.591
3.411,0.0,15.156,0.729,11.049
3.421,0.0,15.152,0.698,10.576
3.432,0.0,15.152,0.696,10.546
3.442,0.0,15.152,0.696,10.546
3.453,0.0,15.152,0.703,10.652
3.463,0.0,15.152,0.7,10.606
3.474,0.0,15.156,0.696,10.549
3.484,0.0,15.152,0.703,10.652
3.495,0.0,15.156,0.703,10.655
3.505,0.0,15.156,0.694,10.518
3.516,0.0,15.148,0.695,10.528
3.526,0.0,15.156,0.694,10.518
3.537,0.0,15.152,0.708,10.728
3.547,0.0,15.152,0.695,10.531
3.558,0.0,15.156,0.694,10.518
3.569,0.0,15.156,0.719,10.897
3.579,0.0,15.152,0.695,10.531
3.59,0.0,15.156,0.693,10.503
3.6,0.0,15.152,0.694,10.515
3.611,0.0,15.152,0.686,10.394
3.622,0.0,15.156,0.702,10.64
3.632,0.0,15.152,0.695,10.531
3.643,0.0,15.152,0.698,10.576
3.653,0.0,15.152,0.693,10.5
3.664,0.0,15.152,0.695,10.531
3.674,0.0,15.156,0.693,10.503
3.685,0.0,15.156,0.703,10.655
3.695,0.0,15.156,0.695,10.533
3.706,0.0,15.152,0.693,10.5
3.716,0.0,15.156,0.694,10.518
3.727,0.0,15.156,0.697,10.564
3.737,0.0,15.148,0.725,10.982
3.748,0.0,15.152,0.698,10.576
3.758,0.0,15.152,0.695,10.531
3.769,0.0,15.152,0.704,10.667
3.779,0.0,15.152,0.699,10.591
3.79,0.0,15.152,0.695,10.531
3.8,0.0,15.156,0.695,10.533
3.811,0.0,15.156,0.669,10.139
3.821,0.0,15.152,0.696,10.546
3.832,0.0,15.152,0.695,10.531
3.842,0.0,15.152,0.694,10.515
3.853,0.0,15.152,0.703,10.652
3.864,0.0,15.152,0.695,10.531
3.874,0.0,15.152,0.694,10.515
3.885,0.0,15.152,0.714,10.819
3.895,0.0,15.156,0.696,10.549
3.906,0.0,15.152,0.696,10.546
3.916,0.0,15.156,0.694,10.518
3.927,0.0,15.152,0.715,10.834
3.937,0.0,15.152,0.718,10.879
3.948,0.0,15.152,0.695,10.531
3.958,0.0,15.152,0.694,10.515
3.969,0.0,15.156,0.72,10.912
3.98,0.0,15.156,0.694,10.518
3.991,0.0,15.152,0.694,10.515
4.003,0.0,15.152,0.701,10.622
4.014,0.0,15.156,0.694,10.518
4.026,0.0,15.152,0.7,10.606
4.037,0.0,15.152,0.723,10.955
4.049,0.0,15.156,0.696,10.549
4.06,0.0,15.152,0.697,10.561
4.072,0.0,15.156,0.705,10.685
4.083,0.0,15.156,0.697,10.564
4.093,0.0,15.152,0.7,10.606
4.104,0.0,15.152,0.694,10.515
4.114,0.0,15.156,0.695,10.533
4.125,0.0,15.156,0.693,10.503
4.135,0.0,15.156,0.721,10.927
4.146,0.0,15.152,0.695,10.531
4.156,0.0,15.152,0.693,10.5
4.167,0.0,15.152,0.694,10.515
4.178,0.0,15.156,0.675,10.23
4.188,0.0,15.156,0.7,10.609
4.199,0.0,15.152,0.696,10.546
4.21,0.0,15.152,0.696,10.546
4.22,0.0,15.156,0.693,10.503
4.231,0.0,15.152,0.696,10.546
4.241,0.0,15.152,0.696,10.546
4.252,0.0,15.156,0.707,10.715
4.262,0.0,15.156,0.696,10.549
4.273,0.0,15.152,0.693,10.5
4.283,0.0,15.152,0.695,10.531
4.294,0.0,15.152,0.667,10.106
4.304,0.0,15.156,0.693,10.503
4.315,0.0,15.152,0.693,10.5
4.326,0.0,15.156,0.694,10.518
4.337,0.0,15.152,0.724,10.97
4.348,0.0,15.152,0.696,10.546
4.359,0.0,15.156,0.693,10.503
4.37,0.0,15.152,0.704,10.667
4.381,0.0,15.152,0.699,10.591
4.391,0.0,15.152,0.697,10.561
4.402,0.0,15.156,0.707,10.715
4.413,0.0,15.152,0.735,11.137
4.424,0.0,15.152,0.726,11.0
4.434,0.0,15.148,0.731,11.073
4.445,0.0,15.152,0.732,11.091
4.456,0.0,15.152,0.749,11.349
4.467,0.0,15.156,0.698,10.579
4.477,0.0,15.152,0.675,10.228
4.485,0.0,15.152,0.704,10.667
4.493,0.0,15.152,0.68,10.303
4.501,0.0,15.152,0.728,11.031
4.509,0.0,15.156,0.697,10.564
4.516,0.0,15.156,0.702,10.64
4.524,0.0,15.152,0.694,10.515
4.532,0.0,15.156,0.693,10.503
4.54,0.0,15.152,0.693,10.5
4.548,0.0,15.152,0.694,10.515
4.556,0.0,15.156,0.694,10.518
4.564,0.0,15.152,0.695,10.531
4.572,0.0,15.152,0.696,10.546
4.58,0.0,15.152,0.694,10.515
4.588,0.0,15.152,0.694,10.515
4.596,0.0,15.152,0.694,10.515
4.604,0.0,15.156,0.695,10.533
4.612,0.0,15.152,0.694,10.515
4.62,0.0,15.156,0.695,10.533
4.628,0.0,15.156,0.698,10.579
4.636,0.0,15.152,0.699,10.591
4.645,0.0,15.152,0.705,10.682
4.653,0.0,15.156,0.693,10.503
4.661,0.0,15.152,0.698,10.576
4.669,0.0,15.152,0.695,10.531
4.677,0.0,15.152,0.674,10.212
4.685,0.0,15.152,0.705,10.682
4.693,0.0,15.152,0.709,10.743
4.701,0.0,15.152,0.708,10.728
4.709,0.0,15.152,0.704,10.667
4.717,0.0,15.152,0.722,10.94
4.725,0.0,15.152,0.695,10.531
4.733,0.0,15.152,0.698,10.576
4.741,0.0,15.156,0.695,10.533
4.749,0.0,15.152,0.723,10.955
4.757,0.0,15.152,0.695,10.531
4.766,0.0,15.156,0.702,10.64
4.774,0.0,15.152,0.692,10.485
4.782,0.0,15.152,0.695,10.531
4.79,0.0,15.152,0.695,10.531
4.798,0.0,15.152,0.694,10.515
4.806,0.0,15.152,0.694,10.515
4.814,0.0,15.152,0.695,10.531
4.822,0.0,15.152,0.692,10.485
4.83,0.0,15.152,0.694,10.515
4.838,0.0,15.156,0.707,10.715
4.846,0.0,15.152,0.699,10.591
4.854,0.0,15.152,0.692,10.485
4.862,0.0,15.152,0.696,10.546
4.87,0.0,15.152,0.694,10.515
4.878,0.0,15.152,0.694,10.515
4.886,0.0,15.152,0.695,10.531
4.894,0.0,15.152,0.697,10.561
4.902,0.0,15.152,0.694,10.515
4.91,0.0,15.152,0.687,10.409
4.918,0.0,15.152,0.696,10.546
4.927,0.0,15.152,0.679,10.288
4.938,0.0,15.156,0.694,10.518
4.946,0.0,15.156,0.696,10.549
4.954,0.0,15.152,0.7,10.606
4.962,0.0,15.156,0.698,10.579
4.97,0.0,15.152,0.695,10.531
4.978,0.0,15.148,0.699,10.588
4.986,0.0,15.152,0.7,10.606
4.993,0.0,15.152,0.696,10.546
5.001,0.0,15.152,0.708,10.728
5.009,0.0,15.152,0.703,10.652
5.017,0.0,15.152,0.72,10.909
5.025,0.0,15.152,0.695,10.531
5.032,0.0,15.152,0.695,10.531
5.04,0.0,15.152,0.695,10.531
5.048,0.0,15.152,0.694,10.515
5.056,0.0,15.152,0.704,10.667
5.064,0.0,15.152,0.695,10.531
5.071,0.0,15.156,0.694,10.518
5.079,0.0,15.152,0.697,10.561
5.087,0.0,15.152,0.693,10.5
5.095,0.0,15.152,0.695,10.531
5.103,0.0,15.152,0.693,10.5
5.111,0.0,15.156,0.697,10.564
5.118,0.0,15.152,0.693,10.5
5.126,0.0,15.152,0.673,10.197
5.134,0.0,15.152,0.725,10.985
5.142,0.0,15.152,0.693,10.5
5.15,0.0,15.152,0.698,10.576
5.158,0.0,15.156,0.709,10.746
5.167,0.0,15.156,0.705,10.685
5.175,0.0,15.152,0.695,10.531
5.185,0.0,15.152,0.698,10.576
5.197,0.0,15.152,0.695,10.531
5.208,0.0,15.152,0.695,10.531
5.219,0.0,15.152,0.722,10.94
5.231,0.0,15.156,0.696,10.549
5.243,0.0,15.152,0.7,10.606
5.255,0.0,15.156,0.693,10.503
5.267,0.0,15.152,0.697,10.561
5.279,0.0,15.152,0.699,10.591
5.29,0.0,15.152,0.696,10.546
5.301,0.0,15.152,0.694,10.515
5.311,0.0,15.152,0.668,10.122
5.322,0.0,15.152,0.694,10.515
5.333,0.0,15.148,0.694,10.513
5.344,0.0,15.152,0.67,10.152
5.355,0.0,15.156,0.694,10.518
5.366,0.0,15.152,0.701,10.622
5.376,0.0,15.152,0.698,10.576
5.388,0.0,15.156,0.694,10.518
5.4,0.0,15.152,0.695,10.531
5.412,0.0,15.152,0.7,10.606
5.423,0.0,15.152,0.692,10.485
5.435,0.0,15.152,0.725,10.985
5.447,0.0,15.152,0.695,10.531
5.459,0.0,15.152,0.692,10.485
5.471,0.0,15.152,0.692,10.485
5.483,0.0,15.148,0.695,10.528
5.497,0.0,15.152,0.67,10.152
5.51,0.0,15.152,0.698,10.576
5.522,0.0,15.152,0.693,10.5
5.534,0.0,15.152,0.695,10.531
5.546,0.0,15.152,0.695,10.531
5.558,0.0,15.152,0.694,10.515
5.569,0.0,15.152,0.711,10.773
5.581,0.0,15.152,0.697,10.561
5.591,0.0,15.156,0.695,10.533
5.601,0.0,15.152,0.703,10.652
5.612,0.0,15.152,0.697,10.561
5.623,0.0,15.152,0.695,10.531
5.633,0.0,15.148,0.696,10.543
5.644,0.0,15.152,0.671,10.167
5.654,0.0,15.152,0.694,10.515
5.664,0.0,15.156,0.695,10.533
5.675,0.0,15.152,0.694,10.515
5.686,0.0,15.152,0.699,10.591
5.697,0.0,15.152,0.696,10.546
5.709,0.0,15.152,0.696,10.546
5.72,0.0,15.152,0.694,10.515
5.732,0.0,15.152,0.694,10.515
5.744,0.0,15.152,0.71,10.758
5.755,0.0,15.156,0.693,10.503
5.767,0.0,15.152,0.695,10.531
5.779,0.0,15.156,0.69,10.458
5.79,0.0,15.152,0.694,10.515
5.802,0.0,15.152,0.71,10.758
5.814,0.0,15.152,0.695,10.531
5.826,0.0,15.152,0.694,10.515
5.838,0.0,15.152,0.719,10.894
5.849,0.0,15.156,0.699,10.594
5.861,0.0,15.152,0.694,10.515
5.873,0.0,15.156,0.699,10.594
5.885,0.0,15.156,0.698,10.579
5.897,0.0,15.156,0.697,10.564
5.911,0.0,15.152,0.699,10.591
5.926,0.0,15.152,0.696,10.546
5.94,0.0,15.156,0.695,10.533
5.952,0.0,15.152,0.712,10.788
5.963,0.0,15.152,0.696,10.546
5.974,0.0,15.152,0.701,10.622
5.986,0.0,15.152,0.701,10.622
5.996,0.0,15.156,0.694,10.518
6.007,0.0,15.152,0.691,10.47
6.017,0.0,15.156,0.694,10.518
6.028,0.0,15.156,0.667,10.109
6.038,0.0,15.152,0.697,10.561
6.049,0.0,15.156,0.698,10.579
6.059,0.0,15.152,0.699,10.591
6.07,0.0,15.152,0.705,10.682
6.08,0.0,15.152,0.704,10.667
6.091,0.0,15.152,0.695,10.531
6.101,0.0,15.152,0.71,10.758
6.112,0.0,15.156,0.684,10.367
6.122,0.0,15.156,0.692,10.488
6.133,0.0,15.152,0.696,10.546
6.143,0.0,15.152,0.718,10.879
6.154,0.0,15.152,0.695,10.531
6.164,0.0,15.156,0.696,10.549
6.175,0.0,15.152,0.697,10.561
6.185,0.0,15.152,0.727,11.016
6.197,0.0,15.152,0.697,10.561
6.208,0.0,15.156,0.695,10.533
6.219,0.0,15.156,0.703,10.655
6.231,0.0,15.156,0.695,10.533
6.243,0.0,15.156,0.7,10.609
6.255,0.0,15.152,0.694,10.515
6.266,0.0,15.152,0.694,10.515
6.277,0.0,15.156,0.688,10.427
6.288,0.0,15.156,0.7,10.609
6.299,0.0,15.156,0.7,10.609
6.31,0.0,15.148,0.7,10.604
6.321,0.0,15.152,0.698,10.576
6.332,0.0,15.152,0.702,10.637
6.343,0.0,15.156,0.7,10.609
6.353,0.0,15.156,0.7,10.609
6.364,0.0,15.152,0.695,10.531
6.375,0.0,15.152,0.692,10.485
6.386,0.0,15.152,0.719,10.894
6.398,0.0,15.156,0.703,10.655
6.409,0.0,15.152,0.694,10.515
6.421,0.0,15.152,0.722,10.94
6.433,0.0,15.152,0.725,10.985
6.444,0.0,15.152,0.737,11.167
6.456,0.0,15.156,0.736,11.155
6.467,0.0,15.152,0.755,11.44
6.479,0.0,15.152,0.699,10.591
6.49,0.0,15.152,0.699,10.591
6.501,0.0,15.156,0.7,10.609
6.511,0.0,15.156,0.696,10.549
6.522,0.0,15.152,0.694,10.515
6.533,0.0,15.152,0.694,10.515
6.544,0.0,15.152,0.671,10.167
6.555,0.0,15.156,0.699,10.594
6.565,0.0,15.152,0.694,10.515
6.575,0.0,15.156,0.693,10.503
6.586,0.0,15.156,0.701,10.624
6.596,0.0,15.152,0.696,10.546
6.607,0.0,15.152,0.693,10.5
6.617,0.0,15.152,0.702,10.637
6.628,0.0,15.152,0.667,10.106
6.638,0.0,15.152,0.698,10.576
6.649,0.0,15.152,0.694,10.515
6.659,0.0,15.152,0.699,10.591
6.67,0.0,15.152,0.702,10.637
6.68,0.0,15.152,0.695,10.531
6.691,0.0,15.156,0.699,10.594
6.701,0.0,15.156,0.71,10.761
6.712,0.0,15.152,0.696,10.546
6.722,0.0,15.152,0.694,10.515
6.733,0.0,15.152,0.694,10.515
6.744,0.0,15.152,0.716,10.849
6.754,0.0,15.152,0.695,10.531
6.765,0.0,15.152,0.697,10.561
6.776,0.0,15.152,0.71,10.758
6.787,0.0,15.152,0.695,10.531
6.798,0.0,15.152,0.704,10.667
6.809,0.0,15.152,0.694,10.515
6.819,0.0,15.156,0.7,10.609
6.83,0.0,15.152,0.696,10.546
6.841,0.0,15.156,0.694,10.518
6.852,0.0,15.156,0.708,10.73
6.862,0.0,15.152,0.695,10.531
6.873,0.0,15.156,0.693,10.503
6.884,0.0,15.152,0.695,10.531
6.896,0.0,15.152,0.696,10.546
6.908,0.0,15.152,0.693,10.5
6.919,0.0,15.152,0.706,10.697
6.931,0.0,15.152,0.701,10.622
6.943,0.0,15.156,0.692,10.488
6.955,0.0,15.152,0.693,10.5
6.966,0.0,15.156,0.695,10.533
6.978,0.0,15.152,0.689,10.44
6.99,0.0,15.156,0.693,10.503
7.002,0.0,15.156,0.715,10.837
7.014,0.0,15.152,0.696,10.546
7.026,0.0,15.152,0.692,10.485
7.037,0.0,15.152,0.721,10.925
7.049,0.0,15.156,0.695,10.533
7.061,0.0,15.156,0.701,10.624
7.073,0.0,15.152,0.695,10.531
7.085,0.0,15.152,0.698,10.576
7.096,0.0,15.156,0.7,10.609
7.108,0.0,15.152,0.702,10.637
7.12,0.0,15.152,0.701,10.622
7.131,0.0,15.152,0.698,10.576
7.143,0.0,15.152,0.695,10.531
7.154,0.0,15.152,0.693,10.5
7.166,0.0,15.152,0.696,10.546
7.177,0.0,15.156,0.686,10.397
7.189,0.0,15.152,0.695,10.531
7.199,0.0,15.152,0.695,10.531
7.21,0.0,15.156,0.701,10.624
7.22,0.0,15.156,0.692,10.488
7.231,0.0,15.152,0.694,10.515
7.242,0.0,15.152,0.692,10.485
7.252,0.0,15.152,0.713,10.803
7.263,0.0,15.152,0.696,10.546
7.273,0.0,15.152,0.694,10.515
7.283,0.0,15.152,0.694,10.515
7.294,0.0,15.152,0.674,10.212
7.304,0.0,15.156,0.694,10.518
7.315,0.0,15.152,0.694,10.515
7.325,0.0,15.152,0.694,10.515
7.336,0.0,15.156,0.701,10.624
7.347,0.0,15.152,0.697,10.561
7.357,0.0,15.156,0.693,10.503
7.368,0.0,15.156,0.703,10.655
7.378,0.0,15.152,0.699,10.591
7.389,0.0,15.148,0.697,10.558
7.399,0.0,15.152,0.696,10.546
7.409,0.0,15.152,0.704,10.667
7.42,0.0,15.152,0.695,10.531
7.431,0.0,15.156,0.696,10.549
7.441,0.0,15.152,0.695,10.531
7.452,0.0,15.152,0.708,10.728
7.462,0.0,15.152,0.695,10.531
7.473,0.0,15.152,0.694,10.515
7.483,0.0,15.156,0.693,10.503
7.494,0.0,15.152,0.716,10.849
7.504,0.0,15.152,0.694,10.515
7.515,0.0,15.156,0.696,10.549
7.525,0.0,15.152,0.699,10.591
7.536,0.0,15.152,0.702,10.637
7.546,0.0,15.152,0.695,10.531
7.557,0.0,15.156,0.691,10.473
7.568,0.0,15.152,0.715,10.834
7.579,0.0,15.152,0.694,10.515
7.589,0.0,15.156,0.694,10.518
7.601,0.0,15.148,0.692,10.482
7.613,0.0,15.152,0.699,10.591
7.624,0.0,15.152,0.692,10.485
7.636,0.0,15.152,0.704,10.667
7.648,0.0,15.152,0.694,10.515
7.66,0.0,15.152,0.695,10.531
7.672,0.0,15.152,0.697,10.561
7.683,0.0,15.152,0.699,10.591
7.695,0.0,15.152,0.694,10.515
7.706,0.0,15.156,0.693,10.503
7.716,0.0,15.152,0.698,10.576
