Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.662,170.0,15.144,0.912,13.811
1.672,166.0,15.148,0.866,13.118
1.683,162.0,15.144,0.889,13.463
1.693,157.0,15.144,0.883,13.372
1.703,153.0,15.144,0.881,13.342
1.714,148.0,15.144,0.882,13.357
1.724,143.0,15.144,0.88,13.327
1.734,138.0,15.14,0.887,13.429
1.744,133.0,15.144,0.894,13.539
1.755,127.0,15.144,0.882,13.357
1.765,122.0,15.14,0.891,13.49
1.775,116.0,15.144,0.893,13.524
1.786,110.0,15.144,0.884,13.387
1.797,106.0,15.14,0.88,13.323
1.808,103.0,15.144,0.902,13.66
1.82,100.0,15.148,0.884,13.391
1.831,96.0,15.144,0.885,13.402
1.842,92.0,15.148,0.9,13.633
1.853,89.0,15.144,0.879,13.312
1.865,85.0,15.148,0.881,13.345
1.876,81.0,15.148,0.89,13.482
1.886,76.0,15.144,0.883,13.372
1.895,72.0,15.144,0.922,13.963
1.903,68.0,15.144,0.882,13.357
1.911,63.0,15.144,0.874,13.236
1.919,59.0,15.144,0.901,13.645
1.928,54.0,15.148,0.865,13.103
1.938,49.0,15.148,0.877,13.285
1.946,44.0,15.144,0.871,13.19
1.954,39.0,15.144,0.882,13.357
1.967,33.0,15.148,0.871,13.194
1.975,28.0,15.144,0.877,13.281
1.983,23.0,15.144,0.871,13.19
1.991,17.0,15.148,0.876,13.27
2.0,11.0,15.144,0.915,13.857
2.009,5.0,15.136,1.218,18.436
2.017,0.0,15.132,1.201,18.174
2.025,0.0,15.132,1.206,18.249
2.034,0.0,15.132,1.204,18.219
2.042,0.0,15.136,1.211,18.33
2.05,0.0,15.136,1.215,18.39
2.058,0.0,15.132,1.212,18.34
2.066,0.0,15.132,1.216,18.401
2.075,0.0,15.136,1.249,18.905
2.083,0.0,15.132,1.228,18.582
2.091,0.0,15.136,1.229,18.602
2.1,0.0,15.136,1.225,18.542
2.109,0.0,15.136,1.223,18.511
2.117,0.0,15.132,1.218,18.431
2.125,0.0,15.136,1.214,18.375
2.133,0.0,15.132,1.219,18.446
2.141,0.0,15.136,1.224,18.526
2.15,0.0,15.136,1.216,18.405
2.158,0.0,15.136,1.219,18.451
2.166,0.0,15.136,1.218,18.436
2.174,0.0,15.132,1.223,18.506
2.183,0.0,15.132,1.223,18.506
2.191,0.0,15.132,1.234,18.673
2.199,0.0,15.132,1.223,18.506
2.207,0.0,15.136,1.223,18.511
2.216,0.0,15.132,1.217,18.416
2.225,0.0,15.136,1.238,18.738
2.232,0.0,15.132,1.218,18.431
2.241,0.0,15.132,1.227,18.567
2.249,0.0,15.132,1.219,18.446
2.258,0.0,15.136,1.213,18.36
2.266,0.0,15.136,1.217,18.421
2.274,0.0,15.136,1.223,18.511
2.283,0.0,15.132,1.205,18.234
2.291,0.0,15.136,1.196,18.103
2.299,0.0,15.136,1.221,18.481
2.307,0.0,15.132,1.215,18.385
2.316,0.0,15.136,1.203,18.209
2.325,0.0,15.136,1.204,18.224
2.332,0.0,15.136,1.201,18.178
2.34,0.0,15.136,1.22,18.466
2.349,0.0,15.136,1.216,18.405
2.358,0.0,15.132,1.201,18.174
2.366,0.0,15.132,1.201,18.174
2.375,0.0,15.132,1.215,18.385
2.383,0.0,15.136,1.236,18.708
2.392,0.0,15.132,1.216,18.401
2.401,0.0,15.132,1.204,18.219
2.408,0.0,15.136,1.208,18.284
2.416,0.0,15.136,1.211,18.33
2.426,0.0,15.132,1.197,18.113
2.434,0.0,15.132,1.21,18.31
2.442,0.0,15.136,1.207,18.269
2.45,0.0,15.136,1.206,18.254
2.459,0.0,15.132,1.197,18.113
2.468,0.0,15.136,1.2,18.163
2.476,0.0,15.136,1.216,18.405
2.484,0.0,15.132,1.203,18.204
2.493,0.0,15.132,1.202,18.189
2.504,0.0,15.132,1.205,18.234
2.512,0.0,15.132,1.203,18.204
2.52,0.0,15.136,1.188,17.982
2.529,0.0,15.136,1.218,18.436
2.538,0.0,15.132,1.197,18.113
2.545,0.0,15.136,1.204,18.224
2.553,0.0,15.136,1.187,17.966
2.562,0.0,15.132,1.241,18.779
2.571,0.0,15.136,1.199,18.148
2.579,0.0,15.136,1.231,18.632
2.586,0.0,15.132,1.184,17.916
2.597,0.0,15.136,1.209,18.299
2.608,0.0,15.136,1.203,18.209
2.619,0.0,15.132,1.199,18.143
2.63,0.0,15.132,1.214,18.37
2.641,0.0,15.136,1.223,18.511
2.653,0.0,15.132,1.209,18.295
2.664,0.0,15.136,1.203,18.209
2.675,0.0,15.136,1.209,18.299
2.687,0.0,15.136,1.213,18.36
2.697,0.0,15.132,1.199,18.143
2.707,0.0,15.136,1.21,18.315
2.718,0.0,15.136,1.203,18.209
2.728,0.0,15.132,1.199,18.143
2.738,0.0,15.136,1.208,18.284
2.749,0.0,15.136,1.208,18.284
2.759,0.0,15.132,1.201,18.174
2.769,0.0,15.136,1.204,18.224
2.781,0.0,15.132,1.219,18.446
2.792,0.0,15.136,1.199,18.148
2.804,0.0,15.132,1.224,18.522
2.815,0.0,15.136,1.204,18.224
2.827,0.0,15.136,1.208,18.284
2.838,0.0,15.136,1.194,18.072
2.849,0.0,15.132,1.206,18.249
2.86,0.0,15.136,1.212,18.345
2.874,0.0,15.136,1.207,18.269
2.885,0.0,15.132,1.206,18.249
2.896,0.0,15.136,1.212,18.345
2.908,0.0,15.136,1.21,18.315
2.919,0.0,15.132,1.222,18.491
2.93,0.0,15.136,1.213,18.36
2.942,0.0,15.136,1.212,18.345
2.953,0.0,15.136,1.205,18.239
2.964,0.0,15.132,1.204,18.219
2.976,0.0,15.132,1.221,18.476
2.986,0.0,15.132,1.201,18.174
2.999,0.0,15.136,1.201,18.178
3.01,0.0,15.132,1.283,19.414
3.02,0.0,15.136,1.315,19.904
3.03,0.0,15.132,1.277,19.324
3.041,0.0,15.132,1.27,19.218
3.052,0.0,15.132,1.27,19.218
3.062,0.0,15.132,1.312,19.853
3.073,0.0,15.132,1.275,19.293
3.084,0.0,15.136,1.268,19.192
3.095,0.0,15.136,1.273,19.268
3.106,0.0,15.136,1.276,19.314
3.118,0.0,15.132,1.274,19.278
3.13,0.0,15.132,1.274,19.278
3.141,0.0,15.132,1.275,19.293
3.153,0.0,15.132,1.266,19.157
3.165,0.0,15.132,1.263,19.112
3.176,0.0,15.132,1.279,19.354
3.188,0.0,15.132,1.262,19.097
3.2,0.0,15.132,1.283,19.414
3.211,0.0,15.132,1.281,19.384
3.223,0.0,15.132,1.266,19.157
3.235,0.0,15.132,1.28,19.369
3.246,0.0,15.132,1.329,20.11
3.258,0.0,15.132,1.279,19.354
3.27,0.0,15.132,1.316,19.914
3.281,0.0,15.132,1.318,19.944
3.293,0.0,15.128,1.312,19.848
3.304,0.0,15.132,1.317,19.929
3.316,0.0,15.136,1.275,19.298
3.327,0.0,15.132,1.28,19.369
3.339,0.0,15.132,1.276,19.308
3.351,0.0,15.132,1.278,19.339
3.362,0.0,15.132,1.313,19.868
3.373,0.0,15.132,1.29,19.52
3.385,0.0,15.132,1.278,19.339
3.398,0.0,15.132,1.273,19.263
3.408,0.0,15.132,1.304,19.732
3.418,0.0,15.132,1.276,19.308
3.429,0.0,15.132,1.3,19.672
3.44,0.0,15.132,1.29,19.52
3.452,0.0,15.132,1.279,19.354
3.464,0.0,15.132,1.276,19.308
3.474,0.0,15.132,1.274,19.278
3.484,0.0,15.136,1.269,19.208
3.495,0.0,15.132,1.272,19.248
3.507,0.0,15.132,1.283,19.414
3.519,0.0,15.132,1.284,19.429
3.531,0.0,15.132,1.267,19.172
3.543,0.0,15.136,1.282,19.404
3.554,0.0,15.132,1.27,19.218
3.566,0.0,15.132,1.277,19.324
3.578,0.0,15.132,1.269,19.203
3.589,0.0,15.136,1.257,19.026
3.6,0.0,15.132,1.289,19.505
3.613,0.0,15.132,1.281,19.384
3.624,0.0,15.132,1.263,19.112
3.635,0.0,15.132,1.27,19.218
3.647,0.0,15.136,1.281,19.389
3.658,0.0,15.132,1.263,19.112
3.67,0.0,15.132,1.266,19.157
3.682,0.0,15.136,1.266,19.162
3.693,0.0,15.132,1.27,19.218
3.704,0.0,15.132,1.301,19.687
3.715,0.0,15.132,1.277,19.324
3.725,0.0,15.132,1.265,19.142
3.735,0.0,15.136,1.27,19.223
3.746,0.0,15.136,1.302,19.707
3.757,0.0,15.132,1.273,19.263
3.767,0.0,15.132,1.269,19.203
3.778,0.0,15.132,1.268,19.187
3.789,0.0,15.132,1.271,19.233
3.8,0.0,15.132,1.289,19.505
3.812,0.0,15.132,1.277,19.324
3.824,0.0,15.132,1.278,19.339
3.835,0.0,15.132,1.303,19.717
3.846,0.0,15.132,1.316,19.914
3.858,0.0,15.132,1.292,19.551
3.87,0.0,15.132,1.288,19.49
3.881,0.0,15.136,1.289,19.51
3.893,0.0,15.132,1.287,19.475
3.904,0.0,15.132,1.272,19.248
3.915,0.0,15.132,1.282,19.399
3.926,0.0,15.132,1.279,19.354
3.937,0.0,15.132,1.286,19.46
3.948,0.0,15.132,1.289,19.505
3.959,0.0,15.136,1.279,19.359
3.971,0.0,15.136,1.314,19.889
3.982,0.0,15.132,1.29,19.52
3.993,0.0,15.132,1.292,19.551
4.002,0.0,15.132,1.28,19.369
4.011,0.0,15.132,1.282,19.399
4.02,0.0,15.132,1.277,19.324
4.028,0.0,15.132,1.291,19.535
4.037,0.0,15.132,1.266,19.157
4.046,0.0,15.132,1.285,19.445
4.053,0.0,15.132,1.276,19.308
4.061,0.0,15.132,1.29,19.52
4.07,0.0,15.132,1.26,19.066
4.079,0.0,15.132,1.286,19.46
4.087,0.0,15.132,1.274,19.278
4.096,0.0,15.132,1.269,19.203
4.105,0.0,15.132,1.247,18.87
4.113,0.0,15.132,1.265,19.142
4.121,0.0,15.132,1.308,19.793
4.13,0.0,15.132,1.274,19.278
4.139,0.0,15.136,1.283,19.419
4.147,0.0,15.132,1.282,19.399
4.155,0.0,15.136,1.268,19.192
4.164,0.0,15.132,1.27,19.218
4.173,0.0,15.132,1.28,19.369
4.182,0.0,15.132,1.27,19.218
4.19,0.0,15.132,1.269,19.203
4.198,0.0,15.132,1.265,19.142
4.207,0.0,15.132,1.283,19.414
4.216,0.0,15.132,1.275,19.293
4.225,0.0,15.132,1.269,19.203
4.233,0.0,15.132,1.268,19.187
4.242,0.0,15.132,1.279,19.354
4.251,0.0,15.132,1.291,19.535
4.258,0.0,15.132,1.27,19.218
4.267,0.0,15.128,1.267,19.167
4.276,0.0,15.132,1.284,19.429
4.285,0.0,15.136,1.267,19.177
4.293,0.0,15.132,1.263,19.112
4.301,0.0,15.132,1.278,19.339
4.31,0.0,15.136,1.298,19.647
4.319,0.0,15.132,1.272,19.248
4.327,0.0,15.132,1.281,19.384
4.335,0.0,15.136,1.267,19.177
4.344,0.0,15.136,1.265,19.147
4.353,0.0,15.128,1.273,19.258
4.361,0.0,15.132,1.287,19.475
4.369,0.0,15.132,1.294,19.581
4.378,0.0,15.132,1.312,19.853
4.387,0.0,15.132,1.281,19.384
4.395,0.0,15.132,1.285,19.445
4.403,0.0,15.136,1.254,18.981
4.412,0.0,15.132,1.274,19.278
4.421,0.0,15.132,1.259,19.051
4.43,0.0,15.132,1.282,19.399
4.438,0.0,15.132,1.277,19.324
4.446,0.0,15.132,1.315,19.899
4.456,0.0,15.132,1.267,19.172
4.464,0.0,15.136,1.271,19.238
4.472,0.0,15.136,1.276,19.314
4.481,0.0,15.132,1.281,19.384
4.49,0.0,15.136,1.266,19.162
4.499,0.0,15.132,1.27,19.218
4.507,0.0,15.132,1.27,19.218
4.515,0.0,15.132,1.269,19.203
4.524,0.0,15.136,1.274,19.283
4.533,0.0,15.132,1.268,19.187
4.541,0.0,15.132,1.283,19.414
4.549,0.0,15.132,1.271,19.233
4.559,0.0,15.132,1.265,19.142
4.567,0.0,15.136,1.276,19.314
4.576,0.0,15.136,1.296,19.616
4.585,0.0,15.132,1.276,19.308
4.594,0.0,15.132,1.304,19.732
4.603,0.0,15.132,1.311,19.838
4.611,0.0,15.132,1.304,19.732
4.619,0.0,15.136,1.276,19.314
4.629,0.0,15.132,1.278,19.339
4.638,0.0,15.132,1.252,18.945
4.646,0.0,15.132,1.274,19.278
4.654,0.0,15.136,1.26,19.071
4.663,0.0,15.132,1.265,19.142
4.672,0.0,15.132,1.274,19.278
4.68,0.0,15.136,1.272,19.253
4.688,0.0,15.132,1.285,19.445
4.698,0.0,15.136,1.267,19.177
4.709,0.0,15.132,1.285,19.445
4.72,0.0,15.132,1.267,19.172
4.732,0.0,15.132,1.266,19.157
4.744,0.0,15.132,1.298,19.641
4.755,0.0,15.132,1.26,19.066
4.766,0.0,15.132,1.27,19.218
4.779,0.0,15.136,1.278,19.344
4.79,0.0,15.136,1.264,19.132
4.801,0.0,15.136,1.275,19.298
4.813,0.0,15.132,1.287,19.475
4.825,0.0,15.132,1.282,19.399
4.836,0.0,15.136,1.28,19.374
4.848,0.0,15.132,1.273,19.263
4.86,0.0,15.132,1.274,19.278
4.871,0.0,15.136,1.304,19.737
4.883,0.0,15.132,1.267,19.172
4.895,0.0,15.132,1.263,19.112
4.906,0.0,15.132,1.28,19.369
4.917,0.0,15.132,1.27,19.218
4.928,0.0,15.132,1.264,19.127
4.938,0.0,15.132,1.263,19.112
4.949,0.0,15.136,1.277,19.329
4.96,0.0,15.132,1.274,19.278
4.97,0.0,15.132,1.288,19.49
4.98,0.0,15.132,1.276,19.308
4.992,0.0,15.132,1.264,19.127
5.002,0.0,15.136,1.268,19.192
5.012,0.0,15.132,1.306,19.762
5.022,0.0,15.132,1.257,19.021
5.033,0.0,15.132,1.272,19.248
5.043,0.0,15.132,1.289,19.505
5.053,0.0,15.132,1.32,19.974
5.064,0.0,15.132,1.268,19.187
5.074,0.0,15.132,1.333,20.171
5.085,0.0,15.132,1.283,19.414
5.097,0.0,15.132,1.287,19.475
5.109,0.0,15.136,1.293,19.571
5.12,0.0,15.132,1.301,19.687
5.132,0.0,15.136,1.28,19.374
5.144,0.0,15.132,1.325,20.05
5.155,0.0,15.132,1.285,19.445
5.167,0.0,15.132,1.302,19.702
5.18,0.0,15.132,1.315,19.899
5.191,0.0,15.132,1.279,19.354
5.203,0.0,15.128,1.284,19.424
5.215,0.0,15.128,1.283,19.409
5.226,0.0,15.136,1.296,19.616
5.237,0.0,15.132,1.308,19.793
5.249,0.0,15.132,1.286,19.46
5.261,0.0,15.132,1.286,19.46
5.272,0.0,15.132,1.285,19.445
5.284,0.0,15.128,1.353,20.468
5.296,0.0,15.132,1.306,19.762
5.307,0.0,15.132,1.322,20.005
5.318,0.0,15.132,1.305,19.747
5.329,0.0,15.132,1.3,19.672
5.339,0.0,15.136,1.283,19.419
5.35,0.0,15.132,1.29,19.52
5.361,0.0,15.132,1.27,19.218
5.371,0.0,15.136,1.268,19.192
5.381,0.0,15.136,1.266,19.162
5.395,0.0,15.132,1.285,19.445
5.406,0.0,15.136,1.284,19.435
5.416,0.0,15.132,1.269,19.203
5.427,0.0,15.132,1.277,19.324
5.438,0.0,15.128,1.262,19.092
5.448,0.0,15.132,1.276,19.308
5.459,0.0,15.132,1.266,19.157
5.47,0.0,15.132,1.319,19.959
5.48,0.0,15.132,1.27,19.218
5.491,0.0,15.136,1.281,19.389
5.502,0.0,15.132,1.275,19.293
5.513,0.0,15.136,1.283,19.419
5.523,0.0,15.136,1.268,19.192
5.537,0.0,15.132,1.292,19.551
5.548,0.0,15.136,1.303,19.722
5.558,0.0,15.132,1.274,19.278
5.569,0.0,15.132,1.268,19.187
5.58,0.0,15.132,1.275,19.293
5.59,0.0,15.132,1.264,19.127
5.605,0.0,15.132,1.274,19.278
5.616,0.0,15.132,1.291,19.535
5.627,0.0,15.132,1.274,19.278
5.64,0.0,15.136,1.278,19.344
5.651,0.0,15.132,1.275,19.293
5.663,0.0,15.132,1.313,19.868
5.675,0.0,15.132,1.276,19.308
5.687,0.0,15.132,1.292,19.551
5.698,0.0,15.132,1.268,19.187
5.71,0.0,15.132,1.281,19.384
5.722,0.0,15.132,1.268,19.187
5.733,0.0,15.132,1.279,19.354
5.745,0.0,15.136,1.281,19.389
5.757,0.0,15.132,1.274,19.278
5.768,0.0,15.132,1.27,19.218
5.78,0.0,15.136,1.27,19.223
5.792,0.0,15.128,1.265,19.137
5.803,0.0,15.132,1.268,19.187
5.815,0.0,15.136,1.266,19.162
5.827,0.0,15.136,1.272,19.253
5.838,0.0,15.136,1.242,18.799
5.85,0.0,15.132,1.288,19.49
5.862,0.0,15.128,1.29,19.515
5.874,0.0,15.136,1.277,19.329
5.886,0.0,15.132,1.27,19.218
5.897,0.0,15.132,1.268,19.187
5.908,0.0,15.136,1.277,19.329
5.919,0.0,15.132,1.268,19.187
5.93,0.0,15.132,1.271,19.233
5.941,0.0,15.132,1.29,19.52
5.951,0.0,15.136,1.275,19.298
5.962,0.0,15.132,1.318,19.944
5.973,0.0,15.132,1.28,19.369
5.983,0.0,15.132,1.272,19.248
5.995,0.0,15.132,1.265,19.142
6.006,0.0,15.136,1.268,19.192
6.017,0.0,15.132,1.277,19.324
6.028,0.0,15.136,1.272,19.253
6.039,0.0,15.132,1.295,19.596
6.052,0.0,15.132,1.309,19.808
6.063,0.0,15.128,1.31,19.818
6.074,0.0,15.132,1.325,20.05
6.086,0.0,15.132,1.338,20.247
6.098,0.0,15.132,1.286,19.46
6.109,0.0,15.132,1.316,19.914
6.123,0.0,15.132,1.287,19.475
6.135,0.0,15.132,1.289,19.505
6.146,0.0,15.132,1.319,19.959
6.158,0.0,15.132,1.283,19.414
6.17,0.0,15.132,1.299,19.656
6.181,0.0,15.132,1.321,19.989
6.197,0.0,15.132,1.297,19.626
6.209,0.0,15.132,1.299,19.656
6.22,0.0,15.132,1.325,20.05
6.231,0.0,15.132,1.288,19.49
6.242,0.0,15.132,1.31,19.823
6.252,0.0,15.136,1.292,19.556
6.263,0.0,15.132,1.296,19.611
6.274,0.0,15.136,1.299,19.662
6.284,0.0,15.132,1.291,19.535
6.295,0.0,15.132,1.326,20.065
6.306,0.0,15.132,1.296,19.611
6.317,0.0,15.132,1.318,19.944
6.328,0.0,15.132,1.313,19.868
6.341,0.0,15.136,1.3,19.677
6.352,0.0,15.136,1.285,19.45
6.364,0.0,15.132,1.295,19.596
6.376,0.0,15.132,1.299,19.656
6.387,0.0,15.132,1.283,19.414
6.398,0.0,15.132,1.284,19.429
6.409,0.0,15.132,1.297,19.626
6.421,0.0,15.132,1.31,19.823
6.431,0.0,15.132,1.293,19.566
6.442,0.0,15.132,1.296,19.611
6.454,0.0,15.132,1.33,20.126
6.465,0.0,15.132,1.288,19.49
6.476,0.0,15.132,1.296,19.611
6.488,0.0,15.132,1.312,19.853
6.499,0.0,15.132,1.272,19.248
6.509,0.0,15.132,1.29,19.52
6.52,0.0,15.132,1.312,19.853
6.531,0.0,15.132,1.277,19.324
6.54,0.0,15.132,1.301,19.687
6.55,0.0,15.132,1.277,19.324
6.561,0.0,15.132,1.286,19.46
6.571,0.0,15.136,1.284,19.435
6.581,0.0,15.128,1.293,19.561
6.592,0.0,15.132,1.295,19.596
6.602,0.0,15.132,1.278,19.339
6.612,0.0,15.132,1.298,19.641
6.622,0.0,15.136,1.277,19.329
6.633,0.0,15.132,1.275,19.293
6.643,0.0,15.132,1.28,19.369
6.653,0.0,15.132,1.286,19.46
6.663,0.0,15.132,1.278,19.339
6.674,0.0,15.132,1.279,19.354
6.684,0.0,15.136,1.272,19.253
6.694,0.0,15.132,1.279,19.354
6.705,0.0,15.132,1.283,19.414
6.717,0.0,15.136,1.296,19.616
6.728,0.0,15.136,1.277,19.329
6.74,0.0,15.132,1.284,19.429
6.752,0.0,15.132,1.275,19.293
6.763,0.0,15.132,1.299,19.656
6.775,0.0,15.136,1.291,19.541
6.787,0.0,15.132,1.288,19.49
6.798,0.0,15.132,1.277,19.324
6.81,0.0,15.132,1.297,19.626
6.821,0.0,15.132,1.265,19.142
6.832,0.0,15.136,1.27,19.223
6.843,0.0,15.132,1.287,19.475
6.855,0.0,15.132,1.261,19.081
6.866,0.0,15.132,1.276,19.308
6.877,0.0,15.132,1.278,19.339
6.889,0.0,15.132,1.26,19.066
6.901,0.0,15.132,1.284,19.429
6.911,0.0,15.132,1.273,19.263
6.923,0.0,15.132,1.271,19.233
6.933,0.0,15.132,1.276,19.308
6.943,0.0,15.132,1.286,19.46
6.954,0.0,15.132,1.264,19.127
6.965,0.0,15.132,1.27,19.218
6.975,0.0,15.136,1.283,19.419
6.986,0.0,15.132,1.281,19.384
6.997,0.0,15.136,1.271,19.238
7.008,0.0,15.136,1.293,19.571
7.018,0.0,15.136,1.272,19.253
7.029,0.0,15.132,1.294,19.581
7.04,0.0,15.136,1.288,19.495
7.05,0.0,15.132,1.281,19.384
7.061,0.0,15.132,1.27,19.218
7.072,0.0,15.136,1.279,19.359
7.082,0.0,15.132,1.276,19.308
7.093,0.0,15.132,1.269,19.203
7.104,0.0,15.136,1.265,19.147
7.115,0.0,15.132,1.269,19.203
7.125,0.0,15.132,1.286,19.46
7.136,0.0,15.136,1.275,19.298
7.147,0.0,15.132,1.284,19.429
7.157,0.0,15.132,1.274,19.278
7.168,0.0,15.132,1.275,19.293
7.179,0.0,15.132,1.302,19.702
7.189,0.0,15.132,1.274,19.278
7.2,0.0,15.132,1.277,19.324
7.212,0.0,15.132,1.305,19.747
7.223,0.0,15.132,1.267,19.172
7.234,0.0,15.132,1.286,19.46
7.249,0.0,15.132,1.309,19.808
7.261,0.0,15.132,1.277,19.324
7.272,0.0,15.132,1.252,18.945
7.284,0.0,15.132,1.311,19.838
7.296,0.0,15.128,1.314,19.878
7.307,0.0,15.128,1.341,20.287
7.321,0.0,15.132,1.319,19.959
7.332,0.0,15.136,1.273,19.268
7.343,0.0,15.132,1.286,19.46
7.354,0.0,15.132,1.326,20.065
7.366,0.0,15.132,1.274,19.278
7.376,0.0,15.132,1.289,19.505
7.387,0.0,15.136,1.305,19.752
7.399,0.0,15.136,1.274,19.283
7.41,0.0,15.132,1.28,19.369
7.42,0.0,15.132,1.302,19.702
7.431,0.0,15.132,1.273,19.263
7.441,0.0,15.132,1.287,19.475
7.451,0.0,15.132,1.279,19.354
7.462,0.0,15.132,1.31,19.823
7.479,0.0,15.132,1.28,19.369
7.488,0.0,15.136,1.273,19.268
7.499,0.0,15.136,1.29,19.525
7.51,0.0,15.132,1.279,19.354
7.52,0.0,15.132,1.284,19.429
7.53,0.0,15.132,1.282,19.399
7.542,0.0,15.136,1.29,19.525
