Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.72,143.0,15.144,0.869,13.16
1.731,138.0,15.144,0.861,13.039
1.743,133.0,15.144,0.871,13.19
1.754,127.0,15.144,0.878,13.296
1.768,121.0,15.144,0.906,13.72
1.783,116.0,15.144,0.868,13.145
1.796,109.0,15.14,0.861,13.036
1.807,103.0,15.14,0.897,13.581
1.818,100.0,15.144,0.861,13.039
1.83,96.0,15.144,0.862,13.054
1.842,92.0,15.148,0.863,13.073
1.853,89.0,15.144,0.878,13.296
1.865,85.0,15.14,0.872,13.202
1.876,81.0,15.144,0.866,13.115
1.887,76.0,15.144,0.865,13.1
1.898,72.0,15.144,0.872,13.206
1.909,68.0,15.144,0.861,13.039
1.921,63.0,15.14,0.859,13.005
1.932,59.0,15.148,0.864,13.088
1.942,54.0,15.144,0.86,13.024
1.952,49.0,15.144,0.863,13.069
1.963,44.0,15.144,0.872,13.206
1.973,39.0,15.144,0.869,13.16
1.983,33.0,15.144,0.869,13.16
1.993,28.0,15.144,0.861,13.039
2.003,23.0,15.14,0.86,13.02
2.014,17.0,15.144,0.864,13.084
2.025,11.0,15.144,0.837,12.676
2.036,5.0,15.144,0.862,13.054
2.047,0.0,15.148,0.868,13.148
2.058,0.0,15.144,0.886,13.418
2.069,0.0,15.144,0.865,13.1
2.08,0.0,15.144,0.861,13.039
2.091,0.0,15.144,0.846,12.812
2.103,0.0,15.144,0.865,13.1
2.114,0.0,15.148,0.867,13.133
2.125,0.0,15.144,0.88,13.327
2.135,0.0,15.144,0.865,13.1
2.145,0.0,15.144,0.867,13.13
2.155,0.0,15.14,0.863,13.066
2.166,0.0,15.14,0.883,13.369
2.176,0.0,15.144,0.865,13.1
2.187,0.0,15.144,0.878,13.296
2.197,0.0,15.144,0.879,13.312
2.207,0.0,15.144,0.863,13.069
2.217,0.0,15.144,0.879,13.312
2.227,0.0,15.148,0.878,13.3
2.238,0.0,15.148,0.877,13.285
2.248,0.0,15.144,0.887,13.433
2.258,0.0,15.144,0.867,13.13
2.269,0.0,15.144,0.878,13.296
2.279,0.0,15.144,0.879,13.312
2.289,0.0,15.144,0.895,13.554
2.299,0.0,15.14,0.888,13.444
2.31,0.0,15.14,0.883,13.369
2.32,0.0,15.148,0.88,13.33
2.331,0.0,15.144,0.878,13.296
2.342,0.0,15.144,0.878,13.296
2.354,0.0,15.14,0.883,13.369
2.365,0.0,15.144,0.893,13.524
2.376,0.0,15.144,0.879,13.312
2.388,0.0,15.144,0.879,13.312
2.399,0.0,15.14,0.878,13.293
2.41,0.0,15.144,0.862,13.054
2.422,0.0,15.14,0.861,13.036
2.432,0.0,15.144,0.884,13.387
2.443,0.0,15.144,0.86,13.024
2.453,0.0,15.144,0.862,13.054
2.463,0.0,15.144,0.859,13.009
2.474,0.0,15.148,0.888,13.451
2.484,0.0,15.144,0.859,13.009
2.494,0.0,15.144,0.862,13.054
2.505,0.0,15.144,0.861,13.039
2.515,0.0,15.144,0.867,13.13
2.526,0.0,15.144,0.869,13.16
2.534,0.0,15.144,0.862,13.054
2.542,0.0,15.14,0.918,13.899
2.551,0.0,15.144,0.918,13.902
2.559,0.0,15.14,0.925,14.004
2.568,0.0,15.144,0.916,13.872
2.576,0.0,15.144,0.931,14.099
2.584,0.0,15.14,0.917,13.883
2.592,0.0,15.14,0.92,13.929
2.602,0.0,15.144,0.916,13.872
2.61,0.0,15.144,0.918,13.902
2.618,0.0,15.144,0.918,13.902
2.627,0.0,15.14,0.917,13.883
2.635,0.0,15.14,0.915,13.853
2.644,0.0,15.144,0.917,13.887
2.652,0.0,15.144,0.92,13.932
2.66,0.0,15.148,0.921,13.951
2.668,0.0,15.144,0.92,13.932
2.677,0.0,15.144,0.929,14.069
2.685,0.0,15.144,0.928,14.054
2.693,0.0,15.144,0.917,13.887
2.702,0.0,15.144,0.918,13.902
2.71,0.0,15.144,0.916,13.872
2.719,0.0,15.144,0.928,14.054
2.727,0.0,15.144,0.92,13.932
2.736,0.0,15.144,0.916,13.872
2.744,0.0,15.144,0.918,13.902
2.752,0.0,15.14,0.951,14.398
2.761,0.0,15.14,0.968,14.656
2.769,0.0,15.144,0.956,14.478
2.777,0.0,15.14,0.957,14.489
2.786,0.0,15.14,0.953,14.428
2.794,0.0,15.14,0.954,14.444
2.802,0.0,15.14,0.916,13.868
2.81,0.0,15.144,0.916,13.872
2.819,0.0,15.144,0.92,13.932
2.827,0.0,15.144,0.915,13.857
2.836,0.0,15.14,0.918,13.899
2.844,0.0,15.14,0.917,13.883
2.852,0.0,15.144,0.917,13.887
2.86,0.0,15.144,0.918,13.902
2.868,0.0,15.144,0.919,13.917
2.877,0.0,15.144,0.917,13.887
2.886,0.0,15.144,0.928,14.054
2.894,0.0,15.144,0.931,14.099
2.902,0.0,15.144,0.917,13.887
2.91,0.0,15.14,0.917,13.883
2.919,0.0,15.14,0.916,13.868
2.927,0.0,15.144,0.917,13.887
2.935,0.0,15.144,0.927,14.038
2.944,0.0,15.144,0.917,13.887
2.952,0.0,15.144,0.919,13.917
2.961,0.0,15.14,0.926,14.02
2.969,0.0,15.144,0.92,13.932
2.978,0.0,15.144,0.919,13.917
2.986,0.0,15.144,0.929,14.069
2.995,0.0,15.14,0.918,13.899
3.003,0.0,15.144,0.918,13.902
3.011,0.0,15.144,0.918,13.902
3.02,0.0,15.144,0.918,13.902
3.028,0.0,15.144,0.918,13.902
3.036,0.0,15.14,0.919,13.914
3.045,0.0,15.144,0.917,13.887
3.054,0.0,15.14,0.917,13.883
3.062,0.0,15.14,0.918,13.899
3.071,0.0,15.14,0.917,13.883
3.08,0.0,15.14,0.922,13.959
3.088,0.0,15.14,0.931,14.095
3.096,0.0,15.14,0.929,14.065
3.104,0.0,15.14,0.918,13.899
3.113,0.0,15.144,0.918,13.902
3.121,0.0,15.144,0.916,13.872
3.129,0.0,15.144,0.916,13.872
3.138,0.0,15.144,0.918,13.902
3.146,0.0,15.144,0.916,13.872
3.154,0.0,15.144,0.916,13.872
3.162,0.0,15.144,0.917,13.887
3.171,0.0,15.144,0.918,13.902
3.179,0.0,15.14,0.923,13.974
3.187,0.0,15.144,0.917,13.887
3.196,0.0,15.144,0.931,14.099
3.204,0.0,15.144,0.921,13.948
3.213,0.0,15.144,0.917,13.887
3.224,0.0,15.144,0.918,13.902
3.232,0.0,15.144,0.924,13.993
3.244,0.0,15.144,0.919,13.917
3.255,0.0,15.144,0.921,13.948
3.266,0.0,15.144,0.928,14.054
3.277,0.0,15.14,0.918,13.899
3.288,0.0,15.14,0.917,13.883
3.3,0.0,15.144,0.939,14.22
3.311,0.0,15.144,0.925,14.008
3.322,0.0,15.144,0.925,14.008
3.333,0.0,15.144,0.934,14.144
3.343,0.0,15.14,0.927,14.035
3.353,0.0,15.144,0.925,14.008
3.364,0.0,15.14,0.924,13.989
3.374,0.0,15.144,0.9,13.63
3.385,0.0,15.144,0.925,14.008
3.395,0.0,15.14,0.924,13.989
3.406,0.0,15.14,0.922,13.959
3.416,0.0,15.144,0.935,14.16
3.427,0.0,15.144,0.924,13.993
3.438,0.0,15.14,0.923,13.974
3.45,0.0,15.14,0.928,14.05
3.461,0.0,15.14,0.917,13.883
3.472,0.0,15.144,0.917,13.887
3.484,0.0,15.144,0.914,13.842
3.496,0.0,15.144,0.915,13.857
3.507,0.0,15.14,0.95,14.383
3.518,0.0,15.144,0.917,13.887
3.529,0.0,15.14,0.92,13.929
3.541,0.0,15.14,0.957,14.489
3.552,0.0,15.144,0.921,13.948
3.564,0.0,15.144,0.921,13.948
3.575,0.0,15.148,0.907,13.739
3.587,0.0,15.14,0.929,14.065
3.598,0.0,15.14,0.922,13.959
3.611,0.0,15.14,0.93,14.08
3.622,0.0,15.14,0.919,13.914
3.634,0.0,15.14,0.915,13.853
3.647,0.0,15.144,0.916,13.872
3.659,0.0,15.14,0.94,14.232
3.67,0.0,15.14,0.92,13.929
3.681,0.0,15.144,0.937,14.19
3.692,0.0,15.14,0.915,13.853
3.704,0.0,15.144,0.921,13.948
3.715,0.0,15.14,0.935,14.156
3.726,0.0,15.144,0.916,13.872
3.737,0.0,15.144,0.916,13.872
3.747,0.0,15.144,0.922,13.963
3.757,0.0,15.14,0.893,13.52
3.768,0.0,15.144,0.918,13.902
3.778,0.0,15.144,0.918,13.902
3.788,0.0,15.144,0.917,13.887
3.798,0.0,15.144,0.939,14.22
3.808,0.0,15.148,0.911,13.8
3.819,0.0,15.144,0.918,13.902
3.829,0.0,15.144,0.919,13.917
3.839,0.0,15.144,0.918,13.902
3.849,0.0,15.144,0.928,14.054
3.86,0.0,15.14,0.931,14.095
3.87,0.0,15.144,0.922,13.963
3.88,0.0,15.144,0.919,13.917
3.89,0.0,15.144,0.951,14.402
3.901,0.0,15.144,0.918,13.902
3.912,0.0,15.144,0.939,14.22
3.922,0.0,15.144,0.928,14.054
3.933,0.0,15.14,0.92,13.929
3.944,0.0,15.144,0.917,13.887
3.956,0.0,15.14,0.916,13.868
3.967,0.0,15.144,0.922,13.963
3.979,0.0,15.144,0.919,13.917
3.99,0.0,15.148,0.936,14.179
4.001,0.0,15.144,0.918,13.902
4.013,0.0,15.144,0.918,13.902
4.025,0.0,15.14,0.905,13.702
4.036,0.0,15.144,0.918,13.902
4.047,0.0,15.144,0.917,13.887
4.059,0.0,15.144,0.92,13.932
4.07,0.0,15.144,0.916,13.872
4.084,0.0,15.14,0.959,14.519
4.098,0.0,15.148,0.924,13.997
4.11,0.0,15.144,0.916,13.872
4.121,0.0,15.144,0.927,14.038
4.133,0.0,15.14,0.938,14.201
4.144,0.0,15.144,0.918,13.902
4.155,0.0,15.14,0.932,14.11
4.166,0.0,15.14,0.923,13.974
4.178,0.0,15.14,0.918,13.899
4.19,0.0,15.14,0.917,13.883
4.202,0.0,15.144,0.918,13.902
4.215,0.0,15.14,0.921,13.944
4.226,0.0,15.144,0.93,14.084
4.237,0.0,15.144,0.918,13.902
4.249,0.0,15.14,0.938,14.201
4.26,0.0,15.144,0.928,14.054
4.272,0.0,15.14,0.924,13.989
4.283,0.0,15.144,0.945,14.311
4.294,0.0,15.144,0.918,13.902
4.306,0.0,15.14,0.919,13.914
4.317,0.0,15.14,0.927,14.035
4.328,0.0,15.144,0.935,14.16
4.341,0.0,15.144,0.946,14.326
4.352,0.0,15.14,0.917,13.883
4.364,0.0,15.14,0.918,13.899
4.375,0.0,15.14,0.892,13.505
4.386,0.0,15.144,0.92,13.932
4.398,0.0,15.144,0.925,14.008
4.41,0.0,15.14,0.917,13.883
4.421,0.0,15.14,0.919,13.914
4.433,0.0,15.14,0.967,14.64
4.444,0.0,15.144,0.917,13.887
4.456,0.0,15.144,0.919,13.917
4.467,0.0,15.144,0.928,14.054
4.479,0.0,15.14,0.918,13.899
4.49,0.0,15.14,0.931,14.095
4.502,0.0,15.144,0.919,13.917
4.514,0.0,15.144,0.92,13.932
4.525,0.0,15.144,0.92,13.932
4.536,0.0,15.14,0.919,13.914
4.547,0.0,15.14,0.919,13.914
4.558,0.0,15.14,0.91,13.777
4.57,0.0,15.144,0.918,13.902
4.582,0.0,15.14,0.917,13.883
4.593,0.0,15.14,0.917,13.883
4.604,0.0,15.144,0.917,13.887
4.616,0.0,15.14,0.95,14.383
4.627,0.0,15.14,0.917,13.883
4.638,0.0,15.14,0.93,14.08
4.649,0.0,15.14,0.957,14.489
4.66,0.0,15.14,0.924,13.989
4.672,0.0,15.14,0.927,14.035
4.683,0.0,15.14,0.925,14.004
4.694,0.0,15.144,0.918,13.902
4.705,0.0,15.144,0.916,13.872
4.717,0.0,15.144,0.918,13.902
4.729,0.0,15.14,0.917,13.883
4.74,0.0,15.144,0.959,14.523
4.751,0.0,15.14,0.922,13.959
4.762,0.0,15.14,0.956,14.474
4.773,0.0,15.14,0.987,14.943
4.784,0.0,15.14,0.956,14.474
4.795,0.0,15.136,0.953,14.425
4.807,0.0,15.14,0.958,14.504
4.818,0.0,15.144,0.918,13.902
4.83,0.0,15.144,0.919,13.917
4.841,0.0,15.144,0.904,13.69
4.853,0.0,15.144,0.917,13.887
4.865,0.0,15.144,0.922,13.963
4.876,0.0,15.14,0.916,13.868
4.888,0.0,15.148,0.923,13.982
4.899,0.0,15.144,0.946,14.326
4.911,0.0,15.144,0.917,13.887
4.922,0.0,15.144,0.917,13.887
4.934,0.0,15.14,0.924,13.989
4.946,0.0,15.14,0.929,14.065
4.957,0.0,15.14,0.897,13.581
4.968,0.0,15.148,0.92,13.936
4.979,0.0,15.14,0.918,13.899
4.991,0.0,15.14,0.929,14.065
5.002,0.0,15.14,0.918,13.899
5.013,0.0,15.148,0.917,13.891
5.024,0.0,15.14,0.898,13.596
5.035,0.0,15.14,0.921,13.944
5.046,0.0,15.14,0.92,13.929
5.057,0.0,15.144,0.92,13.932
5.068,0.0,15.144,0.921,13.948
5.079,0.0,15.14,0.919,13.914
5.09,0.0,15.144,0.936,14.175
5.102,0.0,15.144,0.918,13.902
5.113,0.0,15.14,0.92,13.929
5.124,0.0,15.14,0.954,14.444
5.135,0.0,15.14,0.918,13.899
5.146,0.0,15.14,0.918,13.899
5.157,0.0,15.144,0.951,14.402
5.168,0.0,15.144,0.917,13.887
5.179,0.0,15.144,0.919,13.917
5.19,0.0,15.14,0.944,14.292
5.201,0.0,15.144,0.93,14.084
5.212,0.0,15.14,0.932,14.11
5.223,0.0,15.14,0.944,14.292
5.234,0.0,15.14,0.93,14.08
5.245,0.0,15.144,0.928,14.054
5.256,0.0,15.14,0.938,14.201
5.267,0.0,15.144,0.931,14.099
5.278,0.0,15.14,0.928,14.05
5.289,0.0,15.144,0.935,14.16
5.3,0.0,15.14,0.931,14.095
5.312,0.0,15.14,0.932,14.11
5.323,0.0,15.14,0.935,14.156
5.334,0.0,15.14,0.931,14.095
5.345,0.0,15.144,0.932,14.114
5.356,0.0,15.14,0.935,14.156
5.367,0.0,15.14,0.935,14.156
5.377,0.0,15.144,0.93,14.084
5.388,0.0,15.144,0.933,14.129
5.398,0.0,15.14,0.965,14.61
5.409,0.0,15.144,0.942,14.266
5.42,0.0,15.14,0.93,14.08
5.431,0.0,15.144,0.918,13.902
5.443,0.0,15.144,0.919,13.917
5.455,0.0,15.14,0.916,13.868
5.467,0.0,15.14,0.926,14.02
5.478,0.0,15.14,0.918,13.899
5.49,0.0,15.14,0.925,14.004
5.502,0.0,15.14,0.918,13.899
5.513,0.0,15.144,0.916,13.872
5.526,0.0,15.14,0.918,13.899
5.537,0.0,15.14,0.919,13.914
5.549,0.0,15.14,0.962,14.565
5.561,0.0,15.144,0.921,13.948
5.573,0.0,15.14,0.917,13.883
5.585,0.0,15.14,0.919,13.914
5.597,0.0,15.144,0.917,13.887
5.608,0.0,15.14,0.89,13.475
5.62,0.0,15.14,0.918,13.899
5.632,0.0,15.144,0.918,13.902
5.643,0.0,15.14,0.917,13.883
5.655,0.0,15.144,0.923,13.978
5.667,0.0,15.144,0.94,14.235
5.678,0.0,15.14,0.919,13.914
5.691,0.0,15.14,0.94,14.232
5.702,0.0,15.144,0.916,13.872
5.713,0.0,15.148,0.921,13.951
5.724,0.0,15.14,0.891,13.49
5.736,0.0,15.144,0.917,13.887
5.748,0.0,15.144,0.919,13.917
5.759,0.0,15.14,0.924,13.989
5.77,0.0,15.14,0.934,14.141
5.781,0.0,15.144,0.917,13.887
5.792,0.0,15.144,0.928,14.054
5.804,0.0,15.144,0.929,14.069
5.815,0.0,15.14,0.917,13.883
5.826,0.0,15.144,0.916,13.872
5.837,0.0,15.144,0.917,13.887
5.849,0.0,15.14,0.947,14.338
5.86,0.0,15.144,0.931,14.099
5.871,0.0,15.144,0.918,13.902
5.882,0.0,15.144,0.947,14.341
5.893,0.0,15.144,0.923,13.978
5.904,0.0,15.14,0.918,13.899
5.915,0.0,15.144,0.926,14.023
5.926,0.0,15.144,0.918,13.902
5.937,0.0,15.14,0.918,13.899
5.948,0.0,15.14,0.925,14.004
5.959,0.0,15.144,0.952,14.417
5.97,0.0,15.14,0.921,13.944
5.981,0.0,15.14,0.921,13.944
5.992,0.0,15.14,0.919,13.914
6.003,0.0,15.14,0.917,13.883
6.014,0.0,15.14,0.919,13.914
6.025,0.0,15.144,0.921,13.948
6.036,0.0,15.14,0.914,13.838
6.047,0.0,15.148,0.918,13.906
6.058,0.0,15.148,0.921,13.951
6.07,0.0,15.14,0.921,13.944
6.081,0.0,15.144,0.927,14.038
6.093,0.0,15.144,0.917,13.887
6.104,0.0,15.144,0.933,14.129
6.116,0.0,15.14,0.944,14.292
6.128,0.0,15.144,0.926,14.023
6.139,0.0,15.144,0.933,14.129
6.151,0.0,15.144,0.92,13.932
6.163,0.0,15.144,0.919,13.917
6.174,0.0,15.14,0.926,14.02
6.186,0.0,15.14,0.932,14.11
6.197,0.0,15.14,0.919,13.914
6.208,0.0,15.14,0.95,14.383
6.219,0.0,15.14,0.915,13.853
6.23,0.0,15.14,0.919,13.914
6.241,0.0,15.144,0.91,13.781
6.253,0.0,15.14,0.92,13.929
6.264,0.0,15.144,0.921,13.948
6.276,0.0,15.144,0.921,13.948
6.287,0.0,15.14,0.931,14.095
6.299,0.0,15.14,0.923,13.974
6.311,0.0,15.144,0.92,13.932
6.322,0.0,15.148,0.918,13.906
6.334,0.0,15.144,0.918,13.902
6.344,0.0,15.14,0.918,13.899
6.353,0.0,15.144,0.915,13.857
6.363,0.0,15.148,0.918,13.906
6.372,0.0,15.144,0.923,13.978
6.381,0.0,15.144,0.942,14.266
6.389,0.0,15.144,0.962,14.569
6.398,0.0,15.144,0.959,14.523
6.407,0.0,15.14,0.918,13.899
6.415,0.0,15.144,0.916,13.872
6.424,0.0,15.14,0.918,13.899
6.433,0.0,15.14,0.921,13.944
6.443,0.0,15.14,0.917,13.883
6.451,0.0,15.144,0.918,13.902
6.46,0.0,15.14,0.918,13.899
6.468,0.0,15.144,0.918,13.902
6.476,0.0,15.14,0.918,13.899
6.485,0.0,15.144,0.917,13.887
6.493,0.0,15.144,0.93,14.084
6.501,0.0,15.144,0.929,14.069
6.509,0.0,15.144,0.918,13.902
6.518,0.0,15.14,0.917,13.883
6.526,0.0,15.144,0.916,13.872
6.534,0.0,15.144,0.917,13.887
6.542,0.0,15.14,0.923,13.974
6.55,0.0,15.144,0.926,14.023
6.559,0.0,15.14,0.928,14.05
6.567,0.0,15.144,0.92,13.932
6.576,0.0,15.144,0.92,13.932
6.584,0.0,15.14,0.919,13.914
6.593,0.0,15.144,0.93,14.084
6.601,0.0,15.14,0.929,14.065
6.61,0.0,15.144,0.918,13.902
6.619,0.0,15.144,0.917,13.887
6.627,0.0,15.144,0.918,13.902
6.636,0.0,15.144,0.919,13.917
6.644,0.0,15.144,0.92,13.932
6.653,0.0,15.144,0.918,13.902
6.661,0.0,15.144,0.916,13.872
6.67,0.0,15.14,0.918,13.899
6.679,0.0,15.14,0.917,13.883
6.687,0.0,15.14,0.919,13.914
6.695,0.0,15.144,0.928,14.054
6.704,0.0,15.14,0.929,14.065
6.712,0.0,15.144,0.918,13.902
6.72,0.0,15.144,0.917,13.887
6.729,0.0,15.14,0.919,13.914
6.737,0.0,15.144,0.918,13.902
6.745,0.0,15.14,0.916,13.868
6.754,0.0,15.144,0.917,13.887
6.763,0.0,15.144,0.916,13.872
6.771,0.0,15.144,0.969,14.675
6.78,0.0,15.14,0.972,14.716
6.788,0.0,15.14,0.964,14.595
6.797,0.0,15.14,0.97,14.686
6.805,0.0,15.14,0.959,14.519
6.814,0.0,15.144,0.961,14.553
6.823,0.0,15.14,0.951,14.398
6.831,0.0,15.144,0.941,14.251
6.84,0.0,15.14,0.894,13.535
6.848,0.0,15.144,0.93,14.084
6.856,0.0,15.144,0.914,13.842
6.865,0.0,15.14,0.934,14.141
6.874,0.0,15.144,0.923,13.978
6.882,0.0,15.14,0.918,13.899
6.891,0.0,15.14,0.92,13.929
6.899,0.0,15.144,0.921,13.948
6.908,0.0,15.14,0.942,14.262
6.916,0.0,15.14,0.919,13.914
6.925,0.0,15.136,0.933,14.122
6.933,0.0,15.144,0.924,13.993
6.942,0.0,15.14,0.936,14.171
6.95,0.0,15.144,0.921,13.948
6.959,0.0,15.144,0.929,14.069
6.967,0.0,15.144,0.923,13.978
6.976,0.0,15.144,0.922,13.963
6.985,0.0,15.14,0.92,13.929
6.993,0.0,15.144,0.921,13.948
7.002,0.0,15.144,0.921,13.948
7.01,0.0,15.14,0.924,13.989
7.019,0.0,15.14,0.922,13.959
7.027,0.0,15.14,0.934,14.141
7.036,0.0,15.144,0.921,13.948
7.044,0.0,15.144,0.923,13.978
7.057,0.0,15.14,0.922,13.959
7.068,0.0,15.14,0.925,14.004
7.08,0.0,15.14,0.931,14.095
7.091,0.0,15.14,0.929,14.065
7.103,0.0,15.14,0.922,13.959
7.115,0.0,15.14,0.946,14.322
7.126,0.0,15.14,0.94,14.232
7.138,0.0,15.144,0.921,13.948
7.149,0.0,15.14,0.938,14.201
7.16,0.0,15.14,0.931,14.095
7.173,0.0,15.14,0.928,14.05
7.184,0.0,15.14,0.924,13.989
7.196,0.0,15.144,0.923,13.978
7.207,0.0,15.144,0.957,14.493
7.219,0.0,15.14,0.932,14.11
7.23,0.0,15.144,0.923,13.978
7.242,0.0,15.144,0.918,13.902
7.254,0.0,15.144,0.917,13.887
7.265,0.0,15.14,0.924,13.989
7.276,0.0,15.14,0.918,13.899
7.287,0.0,15.144,0.916,13.872
7.299,0.0,15.136,0.935,14.152
7.31,0.0,15.144,0.918,13.902
7.322,0.0,15.144,0.935,14.16
7.333,0.0,15.14,0.921,13.944
7.345,0.0,15.144,0.917,13.887
7.356,0.0,15.14,0.915,13.853
7.367,0.0,15.144,0.918,13.902
7.379,0.0,15.144,0.917,13.887
7.39,0.0,15.14,0.946,14.322
7.402,0.0,15.144,0.917,13.887
7.415,0.0,15.144,0.922,13.963
7.427,0.0,15.14,0.917,13.883
7.438,0.0,15.148,0.918,13.906
7.45,0.0,15.144,0.924,13.993
7.461,0.0,15.144,0.922,13.963
7.472,0.0,15.14,0.921,13.944
7.483,0.0,15.144,0.921,13.948
7.495,0.0,15.144,0.919,13.917
7.507,0.0,15.144,0.944,14.296
7.518,0.0,15.144,0.919,13.917
7.529,0.0,15.144,0.921,13.948
7.541,0.0,15.14,0.894,13.535
7.552,0.0,15.144,0.921,13.948
7.564,0.0,15.144,0.92,13.932
7.575,0.0,15.144,0.921,13.948
7.587,0.0,15.14,0.919,13.914
7.598,0.0,15.144,0.92,13.932
7.61,0.0,15.144,0.918,13.902
7.621,0.0,15.144,0.92,13.932
7.633,0.0,15.14,0.925,14.004
