Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.608,0.0,15.132,1.406,21.276
2.616,0.0,15.132,1.415,21.412
2.624,0.0,15.132,1.411,21.351
2.631,0.0,15.128,1.404,21.24
2.639,0.0,15.128,1.416,21.421
2.648,0.0,15.132,1.412,21.366
2.656,0.0,15.132,1.406,21.276
2.664,0.0,15.132,1.424,21.548
2.672,0.0,15.132,1.373,20.776
2.68,0.0,15.128,1.441,21.799
2.687,0.0,15.132,1.409,21.321
2.695,0.0,15.132,1.406,21.276
2.703,0.0,15.132,1.402,21.215
2.712,0.0,15.132,1.404,21.245
2.72,0.0,15.132,1.409,21.321
2.728,0.0,15.128,1.412,21.361
2.736,0.0,15.132,1.404,21.245
2.744,0.0,15.132,1.406,21.276
2.752,0.0,15.132,1.405,21.26
2.76,0.0,15.132,1.409,21.321
2.768,0.0,15.132,1.4,21.185
2.776,0.0,15.132,1.402,21.215
2.784,0.0,15.132,1.403,21.23
2.792,0.0,15.132,1.411,21.351
2.8,0.0,15.132,1.403,21.23
2.808,0.0,15.132,1.403,21.23
2.816,0.0,15.132,1.399,21.17
2.825,0.0,15.128,1.413,21.376
2.833,0.0,15.132,1.401,21.2
2.841,0.0,15.132,1.405,21.26
2.849,0.0,15.132,1.4,21.185
2.857,0.0,15.132,1.404,21.245
2.864,0.0,15.132,1.405,21.26
2.872,0.0,15.132,1.39,21.033
2.881,0.0,15.132,1.439,21.775
2.892,0.0,15.128,1.411,21.346
2.903,0.0,15.132,1.403,21.23
2.914,0.0,15.132,1.445,21.866
2.925,0.0,15.128,1.402,21.209
2.936,0.0,15.132,1.406,21.276
2.947,0.0,15.132,1.402,21.215
2.958,0.0,15.132,1.44,21.79
2.968,0.0,15.132,1.454,22.002
2.979,0.0,15.132,1.457,22.047
2.989,0.0,15.132,1.447,21.896
3.0,0.0,15.132,1.402,21.215
3.01,0.0,15.136,1.405,21.266
3.021,0.0,15.136,1.404,21.251
3.032,0.0,15.132,1.447,21.896
3.042,0.0,15.132,1.409,21.321
3.052,0.0,15.132,1.409,21.321
3.063,0.0,15.136,1.409,21.327
3.074,0.0,15.128,1.407,21.285
3.084,0.0,15.132,1.405,21.26
3.095,0.0,15.132,1.407,21.291
3.105,0.0,15.132,1.405,21.26
3.116,0.0,15.132,1.411,21.351
3.126,0.0,15.132,1.405,21.26
3.137,0.0,15.132,1.416,21.427
3.147,0.0,15.132,1.409,21.321
3.158,0.0,15.132,1.406,21.276
3.168,0.0,15.132,1.404,21.245
3.178,0.0,15.132,1.405,21.26
3.189,0.0,15.132,1.409,21.321
3.199,0.0,15.132,1.403,21.23
3.21,0.0,15.132,1.404,21.245
3.22,0.0,15.132,1.405,21.26
3.23,0.0,15.132,1.411,21.351
3.241,0.0,15.132,1.406,21.276
3.252,0.0,15.132,1.403,21.23
3.263,0.0,15.132,1.406,21.276
3.274,0.0,15.128,1.373,20.771
3.285,0.0,15.132,1.403,21.23
3.296,0.0,15.132,1.407,21.291
3.306,0.0,15.132,1.41,21.336
3.316,0.0,15.132,1.408,21.306
3.327,0.0,15.132,1.406,21.276
3.338,0.0,15.132,1.415,21.412
3.348,0.0,15.128,1.415,21.406
3.359,0.0,15.132,1.409,21.321
3.369,0.0,15.132,1.404,21.245
3.38,0.0,15.132,1.405,21.26
3.391,0.0,15.132,1.382,20.912
3.402,0.0,15.132,1.405,21.26
3.414,0.0,15.132,1.411,21.351
3.425,0.0,15.132,1.406,21.276
3.437,0.0,15.132,1.404,21.245
3.448,0.0,15.132,1.427,21.593
3.459,0.0,15.132,1.406,21.276
3.471,0.0,15.128,1.405,21.255
3.482,0.0,15.128,1.407,21.285
3.493,0.0,15.128,1.409,21.315
3.504,0.0,15.132,1.405,21.26
3.514,0.0,15.132,1.447,21.896
3.525,0.0,15.132,1.404,21.245
3.535,0.0,15.132,1.404,21.245
3.546,0.0,15.128,1.423,21.527
3.556,0.0,15.128,1.416,21.421
3.567,0.0,15.132,1.403,21.23
3.577,0.0,15.132,1.407,21.291
3.588,0.0,15.132,1.402,21.215
3.598,0.0,15.128,1.427,21.588
3.608,0.0,15.132,1.406,21.276
3.619,0.0,15.132,1.412,21.366
3.63,0.0,15.128,1.408,21.3
3.641,0.0,15.132,1.411,21.351
3.651,0.0,15.132,1.408,21.306
3.662,0.0,15.132,1.419,21.472
3.672,0.0,15.132,1.412,21.366
3.683,0.0,15.132,1.405,21.26
3.693,0.0,15.128,1.41,21.33
3.704,0.0,15.132,1.404,21.245
3.714,0.0,15.132,1.416,21.427
3.725,0.0,15.132,1.407,21.291
3.735,0.0,15.132,1.414,21.397
3.746,0.0,15.132,1.42,21.487
3.756,0.0,15.128,1.381,20.892
3.767,0.0,15.132,1.404,21.245
3.778,0.0,15.132,1.406,21.276
3.789,0.0,15.132,1.41,21.336
3.799,0.0,15.132,1.403,21.23
3.81,0.0,15.132,1.405,21.26
3.821,0.0,15.132,1.405,21.26
3.832,0.0,15.128,1.415,21.406
3.842,0.0,15.132,1.405,21.26
3.853,0.0,15.132,1.405,21.26
3.863,0.0,15.132,1.418,21.457
3.874,0.0,15.132,1.409,21.321
3.885,0.0,15.128,1.403,21.225
3.896,0.0,15.132,1.407,21.291
3.908,0.0,15.128,1.411,21.346
3.919,0.0,15.132,1.402,21.215
3.931,0.0,15.128,1.409,21.315
3.942,0.0,15.132,1.407,21.291
3.954,0.0,15.128,1.406,21.27
3.966,0.0,15.128,1.41,21.33
3.977,0.0,15.132,1.413,21.382
3.988,0.0,15.132,1.404,21.245
3.998,0.0,15.132,1.411,21.351
4.009,0.0,15.132,1.412,21.366
4.019,0.0,15.128,1.403,21.225
4.03,0.0,15.132,1.406,21.276
4.04,0.0,15.128,1.407,21.285
4.051,0.0,15.132,1.403,21.23
4.061,0.0,15.132,1.406,21.276
4.072,0.0,15.132,1.405,21.26
4.082,0.0,15.132,1.406,21.276
4.093,0.0,15.132,1.407,21.291
4.104,0.0,15.132,1.405,21.26
4.114,0.0,15.128,1.443,21.83
4.125,0.0,15.132,1.406,21.276
4.135,0.0,15.132,1.403,21.23
4.146,0.0,15.132,1.405,21.26
4.156,0.0,15.128,1.42,21.482
4.167,0.0,15.132,1.413,21.382
4.178,0.0,15.132,1.412,21.366
4.189,0.0,15.132,1.405,21.26
4.199,0.0,15.132,1.405,21.26
4.21,0.0,15.136,1.405,21.266
4.221,0.0,15.132,1.403,21.23
4.231,0.0,15.132,1.431,21.654
4.242,0.0,15.128,1.409,21.315
4.252,0.0,15.132,1.408,21.306
4.263,0.0,15.132,1.409,21.321
4.274,0.0,15.132,1.41,21.336
4.284,0.0,15.132,1.406,21.276
4.295,0.0,15.128,1.408,21.3
4.305,0.0,15.132,1.407,21.291
4.316,0.0,15.128,1.404,21.24
4.327,0.0,15.132,1.405,21.26
4.337,0.0,15.132,1.41,21.336
4.348,0.0,15.132,1.424,21.548
4.358,0.0,15.132,1.409,21.321
4.369,0.0,15.132,1.413,21.382
4.379,0.0,15.132,1.406,21.276
4.39,0.0,15.128,1.377,20.831
4.4,0.0,15.132,1.403,21.23
4.411,0.0,15.128,1.406,21.27
4.421,0.0,15.132,1.412,21.366
4.432,0.0,15.128,1.413,21.376
4.443,0.0,15.132,1.406,21.276
4.453,0.0,15.132,1.404,21.245
4.464,0.0,15.132,1.421,21.503
4.474,0.0,15.132,1.405,21.26
4.485,0.0,15.132,1.405,21.26
4.495,0.0,15.132,1.406,21.276
4.506,0.0,15.128,1.417,21.436
4.516,0.0,15.132,1.404,21.245
4.527,0.0,15.132,1.414,21.397
4.538,0.0,15.132,1.408,21.306
4.548,0.0,15.128,1.417,21.436
4.559,0.0,15.128,1.407,21.285
4.569,0.0,15.132,1.415,21.412
4.58,0.0,15.128,1.419,21.467
4.591,0.0,15.132,1.449,21.926
4.602,0.0,15.132,1.411,21.351
4.612,0.0,15.132,1.407,21.291
4.623,0.0,15.132,1.377,20.837
4.634,0.0,15.132,1.403,21.23
4.644,0.0,15.132,1.406,21.276
4.655,0.0,15.132,1.403,21.23
4.666,0.0,15.128,1.413,21.376
4.676,0.0,15.132,1.405,21.26
4.687,0.0,15.132,1.405,21.26
4.698,0.0,15.132,1.43,21.639
4.708,0.0,15.132,1.406,21.276
4.719,0.0,15.132,1.404,21.245
4.73,0.0,15.132,1.431,21.654
4.74,0.0,15.132,1.387,20.988
4.751,0.0,15.128,1.406,21.27
4.762,0.0,15.132,1.406,21.276
4.772,0.0,15.132,1.428,21.608
4.783,0.0,15.132,1.405,21.26
4.794,0.0,15.136,1.406,21.281
4.806,0.0,15.136,1.417,21.448
4.817,0.0,15.132,1.403,21.23
4.829,0.0,15.132,1.406,21.276
4.84,0.0,15.128,1.389,21.013
4.852,0.0,15.132,1.407,21.291
4.863,0.0,15.132,1.409,21.321
4.874,0.0,15.132,1.412,21.366
4.886,0.0,15.132,1.408,21.306
4.897,0.0,15.132,1.408,21.306
4.907,0.0,15.128,1.409,21.315
4.918,0.0,15.132,1.404,21.245
4.928,0.0,15.132,1.405,21.26
4.939,0.0,15.132,1.406,21.276
4.95,0.0,15.136,1.407,21.296
4.96,0.0,15.128,1.458,22.057
4.971,0.0,15.128,1.465,22.163
4.982,0.0,15.132,1.449,21.926
4.994,0.0,15.132,1.474,22.305
5.005,0.0,15.128,1.48,22.389
5.016,0.0,15.132,1.413,21.382
5.028,0.0,15.128,1.406,21.27
5.039,0.0,15.128,1.436,21.724
5.051,0.0,15.132,1.402,21.215
5.062,0.0,15.132,1.406,21.276
5.073,0.0,15.132,1.379,20.867
5.085,0.0,15.132,1.417,21.442
5.096,0.0,15.132,1.409,21.321
5.106,0.0,15.132,1.378,20.852
5.117,0.0,15.136,1.403,21.236
5.128,0.0,15.128,1.405,21.255
5.138,0.0,15.132,1.417,21.442
5.149,0.0,15.132,1.409,21.321
5.16,0.0,15.132,1.409,21.321
5.17,0.0,15.128,1.407,21.285
5.181,0.0,15.132,1.432,21.669
5.191,0.0,15.128,1.448,21.905
5.202,0.0,15.132,1.404,21.245
5.212,0.0,15.132,1.413,21.382
5.223,0.0,15.136,1.379,20.873
5.234,0.0,15.128,1.404,21.24
5.245,0.0,15.132,1.407,21.291
5.255,0.0,15.132,1.422,21.518
5.266,0.0,15.132,1.415,21.412
5.276,0.0,15.132,1.407,21.291
5.287,0.0,15.128,1.415,21.406
5.297,0.0,15.128,1.431,21.648
5.308,0.0,15.132,1.406,21.276
5.318,0.0,15.132,1.406,21.276
5.329,0.0,15.132,1.413,21.382
5.339,0.0,15.132,1.438,21.76
5.35,0.0,15.132,1.406,21.276
5.36,0.0,15.132,1.406,21.276
5.371,0.0,15.128,1.407,21.285
5.381,0.0,15.132,1.448,21.911
5.391,0.0,15.128,1.426,21.573
5.402,0.0,15.132,1.403,21.23
5.412,0.0,15.132,1.404,21.245
5.423,0.0,15.128,1.434,21.694
5.433,0.0,15.132,1.407,21.291
5.444,0.0,15.128,1.411,21.346
5.454,0.0,15.132,1.414,21.397
5.465,0.0,15.128,1.44,21.784
5.475,0.0,15.132,1.407,21.291
5.486,0.0,15.132,1.416,21.427
5.497,0.0,15.128,1.408,21.3
5.507,0.0,15.132,1.408,21.306
5.517,0.0,15.132,1.402,21.215
5.528,0.0,15.132,1.405,21.26
5.539,0.0,15.132,1.411,21.351
5.55,0.0,15.132,1.404,21.245
5.561,0.0,15.132,1.408,21.306
5.571,0.0,15.132,1.411,21.351
5.582,0.0,15.132,1.406,21.276
5.593,0.0,15.132,1.421,21.503
5.605,0.0,15.128,1.404,21.24
5.617,0.0,15.132,1.404,21.245
5.629,0.0,15.132,1.412,21.366
5.641,0.0,15.132,1.39,21.033
5.653,0.0,15.132,1.404,21.245
5.664,0.0,15.132,1.415,21.412
5.676,0.0,15.132,1.407,21.291
5.688,0.0,15.132,1.403,21.23
5.699,0.0,15.128,1.404,21.24
5.71,0.0,15.132,1.406,21.276
5.721,0.0,15.136,1.404,21.251
5.732,0.0,15.128,1.409,21.315
5.743,0.0,15.132,1.41,21.336
5.754,0.0,15.132,1.415,21.412
5.765,0.0,15.132,1.442,21.82
5.776,0.0,15.132,1.411,21.351
5.787,0.0,15.132,1.405,21.26
5.798,0.0,15.132,1.448,21.911
5.809,0.0,15.128,1.406,21.27
5.82,0.0,15.132,1.404,21.245
5.83,0.0,15.132,1.411,21.351
5.841,0.0,15.132,1.406,21.276
5.852,0.0,15.132,1.403,21.23
5.863,0.0,15.132,1.406,21.276
5.874,0.0,15.132,1.411,21.351
5.885,0.0,15.132,1.406,21.276
5.896,0.0,15.128,1.406,21.27
5.908,0.0,15.132,1.401,21.2
5.92,0.0,15.136,1.404,21.251
5.932,0.0,15.132,1.433,21.684
5.943,0.0,15.132,1.42,21.487
5.955,0.0,15.132,1.408,21.306
5.967,0.0,15.132,1.403,21.23
5.979,0.0,15.132,1.414,21.397
5.992,0.0,15.132,1.422,21.518
6.004,0.0,15.128,1.424,21.542
6.015,0.0,15.132,1.415,21.412
6.027,0.0,15.136,1.408,21.311
6.039,0.0,15.128,1.421,21.497
6.051,0.0,15.132,1.412,21.366
6.063,0.0,15.132,1.415,21.412
6.075,0.0,15.132,1.41,21.336
6.087,0.0,15.132,1.409,21.321
6.098,0.0,15.136,1.432,21.675
6.109,0.0,15.132,1.41,21.336
6.119,0.0,15.128,1.407,21.285
6.129,0.0,15.132,1.421,21.503
6.14,0.0,15.132,1.419,21.472
6.15,0.0,15.128,1.412,21.361
6.16,0.0,15.132,1.416,21.427
6.171,0.0,15.132,1.413,21.382
6.181,0.0,15.132,1.426,21.578
6.192,0.0,15.132,1.421,21.503
6.204,0.0,15.132,1.421,21.503
6.216,0.0,15.132,1.413,21.382
6.228,0.0,15.136,1.408,21.311
6.239,0.0,15.132,1.446,21.881
6.251,0.0,15.132,1.415,21.412
6.263,0.0,15.132,1.414,21.397
6.277,0.0,15.132,1.424,21.548
6.292,0.0,15.132,1.411,21.351
6.307,0.0,15.128,1.418,21.452
6.321,0.0,15.132,1.408,21.306
6.333,0.0,15.132,1.407,21.291
6.346,0.0,15.132,1.412,21.366
6.357,0.0,15.132,1.405,21.26
6.369,0.0,15.132,1.407,21.291
6.381,0.0,15.132,1.432,21.669
6.392,0.0,15.132,1.444,21.851
6.403,0.0,15.132,1.412,21.366
6.413,0.0,15.132,1.422,21.518
6.424,0.0,15.132,1.409,21.321
6.434,0.0,15.132,1.404,21.245
6.445,0.0,15.132,1.409,21.321
6.455,0.0,15.132,1.432,21.669
6.466,0.0,15.132,1.406,21.276
6.476,0.0,15.132,1.409,21.321
6.487,0.0,15.132,1.407,21.291
6.497,0.0,15.136,1.44,21.796
6.508,0.0,15.132,1.408,21.306
6.518,0.0,15.132,1.406,21.276
6.528,0.0,15.132,1.408,21.306
6.539,0.0,15.128,1.449,21.92
6.549,0.0,15.132,1.421,21.503
6.56,0.0,15.132,1.412,21.366
6.571,0.0,15.128,1.42,21.482
6.581,0.0,15.132,1.455,22.017
6.592,0.0,15.132,1.426,21.578
6.603,0.0,15.132,1.406,21.276
6.614,0.0,15.132,1.416,21.427
6.624,0.0,15.132,1.415,21.412
6.635,0.0,15.132,1.406,21.276
6.645,0.0,15.132,1.409,21.321
6.656,0.0,15.132,1.441,21.805
6.666,0.0,15.132,1.407,21.291
6.677,0.0,15.128,1.407,21.285
6.687,0.0,15.132,1.406,21.276
6.698,0.0,15.132,1.439,21.775
6.708,0.0,15.132,1.409,21.321
6.719,0.0,15.132,1.415,21.412
6.73,0.0,15.132,1.407,21.291
6.74,0.0,15.132,1.409,21.321
6.75,0.0,15.132,1.405,21.26
6.761,0.0,15.132,1.41,21.336
6.771,0.0,15.132,1.407,21.291
6.782,0.0,15.128,1.41,21.33
6.792,0.0,15.132,1.424,21.548
6.803,0.0,15.128,1.408,21.3
6.813,0.0,15.132,1.412,21.366
6.824,0.0,15.132,1.413,21.382
6.835,0.0,15.132,1.407,21.291
6.845,0.0,15.132,1.412,21.366
6.855,0.0,15.132,1.416,21.427
6.866,0.0,15.132,1.412,21.366
6.876,0.0,15.132,1.411,21.351
6.887,0.0,15.132,1.407,21.291
6.897,0.0,15.132,1.416,21.427
6.908,0.0,15.132,1.411,21.351
6.918,0.0,15.132,1.407,21.291
6.929,0.0,15.128,1.405,21.255
6.939,0.0,15.132,1.376,20.822
6.95,0.0,15.128,1.407,21.285
6.96,0.0,15.132,1.409,21.321
6.971,0.0,15.132,1.46,22.093
6.981,0.0,15.132,1.445,21.866
6.991,0.0,15.132,1.459,22.078
7.002,0.0,15.128,1.447,21.89
7.012,0.0,15.132,1.478,22.365
7.023,0.0,15.132,1.444,21.851
7.033,0.0,15.132,1.405,21.26
7.044,0.0,15.128,1.414,21.391
7.055,0.0,15.132,1.407,21.291
7.065,0.0,15.128,1.417,21.436
7.076,0.0,15.132,1.41,21.336
7.086,0.0,15.132,1.406,21.276
7.097,0.0,15.132,1.442,21.82
7.108,0.0,15.128,1.408,21.3
7.118,0.0,15.132,1.406,21.276
7.129,0.0,15.132,1.416,21.427
7.14,0.0,15.136,1.405,21.266
7.15,0.0,15.136,1.412,21.372
7.161,0.0,15.132,1.412,21.366
7.171,0.0,15.132,1.406,21.276
7.182,0.0,15.132,1.414,21.397
7.193,0.0,15.132,1.413,21.382
7.201,0.0,15.132,1.406,21.276
7.209,0.0,15.128,1.41,21.33
7.218,0.0,15.132,1.406,21.276
7.226,0.0,15.132,1.417,21.442
7.234,0.0,15.132,1.407,21.291
7.242,0.0,15.132,1.407,21.291
7.25,0.0,15.132,1.407,21.291
7.258,0.0,15.132,1.42,21.487
7.265,0.0,15.132,1.411,21.351
7.273,0.0,15.132,1.41,21.336
7.281,0.0,15.132,1.422,21.518
7.289,0.0,15.132,1.406,21.276
7.297,0.0,15.132,1.412,21.366
7.305,0.0,15.132,1.386,20.973
7.313,0.0,15.132,1.416,21.427
7.322,0.0,15.128,1.442,21.815
7.33,0.0,15.128,1.457,22.041
7.338,0.0,15.128,1.398,21.149
7.346,0.0,15.132,1.418,21.457
7.354,0.0,15.132,1.434,21.699
7.362,0.0,15.132,1.406,21.276
7.37,0.0,15.132,1.407,21.291
7.378,0.0,15.128,1.407,21.285
7.386,0.0,15.132,1.408,21.306
7.394,0.0,15.136,1.407,21.296
7.402,0.0,15.132,1.406,21.276
7.413,0.0,15.132,1.406,21.276
7.424,0.0,15.132,1.408,21.306
7.435,0.0,15.132,1.407,21.291
7.443,0.0,15.132,1.414,21.397
7.451,0.0,15.132,1.408,21.306
7.459,0.0,15.132,1.412,21.366
7.468,0.0,15.132,1.41,21.336
7.476,0.0,15.128,1.411,21.346
7.484,0.0,15.132,1.407,21.291
7.492,0.0,15.132,1.415,21.412
7.5,0.0,15.128,1.407,21.285
7.508,0.0,15.132,1.41,21.336
7.516,0.0,15.132,1.408,21.306
7.524,0.0,15.132,1.42,21.487
7.532,0.0,15.132,1.406,21.276
7.54,0.0,15.132,1.409,21.321
7.548,0.0,15.132,1.406,21.276
7.556,0.0,15.128,1.408,21.3
