Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.843,0.0,15.148,0.914,13.845
0.851,0.0,15.148,0.911,13.8
0.859,0.0,15.148,0.929,14.072
0.868,0.0,15.148,0.913,13.83
0.876,0.0,15.148,0.94,14.239
0.884,0.0,15.144,0.912,13.811
0.892,0.0,15.144,0.972,14.72
0.9,0.0,15.144,0.911,13.796
0.908,0.0,15.144,0.935,14.16
0.918,0.0,15.148,0.914,13.845
0.928,0.0,15.148,0.915,13.86
0.939,0.0,15.144,0.914,13.842
0.948,0.0,15.144,0.936,14.175
0.956,0.0,15.148,0.934,14.148
0.963,0.0,15.144,0.916,13.872
0.971,0.0,15.148,0.913,13.83
0.979,0.0,15.144,0.915,13.857
0.987,0.0,15.148,0.913,13.83
0.995,0.0,15.148,0.916,13.876
1.003,0.0,15.148,0.916,13.876
1.011,0.0,15.144,0.917,13.887
1.019,0.0,15.148,0.914,13.845
1.027,0.0,15.144,0.916,13.872
1.035,0.0,15.144,0.912,13.811
1.043,0.0,15.148,0.915,13.86
1.051,0.0,15.144,0.912,13.811
1.059,0.0,15.148,0.914,13.845
1.067,0.0,15.144,0.923,13.978
1.074,0.0,15.148,0.934,14.148
1.082,0.0,15.148,0.921,13.951
1.09,0.0,15.148,0.926,14.027
1.098,0.0,15.144,0.932,14.114
1.107,0.0,15.148,0.889,13.467
1.115,0.0,15.144,0.928,14.054
1.123,0.0,15.172,0.028,0.425
1.131,0.0,15.172,0.028,0.425
1.139,0.0,15.164,0.225,3.412
1.147,0.0,15.16,0.324,4.912
1.155,0.0,15.16,0.422,6.398
1.163,0.0,15.156,0.528,8.002
1.171,0.0,15.156,0.527,7.987
1.179,0.0,15.152,0.639,9.682
1.187,0.0,15.152,0.745,11.288
1.195,0.0,15.152,0.796,12.061
1.203,0.0,15.148,0.838,12.694
1.211,0.0,15.148,0.915,13.86
1.219,0.0,15.148,0.914,13.845
1.227,0.0,15.148,0.917,13.891
1.235,155.0,15.144,0.916,13.872
1.243,150.0,15.144,0.916,13.872
1.251,146.0,15.148,0.915,13.86
1.26,141.0,15.148,0.926,14.027
1.268,135.0,15.148,0.917,13.891
1.276,130.0,15.144,1.003,15.189
1.284,124.0,15.148,0.92,13.936
1.292,119.0,15.148,0.923,13.982
1.3,113.0,15.148,0.914,13.845
1.308,110.0,15.144,0.917,13.887
1.316,107.0,15.148,0.913,13.83
1.325,103.0,15.148,0.921,13.951
1.333,100.0,15.144,0.913,13.826
1.341,96.0,15.148,0.916,13.876
1.352,92.0,15.148,0.911,13.8
1.365,89.0,15.148,0.907,13.739
1.377,85.0,15.148,0.914,13.845
1.389,81.0,15.144,0.905,13.705
1.403,77.0,15.152,0.706,10.697
1.419,72.0,15.156,0.714,10.821
1.434,68.0,15.152,0.713,10.803
1.447,63.0,15.148,0.71,10.755
1.457,59.0,15.152,0.736,11.152
1.469,54.0,15.148,0.703,10.649
1.479,49.0,15.152,0.719,10.894
1.49,44.0,15.156,0.738,11.185
1.501,39.0,15.156,0.708,10.73
1.512,34.0,15.152,0.707,10.712
1.523,28.0,15.152,0.707,10.712
1.534,23.0,15.152,0.71,10.758
1.545,17.0,15.148,0.707,10.71
1.555,11.0,15.152,0.703,10.652
1.566,5.0,15.152,0.71,10.758
1.577,0.0,15.152,0.704,10.667
1.588,0.0,15.152,0.702,10.637
1.598,0.0,15.152,0.727,11.016
1.608,0.0,15.152,0.698,10.576
1.619,0.0,15.152,0.716,10.849
1.629,0.0,15.152,0.705,10.682
1.64,0.0,15.148,0.73,11.058
1.652,0.0,15.156,0.709,10.746
1.664,0.0,15.152,0.705,10.682
1.676,0.0,15.156,0.712,10.791
1.688,0.0,15.152,0.719,10.894
1.7,0.0,15.152,0.717,10.864
1.712,0.0,15.152,0.711,10.773
1.723,0.0,15.152,0.705,10.682
1.735,0.0,15.152,0.706,10.697
1.746,0.0,15.152,0.705,10.682
1.755,0.0,15.152,0.701,10.622
1.765,0.0,15.152,0.73,11.061
1.775,0.0,15.156,0.706,10.7
1.784,0.0,15.152,0.702,10.637
1.794,0.0,15.152,0.705,10.682
1.804,0.0,15.152,0.707,10.712
1.815,0.0,15.152,0.712,10.788
1.824,0.0,15.156,0.683,10.352
1.834,0.0,15.152,0.707,10.712
1.844,0.0,15.152,0.706,10.697
1.856,0.0,15.152,0.705,10.682
1.867,0.0,15.156,0.712,10.791
1.879,0.0,15.152,0.707,10.712
1.891,0.0,15.152,0.71,10.758
1.903,0.0,15.152,0.708,10.728
1.915,0.0,15.156,0.707,10.715
1.926,0.0,15.152,0.707,10.712
1.937,0.0,15.152,0.705,10.682
1.949,0.0,15.152,0.741,11.228
1.961,0.0,15.156,0.708,10.73
1.973,0.0,15.152,0.705,10.682
1.984,0.0,15.152,0.705,10.682
1.996,0.0,15.152,0.707,10.712
2.008,0.0,15.148,0.68,10.301
2.02,0.0,15.152,0.703,10.652
2.032,0.0,15.152,0.711,10.773
2.043,0.0,15.152,0.706,10.697
2.055,0.0,15.152,0.702,10.637
2.067,0.0,15.156,0.706,10.7
2.078,0.0,15.152,0.704,10.667
2.09,0.0,15.152,0.709,10.743
2.101,0.0,15.152,0.703,10.652
2.113,0.0,15.156,0.705,10.685
2.125,0.0,15.152,0.686,10.394
2.137,0.0,15.152,0.706,10.697
2.149,0.0,15.152,0.712,10.788
2.161,0.0,15.156,0.706,10.7
2.172,0.0,15.152,0.709,10.743
2.184,0.0,15.148,0.706,10.694
2.195,0.0,15.152,0.706,10.697
2.207,0.0,15.156,0.705,10.685
2.218,0.0,15.152,0.704,10.667
2.23,0.0,15.152,0.707,10.712
2.242,0.0,15.152,0.693,10.5
2.253,0.0,15.152,0.705,10.682
2.263,0.0,15.152,0.706,10.697
2.273,0.0,15.152,0.727,11.016
2.284,0.0,15.152,0.706,10.697
2.295,0.0,15.156,0.707,10.715
2.306,0.0,15.152,0.703,10.652
2.316,0.0,15.152,0.714,10.819
2.327,0.0,15.152,0.705,10.682
2.338,0.0,15.152,0.703,10.652
2.349,0.0,15.152,0.726,11.0
2.362,0.0,15.152,0.704,10.667
2.373,0.0,15.152,0.707,10.712
2.385,0.0,15.152,0.703,10.652
2.396,0.0,15.152,0.706,10.697
2.408,0.0,15.152,0.706,10.697
2.419,0.0,15.152,0.704,10.667
2.431,0.0,15.152,0.704,10.667
2.442,0.0,15.152,0.709,10.743
2.453,0.0,15.152,0.711,10.773
2.464,0.0,15.152,0.749,11.349
2.474,0.0,15.152,0.732,11.091
2.485,0.0,15.152,0.738,11.182
2.495,0.0,15.148,0.746,11.3
2.506,0.0,15.148,0.765,11.588
2.517,0.0,15.156,0.708,10.73
2.527,0.0,15.152,0.707,10.712
2.537,0.0,15.152,0.704,10.667
2.548,0.0,15.156,0.706,10.7
2.558,0.0,15.152,0.706,10.697
2.569,0.0,15.152,0.704,10.667
2.579,0.0,15.152,0.705,10.682
2.589,0.0,15.152,0.706,10.697
2.6,0.0,15.148,0.704,10.664
2.61,0.0,15.156,0.704,10.67
2.62,0.0,15.152,0.704,10.667
2.631,0.0,15.152,0.709,10.743
2.641,0.0,15.148,0.677,10.255
2.652,0.0,15.152,0.712,10.788
2.662,0.0,15.156,0.704,10.67
2.673,0.0,15.152,0.704,10.667
2.683,0.0,15.152,0.71,10.758
2.693,0.0,15.152,0.712,10.788
2.704,0.0,15.152,0.706,10.697
2.714,0.0,15.152,0.705,10.682
2.725,0.0,15.152,0.684,10.364
2.735,0.0,15.152,0.705,10.682
2.746,0.0,15.152,0.706,10.697
2.757,0.0,15.152,0.72,10.909
2.768,0.0,15.152,0.706,10.697
2.779,0.0,15.152,0.707,10.712
2.789,0.0,15.156,0.704,10.67
2.8,0.0,15.152,0.712,10.788
2.811,0.0,15.152,0.706,10.697
2.822,0.0,15.156,0.705,10.685
2.832,0.0,15.152,0.722,10.94
2.843,0.0,15.152,0.715,10.834
2.853,0.0,15.152,0.713,10.803
2.864,0.0,15.152,0.706,10.697
2.875,0.0,15.152,0.686,10.394
2.885,0.0,15.156,0.705,10.685
2.896,0.0,15.152,0.712,10.788
2.906,0.0,15.152,0.717,10.864
2.916,0.0,15.152,0.714,10.819
2.927,0.0,15.152,0.706,10.697
2.937,0.0,15.152,0.704,10.667
2.948,0.0,15.152,0.704,10.667
2.958,0.0,15.152,0.698,10.576
2.969,0.0,15.152,0.703,10.652
2.979,0.0,15.152,0.704,10.667
2.99,0.0,15.156,0.739,11.2
3.0,0.0,15.152,0.708,10.728
3.011,0.0,15.152,0.706,10.697
3.021,0.0,15.152,0.706,10.697
3.031,0.0,15.152,0.741,11.228
3.042,0.0,15.156,0.709,10.746
3.053,0.0,15.152,0.705,10.682
3.064,0.0,15.152,0.706,10.697
3.074,0.0,15.152,0.733,11.106
3.084,0.0,15.152,0.706,10.697
3.095,0.0,15.152,0.707,10.712
3.105,0.0,15.152,0.713,10.803
3.116,0.0,15.152,0.729,11.046
3.126,0.0,15.152,0.708,10.728
3.137,0.0,15.156,0.708,10.73
3.147,0.0,15.152,0.705,10.682
3.158,0.0,15.152,0.697,10.561
3.17,0.0,15.156,0.704,10.67
3.181,0.0,15.152,0.705,10.682
3.193,0.0,15.156,0.714,10.821
3.204,0.0,15.152,0.706,10.697
3.216,0.0,15.152,0.732,11.091
3.227,0.0,15.152,0.704,10.667
3.239,0.0,15.152,0.759,11.5
3.25,0.0,15.152,0.73,11.061
3.261,0.0,15.148,0.714,10.816
3.271,0.0,15.156,0.705,10.685
3.281,0.0,15.152,0.725,10.985
3.292,0.0,15.156,0.745,11.291
3.302,0.0,15.156,0.712,10.791
3.314,0.0,15.152,0.715,10.834
3.325,0.0,15.156,0.688,10.427
3.335,0.0,15.156,0.718,10.882
3.346,0.0,15.156,0.715,10.837
3.355,0.0,15.152,0.723,10.955
3.363,0.0,15.148,0.702,10.634
3.371,0.0,15.152,0.701,10.622
3.379,0.0,15.152,0.705,10.682
3.387,0.0,15.132,1.339,20.262
3.395,0.0,15.132,1.321,19.989
3.402,0.0,15.136,1.318,19.949
3.41,0.0,15.136,1.323,20.025
3.418,0.0,15.136,1.32,19.98
3.426,0.0,15.132,1.324,20.035
3.434,0.0,15.132,1.319,19.959
3.442,0.0,15.136,1.324,20.04
3.449,0.0,15.136,1.32,19.98
3.458,0.0,15.136,1.326,20.07
3.466,0.0,15.132,1.331,20.141
3.474,0.0,15.132,1.315,19.899
3.482,0.0,15.132,1.328,20.095
3.491,0.0,15.132,1.329,20.11
3.498,0.0,15.132,1.338,20.247
3.506,0.0,15.132,1.297,19.626
3.514,0.0,15.132,1.362,20.61
3.522,0.0,15.136,1.325,20.055
3.53,0.0,15.132,1.327,20.08
3.537,0.0,15.136,1.324,20.04
3.545,0.0,15.132,1.324,20.035
3.553,0.0,15.132,1.331,20.141
3.561,0.0,15.136,1.325,20.055
3.569,0.0,15.132,1.334,20.186
3.577,0.0,15.132,1.341,20.292
3.585,0.0,15.132,1.333,20.171
3.593,0.0,15.136,1.342,20.313
3.6,0.0,15.132,1.33,20.126
3.608,0.0,15.132,1.336,20.216
3.616,0.0,15.136,1.335,20.207
3.624,0.0,15.136,1.347,20.388
3.632,0.0,15.132,1.341,20.292
3.64,0.0,15.132,1.339,20.262
3.648,0.0,15.132,1.348,20.398
3.656,0.0,15.132,1.352,20.458
3.664,0.0,15.132,1.369,20.716
3.673,0.0,15.136,1.359,20.57
3.68,0.0,15.132,1.355,20.504
3.688,0.0,15.132,1.343,20.322
3.696,0.0,15.132,1.338,20.247
3.704,0.0,15.132,1.332,20.156
3.712,0.0,15.136,1.325,20.055
3.72,0.0,15.136,1.321,19.995
3.727,0.0,15.136,1.324,20.04
3.735,0.0,15.132,1.32,19.974
3.743,0.0,15.132,1.324,20.035
3.751,0.0,15.132,1.321,19.989
3.759,0.0,15.136,1.323,20.025
3.767,0.0,15.136,1.319,19.964
3.775,0.0,15.132,1.325,20.05
3.783,0.0,15.132,1.322,20.005
3.791,0.0,15.132,1.334,20.186
3.799,0.0,15.132,1.323,20.02
3.807,0.0,15.136,1.327,20.085
3.816,0.0,15.136,1.335,20.207
3.824,0.0,15.136,1.325,20.055
3.832,0.0,15.132,1.329,20.11
3.84,0.0,15.132,1.294,19.581
3.848,0.0,15.132,1.331,20.141
3.856,0.0,15.132,1.363,20.625
3.864,0.0,15.132,1.353,20.474
3.872,0.0,15.132,1.328,20.095
3.88,0.0,15.136,1.343,20.328
3.888,0.0,15.136,1.327,20.085
3.897,0.0,15.132,1.362,20.61
3.905,0.0,15.132,1.326,20.065
3.913,0.0,15.132,1.333,20.171
3.921,0.0,15.136,1.322,20.01
3.929,0.0,15.136,1.324,20.04
3.937,0.0,15.132,1.326,20.065
3.946,0.0,15.132,1.324,20.035
3.954,0.0,15.136,1.328,20.101
3.962,0.0,15.136,1.322,20.01
3.97,0.0,15.132,1.323,20.02
3.978,0.0,15.136,1.332,20.161
3.986,0.0,15.136,1.324,20.04
3.994,0.0,15.136,1.329,20.116
4.002,0.0,15.132,1.322,20.005
4.01,0.0,15.136,1.324,20.04
4.018,0.0,15.136,1.323,20.025
4.026,0.0,15.136,1.323,20.025
4.035,0.0,15.132,1.323,20.02
4.043,0.0,15.128,1.326,20.06
4.051,0.0,15.132,1.321,19.989
4.061,0.0,15.132,1.325,20.05
4.073,0.0,15.136,1.322,20.01
4.085,0.0,15.136,1.322,20.01
4.097,0.0,15.132,1.328,20.095
4.109,0.0,15.136,1.296,19.616
4.12,0.0,15.136,1.325,20.055
4.132,0.0,15.132,1.336,20.216
4.144,0.0,15.132,1.327,20.08
4.158,0.0,15.132,1.329,20.11
4.172,0.0,15.136,1.334,20.191
4.184,0.0,15.136,1.335,20.207
4.194,0.0,15.132,1.326,20.065
4.205,0.0,15.132,1.323,20.02
4.215,0.0,15.136,1.333,20.176
4.226,0.0,15.136,1.326,20.07
4.236,0.0,15.132,1.323,20.02
4.247,0.0,15.136,1.324,20.04
4.258,0.0,15.136,1.292,19.556
4.27,0.0,15.132,1.323,20.02
4.281,0.0,15.132,1.328,20.095
4.293,0.0,15.132,1.353,20.474
4.304,0.0,15.132,1.323,20.02
4.316,0.0,15.132,1.352,20.458
4.327,0.0,15.132,1.325,20.05
4.338,0.0,15.136,1.332,20.161
4.35,0.0,15.132,1.328,20.095
4.361,0.0,15.132,1.325,20.05
4.371,0.0,15.132,1.324,20.035
4.382,0.0,15.132,1.373,20.776
4.393,0.0,15.132,1.345,20.353
4.404,0.0,15.132,1.331,20.141
4.416,0.0,15.136,1.364,20.646
4.426,0.0,15.132,1.328,20.095
4.438,0.0,15.136,1.323,20.025
4.449,0.0,15.136,1.353,20.479
4.46,0.0,15.136,1.326,20.07
4.472,0.0,15.132,1.36,20.58
4.483,0.0,15.132,1.36,20.58
4.495,0.0,15.128,1.401,21.194
4.506,0.0,15.132,1.365,20.655
4.517,0.0,15.132,1.324,20.035
4.527,0.0,15.136,1.325,20.055
4.538,0.0,15.132,1.322,20.005
4.549,0.0,15.136,1.336,20.222
4.559,0.0,15.128,1.324,20.029
4.57,0.0,15.136,1.321,19.995
4.581,0.0,15.132,1.327,20.08
4.592,0.0,15.132,1.364,20.64
4.602,0.0,15.136,1.321,19.995
4.613,0.0,15.136,1.324,20.04
4.624,0.0,15.132,1.299,19.656
4.635,0.0,15.136,1.331,20.146
4.646,0.0,15.136,1.325,20.055
4.656,0.0,15.132,1.328,20.095
4.668,0.0,15.136,1.322,20.01
4.68,0.0,15.136,1.325,20.055
4.692,0.0,15.132,1.328,20.095
4.704,0.0,15.136,1.322,20.01
4.716,0.0,15.132,1.364,20.64
4.727,0.0,15.132,1.327,20.08
4.739,0.0,15.136,1.324,20.04
4.751,0.0,15.132,1.324,20.035
4.763,0.0,15.132,1.327,20.08
4.775,0.0,15.136,1.3,19.677
4.787,0.0,15.136,1.322,20.01
4.799,0.0,15.132,1.335,20.201
4.81,0.0,15.136,1.327,20.085
4.822,0.0,15.132,1.322,20.005
4.834,0.0,15.132,1.328,20.095
4.845,0.0,15.136,1.332,20.161
4.857,0.0,15.128,1.342,20.302
4.869,0.0,15.136,1.323,20.025
4.881,0.0,15.132,1.322,20.005
4.893,0.0,15.132,1.354,20.489
4.905,0.0,15.132,1.324,20.035
4.916,0.0,15.132,1.351,20.443
4.928,0.0,15.136,1.324,20.04
4.94,0.0,15.136,1.321,19.995
4.952,0.0,15.132,1.324,20.035
4.963,0.0,15.132,1.323,20.02
4.975,0.0,15.132,1.301,19.687
4.986,0.0,15.136,1.323,20.025
4.998,0.0,15.132,1.329,20.11
5.01,0.0,15.132,1.327,20.08
5.021,0.0,15.136,1.326,20.07
5.033,0.0,15.132,1.348,20.398
5.044,0.0,15.132,1.325,20.05
5.056,0.0,15.128,1.324,20.029
5.067,0.0,15.132,1.339,20.262
5.077,0.0,15.132,1.334,20.186
5.088,0.0,15.132,1.335,20.201
5.099,0.0,15.132,1.368,20.701
5.109,0.0,15.132,1.343,20.322
5.119,0.0,15.136,1.328,20.101
5.13,0.0,15.132,1.331,20.141
5.14,0.0,15.132,1.33,20.126
5.151,0.0,15.132,1.321,19.989
5.161,0.0,15.132,1.324,20.035
5.173,0.0,15.132,1.321,19.989
5.184,0.0,15.136,1.33,20.131
5.196,0.0,15.136,1.324,20.04
5.207,0.0,15.132,1.371,20.746
5.219,0.0,15.132,1.329,20.11
5.23,0.0,15.132,1.325,20.05
5.242,0.0,15.132,1.312,19.853
5.253,0.0,15.136,1.321,19.995
5.265,0.0,15.136,1.333,20.176
5.277,0.0,15.132,1.323,20.02
5.288,0.0,15.136,1.324,20.04
5.3,0.0,15.132,1.336,20.216
5.311,0.0,15.132,1.331,20.141
5.322,0.0,15.132,1.327,20.08
5.334,0.0,15.132,1.328,20.095
5.346,0.0,15.132,1.324,20.035
5.358,0.0,15.132,1.361,20.595
5.369,0.0,15.132,1.323,20.02
5.38,0.0,15.132,1.327,20.08
5.39,0.0,15.132,1.359,20.564
5.401,0.0,15.132,1.32,19.974
5.412,0.0,15.136,1.336,20.222
5.423,0.0,15.136,1.324,20.04
5.433,0.0,15.132,1.336,20.216
5.444,0.0,15.136,1.332,20.161
5.454,0.0,15.136,1.331,20.146
5.465,0.0,15.132,1.368,20.701
5.477,0.0,15.136,1.332,20.161
5.489,0.0,15.132,1.33,20.126
5.501,0.0,15.132,1.324,20.035
5.513,0.0,15.132,1.325,20.05
5.524,0.0,15.132,1.297,19.626
5.536,0.0,15.136,1.322,20.01
5.547,0.0,15.132,1.324,20.035
5.559,0.0,15.132,1.332,20.156
5.569,0.0,15.136,1.323,20.025
5.578,0.0,15.132,1.331,20.141
5.588,0.0,15.136,1.323,20.025
5.598,0.0,15.132,1.338,20.247
5.608,0.0,15.132,1.329,20.11
5.618,0.0,15.136,1.339,20.267
5.628,0.0,15.132,1.328,20.095
5.638,0.0,15.132,1.33,20.126
5.649,0.0,15.136,1.333,20.176
5.659,0.0,15.132,1.338,20.247
5.667,0.0,15.132,1.341,20.292
5.675,0.0,15.132,1.333,20.171
5.683,0.0,15.136,1.327,20.085
5.69,0.0,15.136,1.365,20.661
5.698,0.0,15.136,1.329,20.116
5.706,0.0,15.132,1.313,19.868
5.715,0.0,15.136,1.335,20.207
5.723,0.0,15.136,1.304,19.737
5.731,0.0,15.132,1.368,20.701
5.739,0.0,15.132,1.327,20.08
5.747,0.0,15.132,1.329,20.11
5.755,0.0,15.136,1.342,20.313
5.763,0.0,15.132,1.324,20.035
5.771,0.0,15.132,1.329,20.11
5.779,0.0,15.132,1.325,20.05
5.787,0.0,15.136,1.322,20.01
5.795,0.0,15.136,1.325,20.055
5.803,0.0,15.132,1.322,20.005
5.811,0.0,15.132,1.33,20.126
5.819,0.0,15.132,1.337,20.231
5.827,0.0,15.136,1.332,20.161
5.835,0.0,15.136,1.328,20.101
5.843,0.0,15.132,1.332,20.156
5.851,0.0,15.132,1.338,20.247
5.859,0.0,15.132,1.333,20.171
5.867,0.0,15.136,1.333,20.176
5.875,0.0,15.136,1.325,20.055
5.883,0.0,15.132,1.323,20.02
5.89,0.0,15.136,1.329,20.116
5.898,0.0,15.132,1.324,20.035
5.907,0.0,15.132,1.299,19.656
5.915,0.0,15.132,1.346,20.368
5.922,0.0,15.132,1.358,20.549
5.93,0.0,15.136,1.333,20.176
5.938,0.0,15.132,1.335,20.201
5.946,0.0,15.132,1.325,20.05
5.955,0.0,15.136,1.322,20.01
5.963,0.0,15.136,1.326,20.07
5.97,0.0,15.132,1.324,20.035
5.978,0.0,15.136,1.335,20.207
5.986,0.0,15.136,1.324,20.04
5.995,0.0,15.132,1.326,20.065
6.003,0.0,15.136,1.323,20.025
6.011,0.0,15.136,1.325,20.055
6.019,0.0,15.132,1.326,20.065
6.027,0.0,15.136,1.344,20.343
6.035,0.0,15.132,1.324,20.035
6.043,0.0,15.132,1.325,20.05
6.052,0.0,15.136,1.323,20.025
6.06,0.0,15.136,1.326,20.07
6.068,0.0,15.136,1.326,20.07
6.076,0.0,15.136,1.324,20.04
6.084,0.0,15.132,1.329,20.11
6.092,0.0,15.132,1.33,20.126
6.1,0.0,15.132,1.323,20.02
6.108,0.0,15.132,1.326,20.065
6.116,0.0,15.132,1.325,20.05
6.125,0.0,15.136,1.326,20.07
6.132,0.0,15.136,1.323,20.025
6.141,0.0,15.132,1.325,20.05
6.148,0.0,15.132,1.326,20.065
6.156,0.0,15.132,1.311,19.838
6.164,0.0,15.132,1.333,20.171
6.172,0.0,15.136,1.351,20.449
6.18,0.0,15.132,1.371,20.746
6.189,0.0,15.132,1.327,20.08
6.197,0.0,15.132,1.332,20.156
6.205,0.0,15.136,1.327,20.085
6.213,0.0,15.136,1.329,20.116
6.221,0.0,15.132,1.328,20.095
6.228,0.0,15.132,1.331,20.141
6.236,0.0,15.136,1.324,20.04
6.244,0.0,15.132,1.331,20.141
6.252,0.0,15.136,1.328,20.101
6.259,0.0,15.136,1.332,20.161
6.267,0.0,15.136,1.329,20.116
6.275,0.0,15.132,1.332,20.156
6.283,0.0,15.132,1.333,20.171
6.291,0.0,15.132,1.371,20.746
6.299,0.0,15.132,1.338,20.247
6.307,0.0,15.132,1.326,20.065
6.315,0.0,15.136,1.333,20.176
6.323,0.0,15.132,1.305,19.747
6.331,0.0,15.136,1.367,20.691
6.338,0.0,15.136,1.327,20.085
6.346,0.0,15.132,1.33,20.126
6.354,0.0,15.132,1.323,20.02
6.362,0.0,15.132,1.326,20.065
6.372,0.0,15.132,1.325,20.05
6.384,0.0,15.136,1.326,20.07
6.396,0.0,15.132,1.326,20.065
6.408,0.0,15.132,1.321,19.989
6.42,0.0,15.136,1.325,20.055
6.432,0.0,15.132,1.349,20.413
6.444,0.0,15.132,1.337,20.231
6.456,0.0,15.132,1.327,20.08
6.467,0.0,15.136,1.327,20.085
6.475,0.0,15.132,1.378,20.852
6.483,0.0,15.132,1.372,20.761
6.491,0.0,15.132,1.381,20.897
6.498,0.0,15.132,1.382,20.912
6.506,0.0,15.132,1.333,20.171
6.514,0.0,15.132,1.366,20.67
6.522,0.0,15.136,1.352,20.464
6.53,0.0,15.132,1.335,20.201
6.538,0.0,15.132,1.339,20.262
6.546,0.0,15.132,1.327,20.08
6.554,0.0,15.136,1.326,20.07
6.562,0.0,15.132,1.328,20.095
6.57,0.0,15.132,1.333,20.171
6.578,0.0,15.136,1.33,20.131
6.586,0.0,15.136,1.325,20.055
6.594,0.0,15.136,1.328,20.101
6.602,0.0,15.132,1.324,20.035
6.61,0.0,15.132,1.328,20.095
6.617,0.0,15.136,1.322,20.01
6.625,0.0,15.132,1.327,20.08
6.633,0.0,15.132,1.327,20.08
6.641,0.0,15.132,1.339,20.262
6.649,0.0,15.136,1.325,20.055
6.658,0.0,15.132,1.327,20.08
6.669,0.0,15.136,1.326,20.07
6.677,0.0,15.132,1.329,20.11
6.685,0.0,15.136,1.325,20.055
6.693,0.0,15.132,1.329,20.11
6.701,0.0,15.132,1.326,20.065
6.708,0.0,15.132,1.327,20.08
6.716,0.0,15.132,1.326,20.065
6.724,0.0,15.136,1.333,20.176
6.732,0.0,15.136,1.326,20.07
6.74,0.0,15.132,1.325,20.05
6.748,0.0,15.132,1.336,20.216
6.756,0.0,15.132,1.315,19.899
6.763,0.0,15.132,1.345,20.353
6.771,0.0,15.136,1.331,20.146
6.779,0.0,15.132,1.336,20.216
6.787,0.0,15.132,1.333,20.171
6.795,0.0,15.132,1.333,20.171
6.803,0.0,15.132,1.335,20.201
6.811,0.0,15.132,1.33,20.126
6.819,0.0,15.132,1.332,20.156
6.827,0.0,15.132,1.33,20.126
6.835,0.0,15.132,1.341,20.292
6.843,0.0,15.132,1.332,20.156
6.851,0.0,15.132,1.326,20.065
6.859,0.0,15.132,1.328,20.095
6.867,0.0,15.132,1.329,20.11
6.875,0.0,15.132,1.328,20.095
6.884,0.0,15.136,1.328,20.101
6.892,0.0,15.132,1.334,20.186
6.9,0.0,15.136,1.325,20.055
6.908,0.0,15.132,1.329,20.11
6.916,0.0,15.132,1.323,20.02
6.924,0.0,15.132,1.328,20.095
6.932,0.0,15.132,1.332,20.156
6.94,0.0,15.132,1.334,20.186
6.948,0.0,15.132,1.325,20.05
6.956,0.0,15.132,1.298,19.641
6.965,0.0,15.132,1.333,20.171
6.973,0.0,15.136,1.344,20.343
6.981,0.0,15.132,1.345,20.353
6.989,0.0,15.136,1.297,19.631
6.998,0.0,15.136,1.358,20.555
7.006,0.0,15.132,1.363,20.625
7.014,0.0,15.136,1.351,20.449
7.022,0.0,15.132,1.331,20.141
7.03,0.0,15.132,1.326,20.065
7.037,0.0,15.132,1.326,20.065
