Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.63,85.0,15.148,0.92,13.936
1.641,81.0,15.148,0.871,13.194
1.652,76.0,15.144,0.907,13.736
1.663,72.0,15.148,0.901,13.648
1.674,68.0,15.144,0.874,13.236
1.685,63.0,15.144,0.898,13.599
1.696,59.0,15.144,0.9,13.63
1.707,54.0,15.144,0.907,13.736
1.717,49.0,15.144,0.935,14.16
1.728,44.0,15.148,0.9,13.633
1.739,39.0,15.148,0.911,13.8
1.75,33.0,15.148,0.909,13.77
1.761,28.0,15.148,0.909,13.77
1.773,23.0,15.148,0.901,13.648
1.784,17.0,15.144,0.902,13.66
1.794,11.0,15.144,0.905,13.705
1.805,5.0,15.148,0.903,13.679
1.815,0.0,15.128,1.365,20.65
1.826,0.0,15.132,1.334,20.186
1.836,0.0,15.136,1.333,20.176
1.847,0.0,15.136,1.338,20.252
1.858,0.0,15.132,1.34,20.277
1.868,0.0,15.132,1.338,20.247
1.879,0.0,15.136,1.331,20.146
1.889,0.0,15.132,1.335,20.201
1.9,0.0,15.136,1.332,20.161
1.91,0.0,15.132,1.33,20.126
1.92,0.0,15.132,1.333,20.171
1.931,0.0,15.132,1.339,20.262
1.941,0.0,15.132,1.333,20.171
1.951,0.0,15.132,1.333,20.171
1.961,0.0,15.136,1.332,20.161
1.971,0.0,15.132,1.332,20.156
1.981,0.0,15.132,1.354,20.489
1.99,0.0,15.136,1.321,19.995
2.0,0.0,15.136,1.333,20.176
2.01,0.0,15.132,1.336,20.216
2.019,0.0,15.132,1.333,20.171
2.029,0.0,15.136,1.332,20.161
2.039,0.0,15.132,1.344,20.337
2.05,0.0,15.132,1.334,20.186
2.061,0.0,15.136,1.334,20.191
2.071,0.0,15.132,1.334,20.186
2.082,0.0,15.132,1.354,20.489
2.093,0.0,15.132,1.333,20.171
2.103,0.0,15.132,1.334,20.186
2.114,0.0,15.132,1.333,20.171
2.124,0.0,15.132,1.312,19.853
2.135,0.0,15.132,1.334,20.186
2.146,0.0,15.136,1.339,20.267
2.156,0.0,15.136,1.345,20.358
2.167,0.0,15.132,1.338,20.247
2.177,0.0,15.132,1.334,20.186
2.188,0.0,15.132,1.335,20.201
2.198,0.0,15.132,1.338,20.247
2.209,0.0,15.132,1.334,20.186
2.219,0.0,15.132,1.335,20.201
2.229,0.0,15.132,1.335,20.201
2.24,0.0,15.132,1.341,20.292
2.25,0.0,15.132,1.334,20.186
2.261,0.0,15.136,1.334,20.191
2.271,0.0,15.132,1.333,20.171
2.282,0.0,15.132,1.351,20.443
2.293,0.0,15.132,1.335,20.201
2.303,0.0,15.132,1.334,20.186
2.314,0.0,15.136,1.334,20.191
2.324,0.0,15.132,1.315,19.899
2.334,0.0,15.132,1.339,20.262
2.345,0.0,15.132,1.345,20.353
2.356,0.0,15.132,1.348,20.398
2.367,0.0,15.132,1.334,20.186
2.378,0.0,15.132,1.335,20.201
2.389,0.0,15.132,1.335,20.201
2.4,0.0,15.132,1.344,20.337
2.41,0.0,15.132,1.334,20.186
2.42,0.0,15.132,1.333,20.171
2.431,0.0,15.132,1.349,20.413
2.441,0.0,15.132,1.339,20.262
2.453,0.0,15.136,1.339,20.267
2.464,0.0,15.132,1.346,20.368
2.476,0.0,15.132,1.334,20.186
2.487,0.0,15.136,1.334,20.191
2.499,0.0,15.132,1.349,20.413
2.511,0.0,15.136,1.333,20.176
2.522,0.0,15.132,1.338,20.247
2.534,0.0,15.132,1.335,20.201
2.546,0.0,15.136,1.333,20.176
2.556,0.0,15.132,1.373,20.776
2.567,0.0,15.128,1.333,20.166
2.577,0.0,15.136,1.334,20.191
2.588,0.0,15.136,1.333,20.176
2.598,0.0,15.132,1.379,20.867
2.609,0.0,15.136,1.342,20.313
2.62,0.0,15.132,1.335,20.201
2.631,0.0,15.132,1.334,20.186
2.641,0.0,15.136,1.335,20.207
2.649,0.0,15.128,1.334,20.181
2.657,0.0,15.132,1.336,20.216
2.665,0.0,15.132,1.336,20.216
2.673,0.0,15.136,1.33,20.131
2.681,0.0,15.132,1.336,20.216
2.689,0.0,15.132,1.309,19.808
2.697,0.0,15.132,1.341,20.292
2.705,0.0,15.136,1.371,20.751
2.713,0.0,15.132,1.334,20.186
2.721,0.0,15.132,1.334,20.186
2.728,0.0,15.132,1.334,20.186
2.736,0.0,15.132,1.334,20.186
2.745,0.0,15.132,1.34,20.277
2.753,0.0,15.132,1.34,20.277
2.761,0.0,15.132,1.339,20.262
2.769,0.0,15.132,1.339,20.262
2.776,0.0,15.132,1.33,20.126
2.785,0.0,15.132,1.348,20.398
2.792,0.0,15.132,1.343,20.322
2.8,0.0,15.136,1.333,20.176
2.808,0.0,15.132,1.332,20.156
2.816,0.0,15.132,1.341,20.292
2.824,0.0,15.132,1.38,20.882
2.832,0.0,15.132,1.389,21.018
2.84,0.0,15.132,1.373,20.776
2.848,0.0,15.132,1.375,20.806
2.856,0.0,15.136,1.355,20.509
2.864,0.0,15.132,1.379,20.867
2.872,0.0,15.132,1.326,20.065
2.881,0.0,15.132,1.344,20.337
2.889,0.0,15.132,1.365,20.655
2.897,0.0,15.132,1.378,20.852
2.905,0.0,15.132,1.337,20.231
2.913,0.0,15.136,1.34,20.282
2.921,0.0,15.132,1.334,20.186
2.929,0.0,15.132,1.334,20.186
2.937,0.0,15.132,1.34,20.277
2.945,0.0,15.132,1.334,20.186
2.953,0.0,15.132,1.332,20.156
2.961,0.0,15.132,1.335,20.201
2.969,0.0,15.136,1.334,20.191
2.977,0.0,15.136,1.335,20.207
2.985,0.0,15.132,1.334,20.186
2.993,0.0,15.132,1.335,20.201
3.001,0.0,15.132,1.333,20.171
3.009,0.0,15.132,1.335,20.201
3.017,0.0,15.132,1.34,20.277
3.025,0.0,15.132,1.335,20.201
3.034,0.0,15.136,1.334,20.191
3.041,0.0,15.132,1.341,20.292
3.05,0.0,15.132,1.34,20.277
3.058,0.0,15.132,1.339,20.262
3.066,0.0,15.136,1.339,20.267
3.074,0.0,15.132,1.333,20.171
3.082,0.0,15.132,1.335,20.201
3.09,0.0,15.132,1.332,20.156
3.098,0.0,15.136,1.35,20.434
3.106,0.0,15.132,1.304,19.732
3.114,0.0,15.136,1.362,20.615
3.121,0.0,15.132,1.339,20.262
3.129,0.0,15.132,1.334,20.186
3.137,0.0,15.132,1.334,20.186
3.145,0.0,15.132,1.335,20.201
3.153,0.0,15.136,1.334,20.191
3.16,0.0,15.132,1.335,20.201
3.168,0.0,15.136,1.334,20.191
3.176,0.0,15.136,1.333,20.176
3.185,0.0,15.136,1.333,20.176
3.193,0.0,15.136,1.333,20.176
3.201,0.0,15.132,1.336,20.216
3.209,0.0,15.132,1.333,20.171
3.217,0.0,15.132,1.34,20.277
3.225,0.0,15.132,1.334,20.186
3.233,0.0,15.132,1.334,20.186
3.241,0.0,15.132,1.333,20.171
3.249,0.0,15.136,1.343,20.328
3.257,0.0,15.136,1.335,20.207
3.265,0.0,15.132,1.359,20.564
3.273,0.0,15.132,1.346,20.368
3.281,0.0,15.132,1.373,20.776
3.289,0.0,15.132,1.326,20.065
3.297,0.0,15.132,1.368,20.701
3.305,0.0,15.132,1.378,20.852
3.313,0.0,15.132,1.34,20.277
3.321,0.0,15.136,1.359,20.57
3.329,0.0,15.136,1.343,20.328
3.337,0.0,15.132,1.344,20.337
3.345,0.0,15.132,1.355,20.504
3.357,0.0,15.128,1.367,20.68
3.369,0.0,15.132,1.343,20.322
3.381,0.0,15.136,1.32,19.98
3.392,0.0,15.136,1.321,19.995
3.404,0.0,15.136,1.326,20.07
3.416,0.0,15.136,1.331,20.146
3.428,0.0,15.136,1.319,19.964
3.439,0.0,15.136,1.326,20.07
3.451,0.0,15.132,1.318,19.944
3.463,0.0,15.132,1.318,19.944
3.475,0.0,15.136,1.32,19.98
3.489,0.0,15.136,1.318,19.949
3.501,0.0,15.136,1.319,19.964
3.513,0.0,15.136,1.336,20.222
3.524,0.0,15.132,1.29,19.52
3.536,0.0,15.132,1.319,19.959
3.548,0.0,15.132,1.322,20.005
3.56,0.0,15.132,1.319,19.959
3.572,0.0,15.136,1.318,19.949
3.584,0.0,15.136,1.324,20.04
3.596,0.0,15.136,1.322,20.01
3.608,0.0,15.132,1.351,20.443
3.621,0.0,15.132,1.318,19.944
3.633,0.0,15.132,1.331,20.141
3.645,0.0,15.132,1.322,20.005
3.656,0.0,15.132,1.324,20.035
3.666,0.0,15.136,1.323,20.025
3.677,0.0,15.136,1.318,19.949
3.688,0.0,15.132,1.319,19.959
3.699,0.0,15.132,1.347,20.383
3.71,0.0,15.136,1.321,19.995
3.72,0.0,15.132,1.322,20.005
3.731,0.0,15.132,1.32,19.974
3.741,0.0,15.136,1.32,19.98
3.752,0.0,15.136,1.319,19.964
3.762,0.0,15.136,1.321,19.995
3.772,0.0,15.132,1.322,20.005
3.782,0.0,15.132,1.338,20.247
3.792,0.0,15.136,1.319,19.964
3.802,0.0,15.136,1.318,19.949
3.812,0.0,15.132,1.336,20.216
3.821,0.0,15.132,1.319,19.959
3.831,0.0,15.136,1.348,20.403
3.841,0.0,15.136,1.314,19.889
3.851,0.0,15.132,1.319,19.959
3.861,0.0,15.132,1.318,19.944
3.872,0.0,15.132,1.319,19.959
3.883,0.0,15.136,1.323,20.025
3.893,0.0,15.136,1.319,19.964
3.903,0.0,15.136,1.32,19.98
3.914,0.0,15.136,1.319,19.964
3.925,0.0,15.136,1.322,20.01
3.935,0.0,15.132,1.318,19.944
3.946,0.0,15.136,1.325,20.055
3.957,0.0,15.132,1.353,20.474
3.969,0.0,15.132,1.326,20.065
3.981,0.0,15.132,1.322,20.005
3.992,0.0,15.136,1.322,20.01
4.004,0.0,15.136,1.323,20.025
4.015,0.0,15.136,1.339,20.267
4.026,0.0,15.136,1.322,20.01
4.038,0.0,15.136,1.318,19.949
4.05,0.0,15.132,1.33,20.126
4.06,0.0,15.136,1.319,19.964
4.07,0.0,15.132,1.319,19.959
4.081,0.0,15.136,1.326,20.07
4.091,0.0,15.136,1.321,19.995
4.102,0.0,15.132,1.317,19.929
4.113,0.0,15.132,1.318,19.944
4.123,0.0,15.132,1.292,19.551
4.134,0.0,15.136,1.324,20.04
4.145,0.0,15.136,1.318,19.949
4.155,0.0,15.136,1.32,19.98
4.166,0.0,15.132,1.328,20.095
4.176,0.0,15.136,1.318,19.949
4.187,0.0,15.136,1.32,19.98
4.197,0.0,15.132,1.321,19.989
4.208,0.0,15.132,1.295,19.596
4.219,0.0,15.132,1.328,20.095
4.229,0.0,15.132,1.331,20.141
4.24,0.0,15.132,1.308,19.793
4.251,0.0,15.136,1.322,20.01
4.263,0.0,15.136,1.334,20.191
4.275,0.0,15.132,1.295,19.596
4.287,0.0,15.132,1.321,19.989
4.299,0.0,15.136,1.361,20.6
4.31,0.0,15.136,1.319,19.964
4.322,0.0,15.136,1.32,19.98
4.334,0.0,15.128,1.333,20.166
4.346,0.0,15.132,1.319,19.959
4.36,0.0,15.132,1.32,19.974
4.375,0.0,15.136,1.339,20.267
4.39,0.0,15.132,1.32,19.974
4.404,0.0,15.136,1.319,19.964
4.417,0.0,15.132,1.321,19.989
4.429,0.0,15.136,1.321,19.995
4.44,0.0,15.132,1.358,20.549
4.453,0.0,15.136,1.319,19.964
4.464,0.0,15.132,1.332,20.156
4.475,0.0,15.136,1.318,19.949
4.485,0.0,15.136,1.32,19.98
4.496,0.0,15.136,1.319,19.964
4.506,0.0,15.132,1.342,20.307
4.517,0.0,15.136,1.36,20.585
4.527,0.0,15.136,1.319,19.964
4.538,0.0,15.132,1.326,20.065
4.548,0.0,15.136,1.355,20.509
4.559,0.0,15.136,1.323,20.025
4.569,0.0,15.132,1.322,20.005
4.58,0.0,15.132,1.32,19.974
4.59,0.0,15.132,1.357,20.534
4.601,0.0,15.136,1.32,19.98
4.611,0.0,15.132,1.319,19.959
4.622,0.0,15.136,1.319,19.964
4.632,0.0,15.132,1.326,20.065
4.643,0.0,15.132,1.331,20.141
4.654,0.0,15.136,1.318,19.949
4.664,0.0,15.132,1.32,19.974
4.675,0.0,15.136,1.32,19.98
4.685,0.0,15.132,1.319,19.959
4.696,0.0,15.136,1.32,19.98
4.706,0.0,15.132,1.36,20.58
4.717,0.0,15.132,1.33,20.126
4.727,0.0,15.136,1.319,19.964
4.738,0.0,15.136,1.319,19.964
4.748,0.0,15.132,1.36,20.58
4.759,0.0,15.132,1.319,19.959
4.77,0.0,15.136,1.32,19.98
4.78,0.0,15.132,1.319,19.959
4.791,0.0,15.132,1.327,20.08
4.801,0.0,15.136,1.319,19.964
4.812,0.0,15.136,1.32,19.98
4.822,0.0,15.132,1.324,20.035
4.833,0.0,15.132,1.36,20.58
4.843,0.0,15.132,1.377,20.837
4.854,0.0,15.132,1.365,20.655
4.864,0.0,15.132,1.381,20.897
4.874,0.0,15.132,1.363,20.625
4.885,0.0,15.132,1.322,20.005
4.896,0.0,15.136,1.322,20.01
4.906,0.0,15.128,1.327,20.075
4.917,0.0,15.132,1.329,20.11
4.927,0.0,15.136,1.321,19.995
4.938,0.0,15.132,1.322,20.005
4.949,0.0,15.132,1.345,20.353
4.96,0.0,15.136,1.319,19.964
4.97,0.0,15.132,1.322,20.005
4.981,0.0,15.136,1.331,20.146
4.991,0.0,15.132,1.324,20.035
5.002,0.0,15.136,1.321,19.995
5.012,0.0,15.136,1.321,19.995
5.023,0.0,15.132,1.329,20.11
5.033,0.0,15.132,1.328,20.095
5.044,0.0,15.136,1.322,20.01
5.054,0.0,15.136,1.333,20.176
5.065,0.0,15.132,1.326,20.065
5.075,0.0,15.132,1.323,20.02
5.086,0.0,15.136,1.322,20.01
5.096,0.0,15.136,1.322,20.01
5.107,0.0,15.136,1.296,19.616
5.117,0.0,15.136,1.365,20.661
5.128,0.0,15.132,1.322,20.005
5.138,0.0,15.136,1.323,20.025
5.149,0.0,15.132,1.335,20.201
5.163,0.0,15.132,1.352,20.458
5.173,0.0,15.132,1.317,19.929
5.184,0.0,15.136,1.329,20.116
5.194,0.0,15.132,1.329,20.11
5.205,0.0,15.132,1.325,20.05
5.215,0.0,15.132,1.339,20.262
5.226,0.0,15.136,1.327,20.085
5.236,0.0,15.136,1.326,20.07
5.247,0.0,15.136,1.327,20.085
5.257,0.0,15.136,1.305,19.752
5.268,0.0,15.132,1.327,20.08
5.278,0.0,15.136,1.328,20.101
5.289,0.0,15.132,1.332,20.156
5.299,0.0,15.132,1.335,20.201
5.31,0.0,15.132,1.328,20.095
5.32,0.0,15.132,1.327,20.08
5.331,0.0,15.132,1.34,20.277
5.341,0.0,15.136,1.32,19.98
5.351,0.0,15.132,1.324,20.035
5.361,0.0,15.136,1.327,20.085
5.371,0.0,15.132,1.327,20.08
5.381,0.0,15.136,1.365,20.661
5.391,0.0,15.136,1.339,20.267
5.4,0.0,15.136,1.329,20.116
5.41,0.0,15.132,1.327,20.08
5.42,0.0,15.132,1.327,20.08
5.429,0.0,15.136,1.325,20.055
5.439,0.0,15.132,1.339,20.262
5.449,0.0,15.136,1.341,20.297
5.459,0.0,15.136,1.33,20.131
5.47,0.0,15.132,1.34,20.277
5.48,0.0,15.132,1.327,20.08
5.491,0.0,15.132,1.307,19.778
5.501,0.0,15.132,1.322,20.005
5.512,0.0,15.136,1.324,20.04
5.522,0.0,15.132,1.346,20.368
5.533,0.0,15.136,1.33,20.131
5.543,0.0,15.132,1.322,20.005
5.554,0.0,15.132,1.322,20.005
5.564,0.0,15.132,1.352,20.458
5.575,0.0,15.136,1.339,20.267
5.586,0.0,15.132,1.322,20.005
5.596,0.0,15.132,1.323,20.02
5.606,0.0,15.132,1.359,20.564
5.617,0.0,15.132,1.334,20.186
5.627,0.0,15.132,1.321,19.989
5.638,0.0,15.136,1.324,20.04
5.648,0.0,15.132,1.366,20.67
5.659,0.0,15.132,1.323,20.02
5.67,0.0,15.132,1.319,19.959
5.68,0.0,15.136,1.321,19.995
5.691,0.0,15.136,1.323,20.025
5.701,0.0,15.132,1.322,20.005
5.712,0.0,15.136,1.327,20.085
5.722,0.0,15.132,1.326,20.065
5.733,0.0,15.136,1.324,20.04
5.743,0.0,15.132,1.326,20.065
5.754,0.0,15.132,1.328,20.095
5.764,0.0,15.132,1.332,20.156
5.775,0.0,15.136,1.329,20.116
5.785,0.0,15.132,1.324,20.035
5.796,0.0,15.136,1.324,20.04
5.806,0.0,15.136,1.331,20.146
5.817,0.0,15.136,1.344,20.343
5.828,0.0,15.136,1.323,20.025
5.839,0.0,15.132,1.328,20.095
5.849,0.0,15.136,1.32,19.98
5.86,0.0,15.132,1.321,19.989
5.871,0.0,15.136,1.326,20.07
5.882,0.0,15.132,1.356,20.519
5.892,0.0,15.136,1.319,19.964
5.903,0.0,15.136,1.324,20.04
5.914,0.0,15.132,1.325,20.05
5.925,0.0,15.136,1.325,20.055
5.935,0.0,15.132,1.321,19.989
5.946,0.0,15.132,1.323,20.02
5.957,0.0,15.136,1.333,20.176
5.969,0.0,15.136,1.321,19.995
5.981,0.0,15.136,1.323,20.025
5.993,0.0,15.136,1.322,20.01
6.004,0.0,15.136,1.324,20.04
6.016,0.0,15.132,1.332,20.156
6.028,0.0,15.132,1.321,19.989
6.04,0.0,15.136,1.333,20.176
6.052,0.0,15.136,1.328,20.101
6.063,0.0,15.136,1.326,20.07
6.075,0.0,15.136,1.324,20.04
6.086,0.0,15.132,1.333,20.171
6.098,0.0,15.136,1.324,20.04
6.109,0.0,15.136,1.322,20.01
6.121,0.0,15.132,1.322,20.005
6.132,0.0,15.132,1.357,20.534
6.143,0.0,15.136,1.323,20.025
6.155,0.0,15.136,1.322,20.01
6.166,0.0,15.136,1.33,20.131
6.176,0.0,15.132,1.334,20.186
6.187,0.0,15.132,1.345,20.353
6.197,0.0,15.132,1.327,20.08
6.208,0.0,15.132,1.308,19.793
6.218,0.0,15.132,1.328,20.095
6.229,0.0,15.132,1.323,20.02
6.239,0.0,15.132,1.349,20.413
6.25,0.0,15.132,1.327,20.08
6.26,0.0,15.136,1.321,19.995
6.271,0.0,15.136,1.321,19.995
6.281,0.0,15.136,1.353,20.479
6.292,0.0,15.132,1.335,20.201
6.303,0.0,15.132,1.322,20.005
6.314,0.0,15.132,1.347,20.383
6.325,0.0,15.136,1.323,20.025
6.336,0.0,15.136,1.322,20.01
6.347,0.0,15.136,1.326,20.07
6.358,0.0,15.132,1.323,20.02
6.368,0.0,15.136,1.325,20.055
6.378,0.0,15.132,1.325,20.05
6.389,0.0,15.136,1.349,20.418
6.399,0.0,15.136,1.33,20.131
6.41,0.0,15.132,1.324,20.035
6.42,0.0,15.136,1.323,20.025
6.431,0.0,15.136,1.322,20.01
6.441,0.0,15.132,1.327,20.08
6.451,0.0,15.136,1.324,20.04
6.463,0.0,15.132,1.324,20.035
6.474,0.0,15.136,1.313,19.874
6.486,0.0,15.136,1.322,20.01
6.497,0.0,15.136,1.329,20.116
6.508,0.0,15.132,1.323,20.02
6.52,0.0,15.132,1.323,20.02
6.531,0.0,15.136,1.328,20.101
6.543,0.0,15.136,1.322,20.01
6.555,0.0,15.136,1.322,20.01
6.566,0.0,15.136,1.324,20.04
6.578,0.0,15.132,1.324,20.035
6.59,0.0,15.136,1.361,20.6
6.602,0.0,15.128,1.334,20.181
6.614,0.0,15.132,1.323,20.02
6.625,0.0,15.136,1.323,20.025
6.636,0.0,15.132,1.322,20.005
6.648,0.0,15.132,1.336,20.216
6.66,0.0,15.136,1.324,20.04
6.672,0.0,15.136,1.325,20.055
6.684,0.0,15.132,1.322,20.005
6.696,0.0,15.132,1.322,20.005
6.707,0.0,15.132,1.351,20.443
6.719,0.0,15.136,1.329,20.116
6.731,0.0,15.136,1.325,20.055
6.743,0.0,15.136,1.331,20.146
6.755,0.0,15.136,1.334,20.191
6.766,0.0,15.132,1.341,20.292
6.778,0.0,15.136,1.325,20.055
6.79,0.0,15.136,1.33,20.131
6.803,0.0,15.132,1.325,20.05
6.814,0.0,15.132,1.326,20.065
6.826,0.0,15.136,1.322,20.01
6.84,0.0,15.136,1.341,20.297
6.852,0.0,15.136,1.383,20.933
6.863,0.0,15.136,1.376,20.827
6.874,0.0,15.132,1.362,20.61
6.885,0.0,15.132,1.388,21.003
6.896,0.0,15.136,1.321,19.995
6.907,0.0,15.132,1.3,19.672
6.918,0.0,15.136,1.328,20.101
6.929,0.0,15.132,1.331,20.141
6.939,0.0,15.136,1.329,20.116
6.95,0.0,15.132,1.339,20.262
6.96,0.0,15.132,1.331,20.141
6.971,0.0,15.132,1.326,20.065
6.981,0.0,15.132,1.342,20.307
6.992,0.0,15.132,1.324,20.035
7.003,0.0,15.132,1.324,20.035
7.013,0.0,15.136,1.349,20.418
7.024,0.0,15.136,1.299,19.662
7.034,0.0,15.132,1.321,19.989
7.045,0.0,15.136,1.326,20.07
7.055,0.0,15.132,1.333,20.171
7.066,0.0,15.132,1.335,20.201
7.076,0.0,15.136,1.333,20.176
7.087,0.0,15.136,1.324,20.04
7.097,0.0,15.132,1.331,20.141
7.108,0.0,15.136,1.324,20.04
7.118,0.0,15.136,1.343,20.328
7.129,0.0,15.136,1.322,20.01
7.139,0.0,15.136,1.339,20.267
7.15,0.0,15.132,1.322,20.005
7.16,0.0,15.132,1.321,19.989
7.17,0.0,15.136,1.32,19.98
7.181,0.0,15.132,1.348,20.398
7.192,0.0,15.136,1.324,20.04
7.203,0.0,15.132,1.328,20.095
7.214,0.0,15.132,1.323,20.02
7.225,0.0,15.136,1.322,20.01
7.236,0.0,15.132,1.323,20.02
7.247,0.0,15.132,1.321,19.989
7.258,0.0,15.132,1.299,19.656
7.269,0.0,15.132,1.321,19.989
7.279,0.0,15.132,1.321,19.989
7.29,0.0,15.132,1.295,19.596
7.3,0.0,15.132,1.323,20.02
7.311,0.0,15.132,1.324,20.035
7.321,0.0,15.132,1.329,20.11
7.332,0.0,15.132,1.333,20.171
7.342,0.0,15.136,1.322,20.01
7.353,0.0,15.132,1.326,20.065
7.364,0.0,15.136,1.34,20.282
7.375,0.0,15.132,1.325,20.05
7.386,0.0,15.132,1.325,20.05
7.396,0.0,15.132,1.322,20.005
7.407,0.0,15.136,1.297,19.631
7.417,0.0,15.132,1.329,20.11
7.428,0.0,15.132,1.336,20.216
7.438,0.0,15.132,1.322,20.005
7.449,0.0,15.136,1.33,20.131
7.459,0.0,15.132,1.322,20.005
7.47,0.0,15.136,1.321,19.995
7.481,0.0,15.136,1.346,20.373
7.491,0.0,15.136,1.324,20.04
7.502,0.0,15.132,1.321,19.989
7.513,0.0,15.132,1.325,20.05
7.523,0.0,15.132,1.306,19.762
7.534,0.0,15.136,1.323,20.025
7.545,0.0,15.136,1.322,20.01
7.555,0.0,15.136,1.322,20.01
7.565,0.0,15.132,1.329,20.11
7.575,0.0,15.132,1.321,19.989
7.585,0.0,15.132,1.325,20.05
7.595,0.0,15.136,1.321,19.995
7.604,0.0,15.132,1.321,19.989
7.614,0.0,15.132,1.348,20.398
7.624,0.0,15.132,1.324,20.035
7.634,0.0,15.136,1.338,20.252
7.644,0.0,15.136,1.325,20.055
7.654,0.0,15.132,1.324,20.035
7.664,0.0,15.132,1.335,20.201
