Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.248,0.0,15.14,0.943,14.277
1.26,0.0,15.148,0.944,14.3
1.272,0.0,15.144,0.888,13.448
1.283,0.0,15.144,0.902,13.66
1.294,209.0,15.144,0.966,14.629
1.306,210.0,15.148,0.885,13.406
1.318,211.0,15.144,0.912,13.811
1.329,211.0,15.148,0.933,14.133
1.341,211.0,15.172,0.027,0.41
1.355,212.0,15.164,0.227,3.442
1.378,212.0,15.16,0.423,6.413
1.393,212.0,15.152,0.643,9.743
1.41,211.0,15.152,0.845,12.803
1.422,211.0,15.14,0.948,14.353
1.433,210.0,15.144,0.903,13.675
1.445,209.0,15.144,0.901,13.645
1.458,208.0,15.14,0.948,14.353
1.468,207.0,15.148,0.904,13.694
1.478,205.0,15.144,0.961,14.553
1.489,204.0,15.144,0.959,14.523
1.5,202.0,15.148,0.897,13.588
1.51,200.0,15.148,0.885,13.406
1.521,198.0,15.144,0.923,13.978
1.532,195.0,15.144,0.91,13.781
1.542,193.0,15.148,0.883,13.376
1.553,190.0,15.144,0.961,14.553
1.565,187.0,15.148,0.895,13.557
1.576,184.0,15.144,0.901,13.645
1.587,181.0,15.144,0.922,13.963
1.599,177.0,15.144,0.923,13.978
1.611,174.0,15.148,0.884,13.391
1.622,170.0,15.144,0.921,13.948
1.634,166.0,15.144,0.904,13.69
1.646,162.0,15.144,0.89,13.478
1.656,158.0,15.144,0.963,14.584
1.667,153.0,15.148,0.893,13.527
1.679,148.0,15.144,0.89,13.478
1.691,144.0,15.144,0.951,14.402
1.702,139.0,15.144,0.884,13.387
1.715,133.0,15.144,0.903,13.675
1.726,128.0,15.14,0.976,14.777
1.737,122.0,15.144,0.883,13.372
1.749,117.0,15.148,0.896,13.573
1.76,113.0,15.148,0.973,14.739
1.772,110.0,15.148,0.886,13.421
1.784,106.0,15.148,0.898,13.603
1.795,103.0,15.144,0.908,13.751
1.806,100.0,15.148,0.916,13.876
1.818,96.0,15.144,0.911,13.796
1.83,92.0,15.144,0.911,13.796
1.841,89.0,15.144,0.876,13.266
1.852,85.0,15.148,0.898,13.603
1.864,81.0,15.144,0.928,14.054
1.874,76.0,15.144,0.893,13.524
1.885,72.0,15.148,0.896,13.573
1.895,68.0,15.148,0.907,13.739
1.906,63.0,15.132,1.309,19.808
1.916,59.0,15.132,1.307,19.778
1.927,54.0,15.128,1.364,20.635
1.938,49.0,15.132,1.302,19.702
1.95,44.0,15.132,1.303,19.717
1.96,39.0,15.132,1.347,20.383
1.972,33.0,15.132,1.293,19.566
1.984,28.0,15.136,1.306,19.768
1.995,23.0,15.132,1.351,20.443
2.006,17.0,15.132,1.296,19.611
2.019,11.0,15.132,1.307,19.778
2.03,5.0,15.132,1.293,19.566
2.042,0.0,15.136,1.302,19.707
2.053,0.0,15.132,1.379,20.867
2.064,0.0,15.132,1.331,20.141
2.074,0.0,15.132,1.305,19.747
2.085,0.0,15.132,1.324,20.035
2.095,0.0,15.132,1.368,20.701
2.105,0.0,15.136,1.308,19.798
2.115,0.0,15.132,1.374,20.791
2.126,0.0,15.132,1.367,20.685
2.136,0.0,15.132,1.316,19.914
2.146,0.0,15.132,1.316,19.914
2.157,0.0,15.132,1.424,21.548
2.169,0.0,15.132,1.312,19.853
2.18,0.0,15.132,1.318,19.944
2.192,0.0,15.132,1.391,21.049
2.204,0.0,15.132,1.31,19.823
2.215,0.0,15.132,1.338,20.247
2.226,0.0,15.132,1.337,20.231
2.238,0.0,15.132,1.292,19.551
2.25,0.0,15.132,1.309,19.808
2.261,0.0,15.136,1.345,20.358
2.273,0.0,15.136,1.305,19.752
2.285,0.0,15.132,1.309,19.808
2.297,0.0,15.128,1.328,20.09
2.309,0.0,15.136,1.301,19.692
2.321,0.0,15.132,1.352,20.458
2.332,0.0,15.128,1.359,20.559
2.344,0.0,15.132,1.309,19.808
2.356,0.0,15.132,1.403,21.23
2.367,0.0,15.128,1.345,20.347
2.378,0.0,15.132,1.31,19.823
2.391,0.0,15.128,1.361,20.589
2.402,0.0,15.136,1.31,19.828
2.413,0.0,15.132,1.315,19.899
2.426,0.0,15.128,1.406,21.27
2.437,0.0,15.132,1.311,19.838
2.448,0.0,15.132,1.352,20.458
2.46,0.0,15.136,1.359,20.57
2.472,0.0,15.136,1.309,19.813
2.483,0.0,15.132,1.33,20.126
2.495,0.0,15.132,1.346,20.368
2.506,0.0,15.132,1.312,19.853
2.518,0.0,15.132,1.307,19.778
2.53,0.0,15.132,1.321,19.989
2.541,0.0,15.136,1.293,19.571
2.552,0.0,15.132,1.311,19.838
2.563,0.0,15.128,1.322,19.999
2.575,0.0,15.136,1.297,19.631
2.586,0.0,15.132,1.311,19.838
2.598,0.0,15.132,1.413,21.382
2.611,0.0,15.136,1.301,19.692
2.623,0.0,15.132,1.385,20.958
2.634,0.0,15.132,1.295,19.596
2.646,0.0,15.136,1.302,19.707
2.657,0.0,15.128,1.431,21.648
2.668,0.0,15.132,1.303,19.717
2.68,0.0,15.132,1.301,19.687
2.692,0.0,15.132,1.361,20.595
2.703,0.0,15.132,1.298,19.641
2.715,0.0,15.132,1.312,19.853
2.727,0.0,15.132,1.359,20.564
2.738,0.0,15.136,1.3,19.677
2.75,0.0,15.132,1.323,20.02
2.762,0.0,15.132,1.34,20.277
2.775,0.0,15.132,1.3,19.672
2.786,0.0,15.136,1.311,19.843
2.798,0.0,15.136,1.345,20.358
2.809,0.0,15.136,1.296,19.616
2.821,0.0,15.132,1.351,20.443
2.833,0.0,15.132,1.326,20.065
2.844,0.0,15.136,1.306,19.768
2.856,0.0,15.132,1.386,20.973
2.869,0.0,15.132,1.339,20.262
2.88,0.0,15.136,1.299,19.662
2.891,0.0,15.124,1.472,22.263
2.903,0.0,15.132,1.355,20.504
2.914,0.0,15.132,1.356,20.519
2.925,0.0,15.128,1.397,21.134
2.937,0.0,15.132,1.335,20.201
2.949,0.0,15.136,1.346,20.373
2.96,0.0,15.132,1.358,20.549
2.972,0.0,15.132,1.299,19.656
2.983,0.0,15.132,1.325,20.05
2.994,0.0,15.132,1.338,20.247
3.006,0.0,15.132,1.298,19.641
3.018,0.0,15.132,1.308,19.793
3.029,0.0,15.132,1.327,20.08
3.04,0.0,15.136,1.301,19.692
3.052,0.0,15.132,1.312,19.853
3.063,0.0,15.132,1.385,20.958
3.075,0.0,15.132,1.309,19.808
3.087,0.0,15.132,1.313,19.868
3.098,0.0,15.136,1.338,20.252
3.109,0.0,15.136,1.296,19.616
3.123,0.0,15.128,1.387,20.983
3.134,0.0,15.136,1.299,19.662
3.145,0.0,15.132,1.296,19.611
3.156,0.0,15.132,1.337,20.231
3.167,0.0,15.132,1.37,20.731
3.178,0.0,15.132,1.303,19.717
3.19,0.0,15.132,1.358,20.549
3.202,0.0,15.132,1.328,20.095
3.213,0.0,15.136,1.302,19.707
3.224,0.0,15.132,1.389,21.018
3.236,0.0,15.136,1.302,19.707
3.247,0.0,15.132,1.304,19.732
3.258,0.0,15.132,1.386,20.973
3.269,0.0,15.132,1.304,19.732
3.279,0.0,15.136,1.299,19.662
3.289,0.0,15.136,1.42,21.493
3.299,0.0,15.136,1.3,19.677
3.31,0.0,15.136,1.308,19.798
3.32,0.0,15.132,1.38,20.882
3.33,0.0,15.132,1.327,20.08
3.34,0.0,15.132,1.295,19.596
3.351,0.0,15.132,1.309,19.808
3.361,0.0,15.132,1.352,20.458
3.371,0.0,15.132,1.316,19.914
3.383,0.0,15.132,1.331,20.141
3.394,0.0,15.132,1.363,20.625
3.404,0.0,15.136,1.305,19.752
3.416,0.0,15.132,1.348,20.398
3.428,0.0,15.132,1.361,20.595
3.438,0.0,15.136,1.307,19.783
3.449,0.0,15.136,1.345,20.358
3.461,0.0,15.132,1.369,20.716
3.472,0.0,15.136,1.309,19.813
3.483,0.0,15.132,1.329,20.11
3.495,0.0,15.132,1.334,20.186
3.506,0.0,15.136,1.335,20.207
3.517,0.0,15.132,1.326,20.065
3.528,0.0,15.132,1.349,20.413
3.54,0.0,15.136,1.33,20.131
3.55,0.0,15.132,1.327,20.08
3.564,0.0,15.132,1.341,20.292
3.576,0.0,15.132,1.311,19.838
3.587,0.0,15.128,1.332,20.15
3.598,0.0,15.132,1.353,20.474
3.61,0.0,15.132,1.308,19.793
3.62,0.0,15.136,1.327,20.085
3.631,0.0,15.132,1.352,20.458
3.642,0.0,15.132,1.308,19.793
3.653,0.0,15.132,1.344,20.337
3.665,0.0,15.132,1.353,20.474
3.675,0.0,15.136,1.306,19.768
3.685,0.0,15.132,1.31,19.823
3.698,0.0,15.132,1.353,20.474
3.708,0.0,15.136,1.312,19.858
3.718,0.0,15.132,1.32,19.974
3.728,0.0,15.132,1.365,20.655
3.739,0.0,15.136,1.296,19.616
3.749,0.0,15.132,1.313,19.868
3.759,0.0,15.128,1.392,21.058
3.773,0.0,15.132,1.296,19.611
3.784,0.0,15.132,1.324,20.035
3.796,0.0,15.132,1.344,20.337
3.808,0.0,15.132,1.276,19.308
3.819,0.0,15.136,1.308,19.798
3.83,0.0,15.136,1.342,20.313
3.842,0.0,15.136,1.297,19.631
3.853,0.0,15.132,1.311,19.838
3.864,0.0,15.132,1.321,19.989
3.877,0.0,15.132,1.31,19.823
3.888,0.0,15.132,1.432,21.669
3.899,0.0,15.136,1.303,19.722
3.911,0.0,15.132,1.304,19.732
3.923,0.0,15.132,1.379,20.867
3.934,0.0,15.136,1.301,19.692
3.945,0.0,15.136,1.299,19.662
3.957,0.0,15.132,1.411,21.351
3.968,0.0,15.132,1.308,19.793
3.98,0.0,15.132,1.298,19.641
3.992,0.0,15.128,1.368,20.695
4.003,0.0,15.132,1.296,19.611
4.014,0.0,15.136,1.301,19.692
4.026,0.0,15.132,1.391,21.049
4.039,0.0,15.132,1.302,19.702
4.05,0.0,15.132,1.314,19.883
4.062,0.0,15.132,1.339,20.262
4.074,0.0,15.132,1.276,19.308
4.084,0.0,15.132,1.315,19.899
4.094,0.0,15.136,1.341,20.297
4.106,0.0,15.132,1.32,19.974
4.116,0.0,15.132,1.316,19.914
4.126,0.0,15.132,1.356,20.519
4.137,0.0,15.132,1.298,19.641
4.148,0.0,15.132,1.325,20.05
4.158,0.0,15.128,1.395,21.104
4.17,0.0,15.132,1.301,19.687
4.181,0.0,15.132,1.311,19.838
4.192,0.0,15.132,1.414,21.397
4.203,0.0,15.136,1.297,19.631
4.214,0.0,15.136,1.304,19.737
4.225,0.0,15.128,1.4,21.179
4.236,0.0,15.132,1.299,19.656
4.248,0.0,15.136,1.305,19.752
4.259,0.0,15.132,1.345,20.353
4.27,0.0,15.132,1.319,19.959
4.28,0.0,15.132,1.298,19.641
4.291,0.0,15.132,1.4,21.185
4.301,0.0,15.132,1.314,19.883
4.311,0.0,15.136,1.307,19.783
4.322,0.0,15.136,1.344,20.343
4.333,0.0,15.132,1.32,19.974
4.343,0.0,15.132,1.297,19.626
4.354,0.0,15.136,1.311,19.843
4.365,0.0,15.128,1.342,20.302
4.376,0.0,15.132,1.296,19.611
4.388,0.0,15.132,1.327,20.08
4.4,0.0,15.132,1.321,19.989
4.411,0.0,15.132,1.303,19.717
4.422,0.0,15.136,1.374,20.797
4.434,0.0,15.136,1.312,19.858
4.447,0.0,15.136,1.324,20.04
4.458,0.0,15.128,1.418,21.452
4.471,0.0,15.132,1.351,20.443
4.482,0.0,15.132,1.344,20.337
4.492,0.0,15.136,1.382,20.918
4.502,0.0,15.128,1.424,21.542
4.513,0.0,15.132,1.33,20.126
4.524,0.0,15.132,1.354,20.489
4.534,0.0,15.132,1.328,20.095
4.545,0.0,15.136,1.321,19.995
4.556,0.0,15.132,1.371,20.746
4.566,0.0,15.128,1.395,21.104
4.577,0.0,15.132,1.322,20.005
4.59,0.0,15.132,1.417,21.442
4.601,0.0,15.132,1.321,19.989
4.613,0.0,15.132,1.325,20.05
4.625,0.0,15.128,1.409,21.315
4.636,0.0,15.132,1.325,20.05
4.647,0.0,15.132,1.319,19.959
4.659,0.0,15.132,1.406,21.276
4.671,0.0,15.132,1.328,20.095
4.682,0.0,15.132,1.344,20.337
4.692,0.0,15.132,1.37,20.731
4.706,0.0,15.132,1.326,20.065
4.716,0.0,15.132,1.347,20.383
4.726,0.0,15.132,1.368,20.701
4.737,0.0,15.132,1.313,19.868
4.748,0.0,15.132,1.326,20.065
4.758,0.0,15.132,1.403,21.23
4.769,0.0,15.136,1.3,19.677
4.781,0.0,15.136,1.307,19.783
4.792,0.0,15.132,1.397,21.139
4.804,0.0,15.132,1.298,19.641
4.816,0.0,15.132,1.325,20.05
4.827,0.0,15.132,1.44,21.79
4.84,0.0,15.132,1.338,20.247
4.851,0.0,15.132,1.309,19.808
4.863,0.0,15.132,1.34,20.277
4.874,0.0,15.132,1.286,19.46
4.886,0.0,15.132,1.313,19.868
4.897,0.0,15.132,1.358,20.549
4.909,0.0,15.132,1.339,20.262
4.922,0.0,15.132,1.351,20.443
4.934,0.0,15.132,1.405,21.26
4.944,0.0,15.132,1.341,20.292
4.961,0.0,15.132,1.388,21.003
4.972,0.0,15.136,1.308,19.798
4.984,0.0,15.132,1.31,19.823
4.996,0.0,15.132,1.389,21.018
5.008,0.0,15.132,1.302,19.702
5.019,0.0,15.132,1.313,19.868
5.03,0.0,15.136,1.325,20.055
5.043,0.0,15.132,1.324,20.035
5.054,0.0,15.132,1.328,20.095
5.065,0.0,15.132,1.394,21.094
5.077,0.0,15.132,1.319,19.959
5.087,0.0,15.132,1.33,20.126
5.098,0.0,15.132,1.388,21.003
5.109,0.0,15.132,1.317,19.929
5.12,0.0,15.132,1.329,20.11
5.129,0.0,15.136,1.341,20.297
5.14,0.0,15.136,1.351,20.449
5.152,0.0,15.132,1.33,20.126
5.162,0.0,15.132,1.376,20.822
5.172,0.0,15.132,1.343,20.322
5.185,0.0,15.132,1.339,20.262
5.196,0.0,15.132,1.38,20.882
5.208,0.0,15.132,1.293,19.566
5.22,0.0,15.136,1.327,20.085
5.232,0.0,15.132,1.373,20.776
5.243,0.0,15.132,1.315,19.899
5.255,0.0,15.132,1.326,20.065
5.267,0.0,15.132,1.326,20.065
5.278,0.0,15.132,1.318,19.944
5.29,0.0,15.132,1.434,21.699
5.302,0.0,15.132,1.32,19.974
5.313,0.0,15.132,1.311,19.838
5.325,0.0,15.132,1.331,20.141
5.337,0.0,15.132,1.338,20.247
5.352,0.0,15.136,1.322,20.01
5.363,0.0,15.132,1.349,20.413
5.375,0.0,15.136,1.309,19.813
5.382,0.0,15.132,1.315,19.899
5.39,0.0,15.132,1.353,20.474
5.399,0.0,15.132,1.325,20.05
5.408,0.0,15.132,1.301,19.687
5.417,0.0,15.132,1.325,20.05
5.425,0.0,15.132,1.359,20.564
5.433,0.0,15.128,1.326,20.06
5.442,0.0,15.136,1.301,19.692
5.45,0.0,15.132,1.33,20.126
5.457,0.0,15.128,1.404,21.24
5.465,0.0,15.132,1.322,20.005
5.474,0.0,15.136,1.3,19.677
5.483,0.0,15.136,1.31,19.828
5.492,0.0,15.132,1.395,21.109
5.5,0.0,15.132,1.317,19.929
5.509,0.0,15.132,1.299,19.656
5.518,0.0,15.132,1.313,19.868
5.525,0.0,15.128,1.405,21.255
5.533,0.0,15.132,1.329,20.11
5.541,0.0,15.136,1.297,19.631
5.55,0.0,15.132,1.312,19.853
5.559,0.0,15.132,1.356,20.519
5.566,0.0,15.132,1.382,20.912
5.574,0.0,15.132,1.319,19.959
5.591,0.0,15.136,1.31,19.828
5.598,0.0,15.132,1.319,19.959
5.606,0.0,15.132,1.3,19.672
5.614,0.0,15.132,1.321,19.989
5.623,0.0,15.132,1.356,20.519
5.631,0.0,15.128,1.351,20.438
5.639,0.0,15.132,1.307,19.778
5.647,0.0,15.132,1.324,20.035
5.656,0.0,15.132,1.364,20.64
5.664,0.0,15.132,1.344,20.337
5.672,0.0,15.132,1.341,20.292
5.68,0.0,15.132,1.35,20.428
5.689,0.0,15.132,1.346,20.368
5.697,0.0,15.132,1.338,20.247
5.705,0.0,15.132,1.336,20.216
5.713,0.0,15.132,1.343,20.322
5.721,0.0,15.132,1.327,20.08
5.73,0.0,15.132,1.355,20.504
5.738,0.0,15.136,1.341,20.297
5.746,0.0,15.136,1.301,19.692
5.756,0.0,15.132,1.356,20.519
5.765,0.0,15.132,1.362,20.61
5.773,0.0,15.132,1.284,19.429
5.781,0.0,15.136,1.316,19.919
5.789,0.0,15.132,1.376,20.822
5.798,0.0,15.132,1.382,20.912
5.806,0.0,15.132,1.292,19.551
5.814,0.0,15.132,1.315,19.899
5.822,0.0,15.132,1.45,21.941
5.83,0.0,15.132,1.348,20.398
5.839,0.0,15.132,1.29,19.52
5.849,0.0,15.132,1.32,19.974
5.857,0.0,15.132,1.359,20.564
5.865,0.0,15.132,1.341,20.292
5.874,0.0,15.132,1.299,19.656
5.882,0.0,15.136,1.31,19.828
5.89,0.0,15.128,1.414,21.391
5.898,0.0,15.132,1.311,19.838
5.907,0.0,15.136,1.32,19.98
5.916,0.0,15.136,1.312,19.858
5.924,0.0,15.128,1.444,21.845
5.931,0.0,15.136,1.316,19.919
5.939,0.0,15.136,1.298,19.647
5.948,0.0,15.136,1.306,19.768
5.956,0.0,15.132,1.392,21.064
5.964,0.0,15.132,1.341,20.292
5.976,0.0,15.132,1.307,19.778
5.985,0.0,15.132,1.322,20.005
5.993,0.0,15.132,1.348,20.398
6.001,0.0,15.132,1.333,20.171
6.009,0.0,15.136,1.304,19.737
6.018,0.0,15.136,1.322,20.01
6.026,0.0,15.132,1.352,20.458
6.034,0.0,15.132,1.335,20.201
6.042,0.0,15.132,1.303,19.717
6.05,0.0,15.136,1.311,19.843
6.059,0.0,15.132,1.398,21.155
6.067,0.0,15.132,1.304,19.732
6.075,0.0,15.132,1.312,19.853
6.085,0.0,15.132,1.318,19.944
6.097,0.0,15.132,1.357,20.534
6.108,0.0,15.132,1.311,19.838
6.119,0.0,15.136,1.324,20.04
6.131,0.0,15.132,1.322,20.005
6.142,0.0,15.136,1.301,19.692
6.153,0.0,15.132,1.312,19.853
6.164,0.0,15.132,1.345,20.353
6.176,0.0,15.136,1.309,19.813
6.186,0.0,15.132,1.325,20.05
6.197,0.0,15.132,1.357,20.534
6.208,0.0,15.136,1.307,19.783
6.22,0.0,15.132,1.324,20.035
6.231,0.0,15.132,1.384,20.943
6.241,0.0,15.132,1.31,19.823
6.255,0.0,15.132,1.327,20.08
6.266,0.0,15.132,1.445,21.866
6.277,0.0,15.136,1.361,20.6
6.289,0.0,15.132,1.326,20.065
6.301,0.0,15.132,1.367,20.685
6.312,0.0,15.132,1.326,20.065
6.324,0.0,15.132,1.352,20.458
6.336,0.0,15.132,1.303,19.717
6.347,0.0,15.132,1.306,19.762
6.36,0.0,15.132,1.345,20.353
6.372,0.0,15.132,1.302,19.702
6.382,0.0,15.132,1.32,19.974
6.393,0.0,15.132,1.347,20.383
6.405,0.0,15.132,1.303,19.717
6.416,0.0,15.132,1.304,19.732
6.427,0.0,15.132,1.352,20.458
6.438,0.0,15.136,1.303,19.722
6.45,0.0,15.132,1.316,19.914
6.46,0.0,15.132,1.344,20.337
6.471,0.0,15.136,1.315,19.904
6.483,0.0,15.132,1.311,19.838
6.493,0.0,15.128,1.386,20.967
6.504,0.0,15.132,1.311,19.838
6.514,0.0,15.132,1.313,19.868
6.525,0.0,15.132,1.342,20.307
6.534,0.0,15.132,1.314,19.883
6.544,0.0,15.132,1.327,20.08
6.558,0.0,15.132,1.31,19.823
6.568,0.0,15.132,1.317,19.929
6.578,0.0,15.132,1.33,20.126
6.588,0.0,15.132,1.326,20.065
6.599,0.0,15.132,1.346,20.368
6.609,0.0,15.132,1.335,20.201
6.619,0.0,15.136,1.326,20.07
6.63,0.0,15.128,1.346,20.362
6.64,0.0,15.136,1.282,19.404
6.65,0.0,15.132,1.307,19.778
6.66,0.0,15.132,1.344,20.337
6.671,0.0,15.132,1.304,19.732
6.681,0.0,15.132,1.323,20.02
6.691,0.0,15.132,1.344,20.337
6.702,0.0,15.132,1.312,19.853
6.714,0.0,15.132,1.311,19.838
6.725,0.0,15.132,1.343,20.322
6.736,0.0,15.136,1.303,19.722
6.748,0.0,15.132,1.308,19.793
6.76,0.0,15.132,1.387,20.988
6.771,0.0,15.136,1.302,19.707
6.782,0.0,15.132,1.327,20.08
6.794,0.0,15.132,1.402,21.215
6.804,0.0,15.132,1.326,20.065
6.816,0.0,15.132,1.36,20.58
6.827,0.0,15.132,1.397,21.139
6.838,0.0,15.132,1.336,20.216
6.849,0.0,15.132,1.388,21.003
6.861,0.0,15.132,1.374,20.791
6.872,0.0,15.132,1.343,20.322
6.882,0.0,15.128,1.337,20.226
6.894,0.0,15.128,1.37,20.725
6.905,0.0,15.132,1.328,20.095
6.919,0.0,15.132,1.383,20.928
6.931,0.0,15.128,1.419,21.467
6.942,0.0,15.132,1.406,21.276
6.953,0.0,15.128,1.382,20.907
6.964,0.0,15.132,1.377,20.837
6.976,0.0,15.132,1.358,20.549
6.987,0.0,15.132,1.341,20.292
6.998,0.0,15.128,1.437,21.739
7.009,0.0,15.132,1.349,20.413
7.022,0.0,15.132,1.329,20.11
7.042,0.0,15.132,1.372,20.761
7.054,0.0,15.136,1.342,20.313
7.064,0.0,15.132,1.402,21.215
7.075,0.0,15.132,1.364,20.64
7.087,0.0,15.132,1.328,20.095
7.098,0.0,15.132,1.377,20.837
7.109,0.0,15.132,1.342,20.307
7.12,0.0,15.132,1.311,19.838
7.131,0.0,15.132,1.396,21.124
7.142,0.0,15.136,1.316,19.919
7.153,0.0,15.132,1.313,19.868
7.165,0.0,15.132,1.371,20.746
7.175,0.0,15.132,1.338,20.247
7.186,0.0,15.132,1.317,19.929
7.198,0.0,15.132,1.31,19.823
7.208,0.0,15.132,1.318,19.944
7.219,0.0,15.132,1.312,19.853
7.231,0.0,15.132,1.348,20.398
7.242,0.0,15.132,1.334,20.186
7.252,0.0,15.136,1.324,20.04
7.263,0.0,15.132,1.348,20.398
7.276,0.0,15.132,1.342,20.307
7.288,0.0,15.132,1.312,19.853
7.297,0.0,15.132,1.428,21.608
7.307,0.0,15.132,1.31,19.823
7.318,0.0,15.132,1.312,19.853
7.328,0.0,15.136,1.347,20.388
7.338,0.0,15.136,1.3,19.677
7.349,0.0,15.136,1.302,19.707
7.36,0.0,15.132,1.346,20.368
7.369,0.0,15.136,1.303,19.722
7.379,0.0,15.132,1.315,19.899
7.391,0.0,15.132,1.314,19.883
7.402,0.0,15.136,1.305,19.752
7.412,0.0,15.132,1.307,19.778
7.424,0.0,15.132,1.321,19.989
7.435,0.0,15.132,1.302,19.702
7.446,0.0,15.136,1.307,19.783
7.457,0.0,15.132,1.341,20.292
7.469,0.0,15.132,1.354,20.489
7.48,0.0,15.132,1.308,19.793
7.494,0.0,15.128,1.373,20.771
7.506,0.0,15.132,1.313,19.868
7.516,0.0,15.132,1.311,19.838
7.527,0.0,15.132,1.347,20.383
7.539,0.0,15.136,1.31,19.828
7.55,0.0,15.132,1.302,19.702
7.564,0.0,15.128,1.4,21.179
7.582,0.0,15.132,1.331,20.141
7.593,0.0,15.132,1.347,20.383
7.605,0.0,15.136,1.312,19.858
7.616,0.0,15.132,1.302,19.702
7.627,0.0,15.132,1.347,20.383
7.639,0.0,15.132,1.301,19.687
7.651,0.0,15.132,1.302,19.702
7.662,0.0,15.132,1.347,20.383
7.673,0.0,15.136,1.336,20.222
7.685,0.0,15.132,1.309,19.808
7.696,0.0,15.128,1.353,20.468
7.707,0.0,15.132,1.283,19.414
7.719,0.0,15.136,1.314,19.889
7.731,0.0,15.132,1.392,21.064
7.742,0.0,15.136,1.307,19.783
7.753,0.0,15.132,1.316,19.914
7.765,0.0,15.132,1.377,20.837
7.776,0.0,15.132,1.338,20.247
7.787,0.0,15.132,1.318,19.944
7.799,0.0,15.132,1.372,20.761
