Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.119,291.0,20.208,1.284,25.947
2.129,292.0,20.204,1.281,25.881
2.141,292.0,20.208,1.284,25.947
2.152,293.0,20.208,1.282,25.907
2.162,293.0,20.204,1.284,25.942
2.174,292.0,20.208,1.284,25.947
2.185,292.0,20.208,1.283,25.927
2.196,291.0,20.204,1.284,25.942
2.207,290.0,20.208,1.282,25.907
2.218,289.0,20.208,1.284,25.947
2.229,287.0,20.208,1.282,25.907
2.24,285.0,20.208,1.283,25.927
2.251,283.0,20.208,1.305,26.371
2.262,281.0,20.208,1.307,26.412
2.273,279.0,20.204,1.307,26.407
2.284,276.0,20.204,1.307,26.407
2.295,273.0,20.208,1.308,26.432
2.306,270.0,20.208,1.309,26.452
2.317,266.0,20.208,1.307,26.412
2.328,263.0,20.204,1.307,26.407
2.339,259.0,20.204,1.306,26.386
2.351,255.0,20.204,1.305,26.366
2.362,250.0,20.208,1.304,26.351
2.375,246.0,20.204,1.308,26.427
2.386,241.0,20.204,1.305,26.366
2.396,236.0,20.204,1.307,26.407
2.408,230.0,20.208,1.307,26.412
2.419,225.0,20.204,1.307,26.407
2.43,219.0,20.208,1.307,26.412
2.441,213.0,20.208,1.307,26.412
2.452,206.0,20.204,1.331,26.892
2.463,200.0,20.204,1.329,26.851
2.474,193.0,20.204,1.33,26.871
2.486,186.0,20.208,1.33,26.877
2.496,179.0,20.208,1.33,26.877
2.508,171.0,20.208,1.329,26.856
2.519,163.0,20.204,1.33,26.871
2.53,155.0,20.208,1.33,26.877
2.541,147.0,20.204,1.327,26.811
2.552,139.0,20.208,1.33,26.877
2.563,133.0,20.204,1.33,26.871
2.575,128.0,20.204,1.33,26.871
2.586,121.0,20.204,1.33,26.871
2.596,115.0,20.208,1.331,26.897
2.608,109.0,20.208,1.33,26.877
2.619,102.0,20.204,1.328,26.831
2.63,95.0,20.208,1.331,26.897
2.642,88.0,20.204,1.355,27.376
2.652,81.0,20.208,1.355,27.382
2.663,74.0,20.204,1.355,27.376
2.675,66.0,20.204,1.353,27.336
2.685,59.0,20.204,1.353,27.336
2.696,51.0,20.204,1.353,27.336
2.708,43.0,20.208,1.352,27.321
2.719,34.0,20.204,1.354,27.356
2.729,26.0,20.208,1.355,27.382
2.741,17.0,20.204,1.355,27.376
2.752,8.0,20.204,1.354,27.356
