Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.245,296.0,20.208,1.256,25.381
2.256,296.0,20.208,1.254,25.341
2.267,295.0,20.204,1.254,25.336
2.278,294.0,20.208,1.256,25.381
2.289,293.0,20.204,1.252,25.295
2.3,292.0,20.208,1.254,25.341
2.311,290.0,20.208,1.256,25.381
2.322,288.0,20.208,1.257,25.401
2.333,286.0,20.208,1.277,25.806
2.343,283.0,20.204,1.278,25.821
2.355,281.0,20.208,1.28,25.866
2.366,278.0,20.204,1.274,25.74
2.376,275.0,20.208,1.277,25.806
2.388,271.0,20.208,1.278,25.826
2.399,268.0,20.204,1.275,25.76
2.409,264.0,20.208,1.279,25.846
2.421,260.0,20.204,1.274,25.74
2.431,256.0,20.208,1.278,25.826
2.442,251.0,20.204,1.275,25.76
2.453,246.0,20.208,1.275,25.765
2.464,241.0,20.204,1.277,25.801
2.475,236.0,20.204,1.277,25.801
2.486,230.0,20.208,1.277,25.806
2.497,224.0,20.208,1.275,25.765
2.507,218.0,20.208,1.279,25.846
2.518,212.0,20.208,1.291,26.089
2.53,206.0,20.204,1.3,26.265
2.54,199.0,20.204,1.301,26.285
2.55,192.0,20.208,1.297,26.21
2.561,185.0,20.204,1.299,26.245
2.57,177.0,20.208,1.298,26.23
2.58,170.0,20.204,1.299,26.245
2.591,162.0,20.204,1.301,26.285
2.601,153.0,20.204,1.299,26.245
2.611,145.0,20.204,1.3,26.265
2.621,136.0,20.204,1.3,26.265
2.631,127.0,20.208,1.3,26.27
2.642,118.0,20.204,1.302,26.306
2.653,109.0,20.204,1.299,26.245
2.664,102.0,20.208,1.302,26.311
2.675,95.0,20.204,1.298,26.225
2.686,88.0,20.204,1.3,26.265
2.698,81.0,20.204,1.298,26.225
2.708,74.0,20.208,1.3,26.27
2.72,66.0,20.204,1.323,26.73
2.731,59.0,20.204,1.321,26.689
2.741,51.0,20.204,1.326,26.791
2.753,43.0,20.204,1.322,26.71
2.764,34.0,20.208,1.324,26.755
2.774,26.0,20.204,1.322,26.71
2.786,17.0,20.204,1.322,26.71
2.797,8.0,20.204,1.323,26.73
