Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.605,167.0,20.208,1.301,26.291
2.615,159.0,20.208,1.301,26.291
2.627,151.0,20.204,1.301,26.285
2.638,142.0,20.204,1.302,26.306
2.648,133.0,20.204,1.301,26.285
2.66,124.0,20.208,1.302,26.311
2.671,115.0,20.204,1.301,26.285
2.682,109.0,20.204,1.302,26.306
2.693,102.0,20.204,1.302,26.306
2.704,95.0,20.204,1.303,26.326
2.715,88.0,20.204,1.3,26.265
2.727,81.0,20.2,1.303,26.321
2.737,74.0,20.2,1.303,26.321
2.747,66.0,20.204,1.301,26.285
2.758,59.0,20.208,1.304,26.351
2.768,51.0,20.204,1.324,26.75
2.777,43.0,20.204,1.325,26.77
2.788,34.0,20.204,1.327,26.811
2.798,26.0,20.204,1.326,26.791
2.808,17.0,20.204,1.328,26.831
2.819,8.0,20.208,1.325,26.776
