Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.681,-127.0,20.244,0.069,1.397
1.745,-120.0,20.204,1.208,24.406
1.756,-113.0,20.208,1.212,24.492
1.767,-106.0,20.204,1.232,24.891
1.777,-100.0,20.208,1.234,24.937
1.788,-93.0,20.204,1.231,24.871
1.799,-87.0,20.208,1.234,24.937
1.81,-81.0,20.208,1.234,24.937
1.82,-69.0,20.208,1.232,24.896
1.832,-58.0,20.208,1.236,24.977
1.842,-46.0,20.208,1.234,24.937
1.853,-35.0,20.208,1.235,24.957
1.865,-24.0,20.208,1.234,24.937
1.875,-13.0,20.208,1.233,24.916
1.885,-2.0,20.204,1.236,24.972
1.897,8.0,20.208,1.232,24.896
1.907,19.0,20.208,1.235,24.957
1.917,30.0,20.208,1.236,24.977
1.929,41.0,20.208,1.234,24.937
1.939,51.0,20.208,1.236,24.977
1.95,62.0,20.212,1.236,24.982
1.961,72.0,20.208,1.259,25.442
1.972,83.0,20.212,1.259,25.447
1.982,93.0,20.208,1.258,25.422
1.994,104.0,20.208,1.262,25.502
2.004,114.0,20.208,1.257,25.401
2.015,124.0,20.208,1.258,25.422
2.026,134.0,20.208,1.26,25.462
2.037,144.0,20.212,1.259,25.447
2.047,153.0,20.208,1.261,25.482
2.059,163.0,20.208,1.26,25.462
2.069,173.0,20.208,1.259,25.442
2.08,182.0,20.212,1.259,25.447
2.091,192.0,20.208,1.26,25.462
2.101,201.0,20.208,1.258,25.422
2.112,210.0,20.208,1.259,25.442
2.123,220.0,20.208,1.26,25.462
2.133,229.0,20.208,1.261,25.482
2.144,238.0,20.208,1.259,25.442
2.155,247.0,20.204,1.282,25.902
2.164,256.0,20.208,1.283,25.927
2.174,264.0,20.208,1.284,25.947
2.184,273.0,20.208,1.279,25.846
2.194,281.0,20.208,1.282,25.907
2.203,290.0,20.208,1.282,25.907
2.214,296.0,20.208,1.281,25.886
2.224,296.0,20.208,1.281,25.886
2.233,296.0,20.208,1.28,25.866
2.244,296.0,20.208,1.281,25.886
2.255,295.0,20.204,1.281,25.881
2.265,294.0,20.208,1.281,25.886
2.276,293.0,20.204,1.282,25.902
2.287,291.0,20.208,1.28,25.866
2.297,290.0,20.212,1.283,25.932
2.308,288.0,20.208,1.282,25.907
2.32,286.0,20.208,1.282,25.907
2.33,283.0,20.208,1.282,25.907
2.341,281.0,20.204,1.304,26.346
2.352,278.0,20.208,1.307,26.412
2.361,275.0,20.208,1.304,26.351
2.371,271.0,20.208,1.304,26.351
2.382,268.0,20.204,1.306,26.386
2.391,264.0,20.208,1.304,26.351
2.401,260.0,20.204,1.307,26.407
2.411,255.0,20.204,1.304,26.346
2.421,251.0,20.208,1.305,26.371
2.431,246.0,20.208,1.304,26.351
2.441,241.0,20.208,1.303,26.331
2.451,236.0,20.208,1.305,26.371
2.461,230.0,20.204,1.302,26.306
2.471,224.0,20.204,1.305,26.366
2.481,218.0,20.204,1.306,26.386
2.49,212.0,20.208,1.303,26.331
2.5,206.0,20.208,1.304,26.351
2.511,199.0,20.208,1.305,26.371
2.52,192.0,20.208,1.305,26.371
2.53,185.0,20.204,1.307,26.407
2.541,177.0,20.208,1.327,26.816
2.551,169.0,20.208,1.328,26.836
2.561,162.0,20.204,1.328,26.831
2.573,153.0,20.208,1.328,26.836
2.584,145.0,20.208,1.33,26.877
2.594,136.0,20.204,1.326,26.791
2.605,127.0,20.204,1.332,26.912
2.616,118.0,20.208,1.327,26.816
2.626,109.0,20.208,1.328,26.836
2.637,102.0,20.204,1.33,26.871
2.648,95.0,20.208,1.327,26.816
2.658,88.0,20.208,1.33,26.877
2.668,81.0,20.208,1.327,26.816
2.678,74.0,20.208,1.329,26.856
2.687,66.0,20.208,1.329,26.856
2.698,59.0,20.208,1.328,26.836
2.708,51.0,20.208,1.329,26.856
2.717,43.0,20.208,1.327,26.816
2.727,34.0,20.204,1.351,27.296
2.738,26.0,20.204,1.353,27.336
2.747,17.0,20.204,1.351,27.296
2.761,8.0,20.204,1.354,27.356
