Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,0.0,0.112,0.0,0.0
1.201,0.0,0.112,0.0,0.0
1.213,0.0,0.112,0.0,0.0
1.224,0.0,0.112,0.0,0.0
1.234,0.0,0.112,0.0,0.0
1.244,0.0,0.112,0.0,0.0
1.254,0.0,0.112,0.0,0.0
1.264,0.0,0.108,0.0,0.0
1.274,0.0,0.108,0.0,0.0
1.284,0.0,0.108,0.0,0.0
1.293,0.0,0.112,0.0,0.0
1.304,0.0,0.108,0.0,0.0
1.313,0.0,0.108,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.335,0.0,0.112,0.0,0.0
1.346,0.0,0.112,0.0,0.0
1.356,0.0,0.112,0.0,0.0
1.368,0.0,0.112,0.0,0.0
1.378,0.0,0.112,0.0,0.0
1.389,0.0,0.112,0.0,0.0
1.4,0.0,0.108,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.421,0.0,0.108,0.0,0.0
1.433,0.0,0.108,0.0,0.0
1.443,0.0,0.108,0.0,0.0
1.454,0.0,0.112,0.0,0.0
1.465,0.0,0.108,0.0,0.0
1.476,0.0,0.112,0.0,0.0
1.487,0.0,0.112,0.0,0.0
1.498,0.0,0.112,0.0,0.0
1.509,0.0,0.112,0.0,0.0
1.519,0.0,5.076,0.01,0.051
1.531,0.0,5.076,0.0,0.0
1.541,0.0,5.076,0.01,0.051
1.552,-78.0,5.076,0.0,0.0
1.564,-83.0,5.076,0.0,0.0
1.574,-87.0,5.076,0.0,0.0
1.585,-92.0,5.076,0.01,0.051
1.597,-97.0,5.076,0.0,0.0
1.608,-102.0,5.076,0.01,0.051
1.618,-107.0,5.076,0.0,0.0
1.629,-109.0,5.076,0.0,0.0
1.64,-111.0,5.076,0.0,0.0
1.651,-113.0,5.076,0.0,0.0
1.662,-115.0,5.076,0.0,0.0
1.673,-117.0,20.24,0.08,1.619
1.684,-110.0,20.24,0.07,1.417
1.695,-104.0,20.24,0.07,1.417
1.764,-97.0,20.204,1.185,23.942
1.775,-91.0,20.204,1.185,23.942
1.786,-85.0,20.2,1.185,23.937
1.797,-79.0,20.204,1.211,24.467
1.807,-73.0,20.204,1.21,24.447
1.819,-67.0,20.208,1.206,24.371
1.83,-62.0,20.208,1.208,24.411
1.84,-56.0,20.204,1.21,24.447
1.852,-51.0,20.208,1.211,24.472
1.863,-46.0,20.208,1.208,24.411
1.873,-42.0,20.208,1.212,24.492
1.885,-31.0,20.204,1.212,24.487
1.896,-20.0,20.208,1.21,24.452
1.906,-10.0,20.208,1.21,24.452
1.918,0.0,20.208,1.211,24.472
1.929,10.0,20.208,1.212,24.492
1.94,20.0,20.208,1.213,24.512
1.951,30.0,20.208,1.212,24.492
1.962,40.0,20.208,1.212,24.492
1.973,50.0,20.208,1.209,24.431
1.984,59.0,20.208,1.237,24.997
1.995,69.0,20.208,1.234,24.937
2.005,79.0,20.208,1.236,24.977
2.017,89.0,20.204,1.233,24.912
2.028,98.0,20.204,1.237,24.992
2.038,108.0,20.208,1.234,24.937
2.049,117.0,20.208,1.233,24.916
2.061,127.0,20.204,1.233,24.912
2.071,136.0,20.204,1.233,24.912
2.082,145.0,20.204,1.236,24.972
2.093,154.0,20.204,1.233,24.912
2.103,163.0,20.204,1.237,24.992
2.114,172.0,20.204,1.236,24.972
2.125,181.0,20.208,1.236,24.977
2.135,190.0,20.204,1.236,24.972
2.146,198.0,20.208,1.233,24.916
2.157,207.0,20.208,1.235,24.957
2.167,215.0,20.208,1.235,24.957
2.178,224.0,20.204,1.258,25.417
2.189,232.0,20.204,1.261,25.477
2.199,240.0,20.208,1.259,25.442
2.21,249.0,20.204,1.259,25.437
2.221,257.0,20.208,1.257,25.401
2.231,265.0,20.204,1.258,25.417
2.242,273.0,20.204,1.26,25.457
2.253,280.0,20.208,1.257,25.401
2.263,288.0,20.208,1.26,25.462
2.274,295.0,20.204,1.26,25.457
2.286,294.0,20.208,1.261,25.482
2.296,293.0,20.208,1.259,25.442
2.307,292.0,20.204,1.262,25.497
2.319,290.0,20.208,1.26,25.462
2.329,288.0,20.204,1.259,25.437
2.34,286.0,20.204,1.259,25.437
2.352,283.0,20.204,1.259,25.437
2.362,281.0,20.208,1.261,25.482
2.374,278.0,20.204,1.282,25.902
2.385,275.0,20.208,1.282,25.907
2.395,271.0,20.208,1.281,25.886
2.407,268.0,20.204,1.28,25.861
2.418,264.0,20.208,1.281,25.886
2.428,260.0,20.204,1.279,25.841
2.44,255.0,20.208,1.283,25.927
2.451,251.0,20.204,1.281,25.881
2.461,246.0,20.204,1.279,25.841
2.472,241.0,20.204,1.281,25.881
2.483,236.0,20.204,1.279,25.841
2.494,230.0,20.204,1.283,25.922
2.505,224.0,20.204,1.279,25.841
2.516,218.0,20.208,1.281,25.886
2.527,212.0,20.204,1.28,25.861
2.538,206.0,20.204,1.282,25.902
2.549,199.0,20.204,1.281,25.881
2.56,192.0,20.204,1.303,26.326
2.571,185.0,20.204,1.303,26.326
2.582,177.0,20.204,1.303,26.326
2.593,169.0,20.204,1.304,26.346
2.604,162.0,20.204,1.304,26.346
2.615,153.0,20.204,1.304,26.346
2.626,145.0,20.204,1.304,26.346
2.637,136.0,20.204,1.304,26.346
2.648,127.0,20.204,1.304,26.346
2.658,118.0,20.2,1.303,26.321
2.67,109.0,20.208,1.304,26.351
2.681,102.0,20.204,1.303,26.326
2.691,95.0,20.208,1.305,26.371
2.703,88.0,20.2,1.304,26.341
2.714,81.0,20.204,1.303,26.326
2.724,74.0,20.204,1.303,26.326
2.736,66.0,20.204,1.303,26.326
2.747,59.0,20.2,1.304,26.341
2.757,51.0,20.204,1.327,26.811
2.769,43.0,20.204,1.328,26.831
2.78,34.0,20.204,1.327,26.811
2.79,26.0,20.204,1.327,26.811
2.802,17.0,20.204,1.328,26.831
2.813,8.0,20.208,1.326,26.796
