Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.913,149.0,20.208,1.21,24.452
1.924,161.0,20.208,1.209,24.431
1.934,172.0,20.208,1.212,24.492
1.946,184.0,20.208,1.211,24.472
1.957,195.0,20.208,1.235,24.957
1.967,207.0,20.204,1.232,24.891
1.979,218.0,20.208,1.232,24.896
1.989,229.0,20.208,1.237,24.997
2.0,240.0,20.208,1.234,24.937
2.011,251.0,20.208,1.235,24.957
2.022,262.0,20.208,1.234,24.937
2.033,272.0,20.204,1.234,24.932
2.044,282.0,20.208,1.235,24.957
2.055,284.0,20.208,1.233,24.916
2.066,286.0,20.208,1.234,24.937
2.077,288.0,20.208,1.232,24.896
2.088,289.0,20.208,1.235,24.957
2.098,291.0,20.208,1.233,24.916
2.11,291.0,20.208,1.233,24.916
2.121,292.0,20.208,1.235,24.957
2.131,293.0,20.208,1.234,24.937
2.143,293.0,20.208,1.235,24.957
2.153,293.0,20.204,1.258,25.417
2.164,292.0,20.204,1.258,25.417
2.175,292.0,20.204,1.258,25.417
2.186,291.0,20.208,1.258,25.422
2.196,290.0,20.208,1.261,25.482
2.208,289.0,20.204,1.257,25.396
2.219,287.0,20.208,1.26,25.462
2.229,286.0,20.208,1.256,25.381
2.241,284.0,20.204,1.257,25.396
2.251,281.0,20.204,1.258,25.417
2.262,279.0,20.208,1.259,25.442
2.274,276.0,20.208,1.259,25.442
2.284,273.0,20.208,1.259,25.442
2.295,270.0,20.208,1.26,25.462
2.307,267.0,20.204,1.256,25.376
2.318,263.0,20.204,1.258,25.417
2.328,259.0,20.204,1.256,25.376
2.34,255.0,20.204,1.259,25.437
2.351,251.0,20.204,1.284,25.942
2.361,246.0,20.208,1.28,25.866
2.373,241.0,20.204,1.282,25.902
2.384,236.0,20.208,1.28,25.866
2.394,231.0,20.204,1.282,25.902
2.406,225.0,20.204,1.282,25.902
2.417,219.0,20.204,1.278,25.821
2.427,213.0,20.204,1.282,25.902
2.439,207.0,20.208,1.281,25.886
2.45,200.0,20.208,1.281,25.886
2.46,193.0,20.208,1.281,25.886
2.472,186.0,20.204,1.281,25.881
2.483,179.0,20.208,1.28,25.866
2.493,172.0,20.204,1.281,25.881
2.505,164.0,20.208,1.282,25.907
2.516,156.0,20.204,1.28,25.861
2.526,148.0,20.204,1.281,25.881
2.538,139.0,20.204,1.302,26.306
2.549,133.0,20.208,1.302,26.311
2.559,127.0,20.204,1.303,26.326
2.571,121.0,20.208,1.303,26.331
2.582,115.0,20.204,1.305,26.366
2.592,109.0,20.208,1.303,26.331
2.604,102.0,20.208,1.304,26.351
2.615,95.0,20.208,1.303,26.331
2.625,88.0,20.204,1.305,26.366
2.637,81.0,20.204,1.303,26.326
2.648,74.0,20.204,1.305,26.366
2.658,66.0,20.204,1.305,26.366
2.67,58.0,20.204,1.303,26.326
2.68,51.0,20.204,1.303,26.326
2.691,42.0,20.204,1.305,26.366
2.703,34.0,20.204,1.302,26.306
2.713,26.0,20.204,1.304,26.346
2.724,17.0,20.208,1.305,26.371
2.735,8.0,20.204,1.328,26.831
