Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,0.0,0.116,0.0,0.0
1.326,0.0,0.112,0.0,0.0
1.336,0.0,0.112,0.0,0.0
1.348,0.0,0.112,0.0,0.0
1.358,0.0,0.112,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.38,0.0,0.112,0.0,0.0
1.391,0.0,5.076,0.01,0.051
1.401,0.0,5.076,0.0,0.0
1.413,0.0,5.08,0.01,0.051
1.423,0.0,5.076,0.0,0.0
1.434,0.0,5.076,0.0,0.0
1.446,0.0,5.076,0.0,0.0
1.456,0.0,5.076,0.0,0.0
1.467,0.0,5.076,0.01,0.051
1.478,0.0,5.072,0.0,0.0
1.489,0.0,5.076,0.0,0.0
1.5,-29.0,5.072,0.0,0.0
1.511,-29.0,5.076,0.0,0.0
1.522,-30.0,5.076,0.0,0.0
1.533,-31.0,5.076,0.0,0.0
1.544,-32.0,20.24,0.073,1.478
1.555,-24.0,20.236,0.07,1.417
1.625,-17.0,18.384,0.816,15.001
1.636,-7.0,18.392,0.815,14.989
1.647,1.0,18.396,0.815,14.993
1.658,10.0,18.392,0.816,15.008
1.669,19.0,18.392,0.815,14.989
1.681,28.0,18.392,0.815,14.989
1.691,36.0,18.392,0.815,14.989
1.702,45.0,18.392,0.814,14.971
1.713,53.0,18.388,0.816,15.005
1.724,61.0,18.392,0.814,14.971
1.735,69.0,18.392,0.814,14.971
1.746,77.0,18.392,0.813,14.953
1.757,85.0,18.392,0.814,14.971
1.768,92.0,18.388,0.815,14.986
1.779,99.0,18.392,0.814,14.971
1.79,107.0,18.396,0.814,14.974
1.801,113.0,18.392,0.814,14.971
1.812,122.0,18.392,0.813,14.953
1.822,129.0,18.396,0.814,14.974
1.834,135.0,18.396,0.814,14.974
1.845,142.0,18.392,0.816,15.008
1.855,148.0,18.392,0.815,14.989
1.867,154.0,18.396,0.814,14.974
1.878,160.0,18.392,0.814,14.971
1.888,165.0,18.392,0.813,14.953
1.9,171.0,18.388,0.814,14.968
1.911,176.0,18.392,0.814,14.971
1.921,181.0,18.392,0.815,14.989
1.932,186.0,18.392,0.814,14.971
1.943,191.0,18.388,0.817,15.023
1.954,196.0,18.392,0.813,14.953
1.965,201.0,18.392,0.813,14.953
1.976,205.0,18.392,0.814,14.971
1.987,209.0,18.388,0.813,14.949
1.998,213.0,18.392,0.814,14.971
2.01,217.0,18.392,0.814,14.971
2.02,221.0,18.392,0.815,14.989
2.031,225.0,18.388,0.814,14.968
2.042,228.0,18.392,0.814,14.971
2.053,232.0,18.388,0.815,14.986
2.064,235.0,18.392,0.814,14.971
2.075,238.0,18.392,0.814,14.971
2.085,240.0,18.388,0.815,14.986
2.096,243.0,18.392,0.813,14.953
2.107,246.0,18.392,0.814,14.971
2.118,248.0,18.388,0.814,14.968
2.129,250.0,18.392,0.814,14.971
2.14,252.0,18.392,0.814,14.971
2.151,254.0,18.392,0.814,14.971
2.162,256.0,18.388,0.815,14.986
2.173,257.0,18.392,0.813,14.953
2.184,259.0,18.388,0.814,14.968
2.195,260.0,18.392,0.812,14.934
2.206,261.0,18.392,0.813,14.953
2.217,259.0,18.392,0.812,14.934
2.228,256.0,18.392,0.813,14.953
2.239,254.0,18.388,0.813,14.949
2.25,251.0,18.392,0.813,14.953
2.261,248.0,18.392,0.815,14.989
2.273,245.0,18.392,0.814,14.971
2.283,242.0,18.392,0.812,14.934
2.294,238.0,18.392,0.813,14.953
2.306,234.0,18.392,0.814,14.971
2.317,230.0,18.392,0.814,14.971
2.328,226.0,18.392,0.815,14.989
2.339,221.0,18.392,0.813,14.953
2.35,217.0,18.392,0.814,14.971
2.361,212.0,18.392,0.812,14.934
2.372,206.0,18.392,0.813,14.953
2.383,201.0,18.392,0.813,14.953
2.394,196.0,18.392,0.813,14.953
2.405,190.0,18.392,0.813,14.953
2.416,184.0,18.388,0.813,14.949
2.427,177.0,18.392,0.812,14.934
2.438,171.0,18.392,0.814,14.971
2.449,164.0,18.392,0.813,14.953
2.46,157.0,18.392,0.814,14.971
2.472,150.0,18.392,0.814,14.971
2.482,143.0,18.392,0.813,14.953
2.494,135.0,18.388,0.813,14.949
2.505,127.0,18.392,0.813,14.953
2.515,119.0,18.392,0.813,14.953
2.527,111.0,18.388,0.814,14.968
2.538,103.0,18.392,0.813,14.953
2.549,94.0,18.392,0.813,14.953
2.56,88.0,18.392,0.814,14.971
2.571,82.0,18.392,0.813,14.953
2.582,76.0,18.392,0.813,14.953
2.593,70.0,18.392,0.814,14.971
2.604,63.0,18.392,0.813,14.953
2.615,56.0,18.392,0.815,14.989
2.626,50.0,18.392,0.814,14.971
2.637,43.0,18.392,0.813,14.953
2.648,36.0,18.392,0.812,14.934
2.659,28.0,18.392,0.814,14.971
2.67,21.0,18.392,0.815,14.989
2.681,13.0,18.392,0.812,14.934
2.692,5.0,18.392,0.813,14.953
