Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.293,290.0,20.208,1.309,26.452
2.303,288.0,20.208,1.312,26.513
2.313,286.0,20.204,1.309,26.447
2.322,283.0,20.208,1.311,26.493
2.333,281.0,20.208,1.311,26.493
2.343,278.0,20.208,1.31,26.472
2.352,275.0,20.208,1.311,26.493
2.363,271.0,20.204,1.311,26.487
2.374,268.0,20.208,1.311,26.493
2.384,264.0,20.208,1.311,26.493
2.395,260.0,20.208,1.311,26.493
2.406,255.0,20.208,1.311,26.493
2.416,251.0,20.212,1.311,26.498
2.427,246.0,20.204,1.313,26.528
2.438,241.0,20.208,1.31,26.472
2.448,236.0,20.208,1.31,26.472
2.46,230.0,20.208,1.335,26.978
2.47,224.0,20.208,1.334,26.957
2.479,218.0,20.208,1.335,26.978
2.489,212.0,20.208,1.334,26.957
2.499,205.0,20.208,1.333,26.937
2.509,199.0,20.204,1.336,26.993
2.519,192.0,20.204,1.335,26.972
2.529,185.0,20.204,1.337,27.013
2.539,177.0,20.208,1.333,26.937
2.548,169.0,20.208,1.334,26.957
2.559,161.0,20.208,1.335,26.978
2.568,153.0,20.204,1.335,26.972
2.578,145.0,20.208,1.337,27.018
2.588,136.0,20.208,1.334,26.957
2.598,127.0,20.208,1.334,26.957
2.607,118.0,20.208,1.334,26.957
2.618,109.0,20.208,1.335,26.978
2.629,102.0,20.208,1.335,26.978
2.638,95.0,20.208,1.336,26.998
2.649,88.0,20.208,1.333,26.937
2.659,81.0,20.208,1.358,27.442
2.669,74.0,20.208,1.359,27.463
2.678,66.0,20.204,1.355,27.376
2.689,58.0,20.208,1.36,27.483
2.698,51.0,20.208,1.357,27.422
2.708,43.0,20.208,1.361,27.503
2.718,34.0,20.204,1.358,27.437
2.728,26.0,20.204,1.357,27.417
2.738,17.0,20.208,1.36,27.483
2.749,8.0,20.204,1.358,27.437
