Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,0.0,0.112,0.0,0.0
1.256,0.0,0.112,0.0,0.0
1.269,0.0,0.112,0.0,0.0
1.279,0.0,0.112,0.0,0.0
1.29,0.0,0.112,0.0,0.0
1.301,0.0,0.108,0.0,0.0
1.311,0.0,0.108,0.0,0.0
1.322,0.0,0.112,0.0,0.0
1.333,0.0,0.112,0.0,0.0
1.343,0.0,0.108,0.0,0.0
1.354,0.0,0.112,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.375,0.0,0.112,0.0,0.0
1.386,0.0,0.112,0.0,0.0
1.397,0.0,0.108,0.0,0.0
1.407,0.0,0.112,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.429,0.0,0.112,0.0,0.0
1.44,0.0,0.108,0.0,0.0
1.451,0.0,0.112,0.0,0.0
1.462,0.0,0.112,0.0,0.0
1.473,0.0,0.112,0.0,0.0
1.484,0.0,0.108,0.0,0.0
1.495,0.0,0.112,0.0,0.0
1.505,0.0,0.112,0.0,0.0
1.517,0.0,5.076,0.011,0.056
1.528,-129.0,5.076,0.0,0.0
1.538,-133.0,5.076,0.0,0.0
1.55,-136.0,5.076,0.0,0.0
1.561,-139.0,5.076,0.0,0.0
1.571,-143.0,5.076,0.0,0.0
1.583,-146.0,5.076,0.0,0.0
1.593,-149.0,5.076,0.01,0.051
1.604,-153.0,5.072,0.01,0.051
1.616,-156.0,5.076,0.0,0.0
1.626,-159.0,5.076,0.01,0.051
1.637,-163.0,5.076,0.01,0.051
1.648,-166.0,5.076,0.0,0.0
1.659,-170.0,5.076,0.0,0.0
1.67,-173.0,20.244,0.078,1.579
1.682,-167.0,20.24,0.07,1.417
1.751,-162.0,20.2,1.185,23.937
1.762,-150.0,20.208,1.186,23.967
1.773,-139.0,20.208,1.183,23.906
1.784,-127.0,20.208,1.188,24.007
1.795,-116.0,20.208,1.186,23.967
1.805,-105.0,20.208,1.184,23.926
1.817,-94.0,20.208,1.209,24.431
1.827,-83.0,20.208,1.212,24.492
1.838,-72.0,20.208,1.208,24.411
1.85,-62.0,20.204,1.211,24.467
1.86,-51.0,20.208,1.211,24.472
1.871,-41.0,20.208,1.209,24.431
1.882,-30.0,20.208,1.21,24.452
1.893,-20.0,20.208,1.209,24.431
1.904,-10.0,20.204,1.209,24.427
1.915,0.0,20.208,1.21,24.452
1.925,10.0,20.204,1.209,24.427
1.936,20.0,20.204,1.214,24.528
1.948,30.0,20.204,1.211,24.467
1.958,40.0,20.208,1.211,24.472
1.969,50.0,20.204,1.21,24.447
1.98,60.0,20.208,1.21,24.452
1.991,70.0,20.208,1.213,24.512
2.001,79.0,20.208,1.234,24.937
2.013,89.0,20.204,1.235,24.952
2.024,99.0,20.204,1.233,24.912
2.034,108.0,20.208,1.236,24.977
2.046,118.0,20.208,1.233,24.916
2.056,127.0,20.208,1.235,24.957
2.068,136.0,20.208,1.234,24.937
2.08,146.0,20.204,1.232,24.891
2.09,155.0,20.204,1.235,24.952
2.1,163.0,20.208,1.234,24.937
2.111,172.0,20.204,1.235,24.952
2.121,181.0,20.204,1.233,24.912
2.132,190.0,20.204,1.234,24.932
2.143,198.0,20.208,1.237,24.997
2.153,207.0,20.204,1.235,24.952
2.164,215.0,20.208,1.238,25.018
2.175,224.0,20.208,1.233,24.916
2.185,232.0,20.208,1.235,24.957
2.196,240.0,20.208,1.261,25.482
2.207,249.0,20.204,1.258,25.417
2.217,257.0,20.208,1.261,25.482
2.228,265.0,20.204,1.257,25.396
2.239,273.0,20.204,1.261,25.477
2.25,281.0,20.204,1.261,25.477
2.26,289.0,20.208,1.258,25.422
2.271,295.0,20.2,1.258,25.412
2.282,294.0,20.208,1.259,25.442
2.292,293.0,20.204,1.26,25.457
2.303,292.0,20.204,1.257,25.396
2.314,290.0,20.208,1.258,25.422
2.324,288.0,20.204,1.259,25.437
2.335,286.0,20.208,1.26,25.462
2.346,283.0,20.204,1.26,25.457
2.356,281.0,20.204,1.26,25.457
2.367,278.0,20.204,1.259,25.437
2.378,275.0,20.208,1.26,25.462
2.388,271.0,20.204,1.284,25.942
2.399,268.0,20.208,1.283,25.927
2.41,264.0,20.204,1.28,25.861
2.42,260.0,20.204,1.284,25.942
2.431,255.0,20.204,1.281,25.881
2.442,251.0,20.204,1.281,25.881
2.452,246.0,20.208,1.281,25.886
2.462,241.0,20.208,1.278,25.826
2.474,236.0,20.208,1.28,25.866
2.484,230.0,20.204,1.28,25.861
2.494,224.0,20.204,1.282,25.902
2.506,218.0,20.204,1.28,25.861
2.516,212.0,20.204,1.28,25.861
2.526,206.0,20.208,1.281,25.886
2.538,199.0,20.204,1.279,25.841
2.548,192.0,20.208,1.281,25.886
2.558,185.0,20.204,1.281,25.881
2.57,177.0,20.208,1.281,25.886
2.58,169.0,20.204,1.304,26.346
2.591,162.0,20.204,1.302,26.306
2.602,153.0,20.204,1.303,26.326
2.612,145.0,20.204,1.302,26.306
2.623,136.0,20.204,1.304,26.346
2.634,127.0,20.204,1.304,26.346
2.645,118.0,20.204,1.303,26.326
2.656,109.0,20.204,1.302,26.306
2.667,102.0,20.204,1.302,26.306
2.678,95.0,20.204,1.304,26.346
2.689,88.0,20.204,1.304,26.346
2.7,81.0,20.208,1.305,26.371
2.711,74.0,20.204,1.304,26.346
2.721,66.0,20.204,1.303,26.326
2.732,59.0,20.204,1.304,26.346
2.743,51.0,20.204,1.304,26.346
2.754,43.0,20.204,1.303,26.326
2.766,34.0,20.204,1.303,26.326
2.777,26.0,20.204,1.326,26.791
2.787,17.0,20.204,1.328,26.831
2.799,8.0,20.2,1.328,26.826
