Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.162,227.0,20.204,1.281,25.881
2.173,236.0,20.208,1.279,25.846
2.183,244.0,20.208,1.28,25.866
2.194,253.0,20.204,1.281,25.881
2.205,261.0,20.208,1.278,25.826
2.216,269.0,20.204,1.28,25.861
2.227,278.0,20.208,1.282,25.907
2.238,285.0,20.208,1.281,25.886
2.248,291.0,20.204,1.308,26.427
2.26,295.0,20.208,1.304,26.351
2.271,295.0,20.208,1.303,26.331
2.281,294.0,20.204,1.302,26.306
2.293,293.0,20.204,1.303,26.326
2.304,292.0,20.208,1.303,26.331
2.314,290.0,20.204,1.305,26.366
2.326,289.0,20.204,1.302,26.306
2.337,287.0,20.204,1.304,26.346
2.347,284.0,20.204,1.305,26.366
2.359,282.0,20.204,1.302,26.306
2.369,279.0,20.204,1.304,26.346
2.38,276.0,20.204,1.303,26.326
2.391,273.0,20.208,1.305,26.371
2.402,270.0,20.208,1.304,26.351
2.413,266.0,20.204,1.302,26.306
2.424,262.0,20.204,1.304,26.346
2.435,258.0,20.208,1.304,26.351
2.445,254.0,20.204,1.328,26.831
2.457,249.0,20.204,1.327,26.811
2.468,244.0,20.2,1.328,26.826
2.478,239.0,20.204,1.328,26.831
2.489,234.0,20.204,1.326,26.791
2.5,228.0,20.204,1.329,26.851
2.511,222.0,20.208,1.328,26.836
2.522,216.0,20.204,1.327,26.811
2.533,210.0,20.2,1.327,26.805
2.543,203.0,20.204,1.328,26.831
2.555,196.0,20.204,1.327,26.811
2.566,189.0,20.204,1.328,26.831
2.576,182.0,20.204,1.329,26.851
2.587,175.0,20.204,1.327,26.811
2.598,167.0,20.204,1.328,26.831
2.609,159.0,20.2,1.327,26.805
2.62,151.0,20.204,1.327,26.811
2.631,142.0,20.204,1.33,26.871
2.642,133.0,20.204,1.352,27.316
2.653,124.0,20.204,1.353,27.336
2.664,115.0,20.204,1.351,27.296
2.674,109.0,20.204,1.353,27.336
2.685,102.0,20.204,1.354,27.356
2.696,95.0,20.204,1.352,27.316
2.707,88.0,20.204,1.354,27.356
2.718,81.0,20.204,1.352,27.316
2.729,74.0,20.204,1.353,27.336
2.74,66.0,20.204,1.352,27.316
2.751,59.0,20.204,1.352,27.316
2.762,51.0,20.204,1.354,27.356
2.772,43.0,20.204,1.354,27.356
2.784,34.0,20.2,1.357,27.411
2.795,26.0,20.204,1.352,27.316
2.805,17.0,20.204,1.354,27.356
2.817,8.0,20.204,1.352,27.316
