Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.964,60.0,20.208,1.235,24.957
1.975,71.0,20.208,1.239,25.038
1.986,81.0,20.208,1.237,24.997
1.997,91.0,20.204,1.263,25.518
2.008,102.0,20.204,1.261,25.477
2.02,112.0,20.208,1.262,25.502
2.03,122.0,20.208,1.264,25.543
2.042,132.0,20.212,1.258,25.427
2.053,141.0,20.204,1.262,25.497
2.064,151.0,20.208,1.259,25.442
2.076,160.0,20.208,1.261,25.482
2.087,170.0,20.208,1.264,25.543
2.098,179.0,20.208,1.264,25.543
2.11,189.0,20.212,1.263,25.528
2.121,198.0,20.208,1.262,25.502
2.132,207.0,20.208,1.263,25.523
2.143,216.0,20.208,1.263,25.523
2.153,225.0,20.208,1.261,25.482
2.163,234.0,20.208,1.26,25.462
2.174,243.0,20.208,1.26,25.462
2.184,252.0,20.208,1.263,25.523
2.193,260.0,20.204,1.283,25.922
2.205,269.0,20.204,1.284,25.942
2.215,277.0,20.208,1.284,25.947
2.224,284.0,20.204,1.283,25.922
2.236,290.0,20.208,1.286,25.987
2.247,296.0,20.208,1.283,25.927
2.257,295.0,20.204,1.285,25.962
2.269,295.0,20.208,1.283,25.927
2.28,294.0,20.208,1.283,25.927
2.291,293.0,20.208,1.286,25.987
2.303,292.0,20.208,1.284,25.947
2.314,290.0,20.204,1.286,25.982
2.324,289.0,20.208,1.282,25.907
2.336,287.0,20.208,1.285,25.967
2.347,284.0,20.208,1.285,25.967
2.358,282.0,20.208,1.283,25.927
2.369,279.0,20.208,1.286,25.987
2.38,276.0,20.204,1.307,26.407
2.391,273.0,20.204,1.308,26.427
2.403,270.0,20.208,1.306,26.392
2.414,266.0,20.204,1.309,26.447
2.425,262.0,20.204,1.307,26.407
2.437,258.0,20.204,1.308,26.427
2.447,254.0,20.204,1.307,26.407
2.458,249.0,20.208,1.307,26.412
2.47,244.0,20.208,1.309,26.452
2.48,239.0,20.208,1.305,26.371
2.491,234.0,20.204,1.308,26.427
2.503,228.0,20.204,1.307,26.407
2.513,222.0,20.208,1.309,26.452
2.525,216.0,20.208,1.307,26.412
2.536,210.0,20.208,1.306,26.392
2.547,203.0,20.208,1.308,26.432
2.558,196.0,20.204,1.307,26.407
2.57,189.0,20.204,1.308,26.427
2.58,182.0,20.208,1.329,26.856
2.592,175.0,20.208,1.331,26.897
2.603,167.0,20.204,1.331,26.892
2.614,159.0,20.204,1.33,26.871
2.625,151.0,20.208,1.331,26.897
2.636,142.0,20.208,1.329,26.856
2.647,133.0,20.208,1.331,26.897
2.659,124.0,20.204,1.329,26.851
2.67,115.0,20.208,1.332,26.917
2.68,109.0,20.208,1.33,26.877
2.692,102.0,20.208,1.33,26.877
2.703,95.0,20.208,1.331,26.897
2.713,88.0,20.204,1.33,26.871
2.725,81.0,20.208,1.332,26.917
2.737,74.0,20.208,1.33,26.877
2.747,66.0,20.208,1.332,26.917
2.759,58.0,20.204,1.33,26.871
2.77,51.0,20.208,1.354,27.362
2.781,43.0,20.208,1.355,27.382
2.793,34.0,20.208,1.355,27.382
2.804,26.0,20.208,1.356,27.402
2.815,17.0,20.204,1.355,27.376
2.827,8.0,20.204,1.356,27.397
