Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.262,294.0,20.2,1.287,25.997
2.273,293.0,20.2,1.289,26.038
2.284,292.0,20.2,1.288,26.018
2.294,291.0,20.2,1.288,26.018
2.305,289.0,20.204,1.288,26.023
2.316,287.0,20.2,1.287,25.997
2.326,285.0,20.2,1.288,26.018
2.337,282.0,20.196,1.287,25.992
2.347,280.0,20.2,1.287,25.997
2.358,277.0,20.2,1.287,25.997
2.369,273.0,20.196,1.289,26.033
2.379,270.0,20.2,1.289,26.038
2.389,266.0,20.204,1.288,26.023
2.4,262.0,20.2,1.313,26.523
2.411,258.0,20.2,1.311,26.482
2.421,254.0,20.196,1.313,26.517
2.432,249.0,20.196,1.312,26.497
2.443,244.0,20.2,1.31,26.462
2.453,239.0,20.196,1.315,26.558
2.464,234.0,20.2,1.31,26.462
2.475,228.0,20.2,1.312,26.502
2.485,222.0,20.2,1.311,26.482
2.496,216.0,20.2,1.311,26.482
2.507,210.0,20.2,1.313,26.523
2.517,203.0,20.196,1.312,26.497
2.527,197.0,20.196,1.313,26.517
2.539,189.0,20.196,1.311,26.477
2.549,182.0,20.2,1.311,26.482
2.56,175.0,20.196,1.311,26.477
2.573,167.0,20.2,1.311,26.482
2.583,159.0,20.196,1.336,26.982
2.595,151.0,20.196,1.336,26.982
2.606,142.0,20.2,1.337,27.007
2.617,133.0,20.2,1.335,26.967
2.628,124.0,20.196,1.339,27.042
2.639,115.0,20.2,1.337,27.007
2.65,109.0,20.196,1.336,26.982
2.661,102.0,20.196,1.335,26.962
2.672,95.0,20.2,1.336,26.987
2.683,88.0,20.196,1.338,27.022
2.694,81.0,20.2,1.335,26.967
2.706,74.0,20.196,1.336,26.982
2.716,66.0,20.2,1.335,26.967
2.727,59.0,20.196,1.339,27.042
2.739,51.0,20.2,1.337,27.007
2.75,43.0,20.196,1.337,27.002
2.761,34.0,20.2,1.338,27.028
2.772,26.0,20.196,1.338,27.022
2.783,17.0,20.2,1.362,27.512
2.794,8.0,20.196,1.36,27.467
