Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.307,0.0,0.132,0.0,0.0
1.317,0.0,0.132,0.0,0.0
1.327,0.0,0.132,0.0,0.0
1.337,0.0,0.132,0.0,0.0
1.347,0.0,0.132,0.0,0.0
1.358,0.0,0.132,0.0,0.0
1.368,0.0,0.132,0.0,0.0
1.378,0.0,0.132,0.0,0.0
1.389,0.0,0.128,0.0,0.0
1.399,0.0,0.132,0.0,0.0
1.41,0.0,0.132,0.0,0.0
1.421,0.0,0.132,0.0,0.0
1.431,0.0,0.128,0.0,0.0
1.441,0.0,0.132,0.0,0.0
1.452,0.0,0.132,0.0,0.0
1.461,0.0,0.132,0.0,0.0
1.471,0.0,0.132,0.0,0.0
1.481,0.0,0.128,0.0,0.0
1.491,0.0,0.132,0.0,0.0
1.5,0.0,0.132,0.0,0.0
1.51,0.0,0.132,0.0,0.0
1.52,0.0,5.076,0.01,0.051
1.529,-130.0,5.08,0.01,0.051
1.539,-132.0,5.076,0.0,0.0
1.549,-135.0,5.076,0.0,0.0
1.56,-137.0,5.076,0.0,0.0
1.57,-139.0,5.076,0.011,0.056
1.581,-141.0,5.076,0.0,0.0
1.591,-144.0,5.076,0.01,0.051
1.602,-146.0,5.076,0.0,0.0
1.613,-148.0,5.076,0.01,0.051
1.623,-150.0,5.076,0.0,0.0
1.634,-153.0,5.076,0.01,0.051
1.645,-155.0,5.076,0.0,0.0
1.653,-157.0,5.076,0.0,0.0
1.661,-159.0,5.076,0.0,0.0
1.669,-162.0,5.076,1.793,9.101
1.677,-164.0,20.24,0.074,1.498
1.685,-157.0,20.24,0.073,1.478
1.693,-142.0,20.24,0.071,1.437
1.701,-130.0,20.24,0.072,1.457
1.709,-118.0,20.244,0.071,1.437
1.717,-106.0,20.244,0.068,1.377
1.724,-94.0,20.24,0.074,1.498
1.732,-82.0,20.244,0.073,1.478
1.741,-70.0,20.204,1.23,24.851
1.748,-58.0,20.204,1.23,24.851
1.756,-46.0,20.208,1.233,24.916
1.812,-35.0,20.208,1.231,24.876
1.82,-23.0,20.208,1.232,24.896
1.828,-12.0,20.208,1.232,24.896
1.836,-1.0,20.208,1.233,24.916
1.844,10.0,20.208,1.233,24.916
1.851,21.0,20.208,1.232,24.896
1.859,32.0,20.208,1.234,24.937
1.867,43.0,20.208,1.256,25.381
1.875,53.0,20.208,1.255,25.361
1.883,64.0,20.208,1.258,25.422
1.891,75.0,20.208,1.257,25.401
1.899,86.0,20.204,1.255,25.356
1.907,96.0,20.204,1.258,25.417
1.914,107.0,20.208,1.259,25.442
1.922,117.0,20.208,1.257,25.401
1.93,127.0,20.208,1.26,25.462
1.938,138.0,20.208,1.259,25.442
1.946,148.0,20.208,1.26,25.462
1.954,158.0,20.208,1.258,25.422
1.962,168.0,20.208,1.261,25.482
1.97,178.0,20.208,1.259,25.442
1.977,188.0,20.208,1.26,25.462
1.985,197.0,20.208,1.258,25.422
1.993,207.0,20.208,1.259,25.442
2.001,217.0,20.208,1.258,25.422
2.009,226.0,20.204,1.261,25.477
2.017,235.0,20.208,1.26,25.462
2.024,244.0,20.204,1.257,25.396
2.033,254.0,20.208,1.261,25.482
2.04,263.0,20.208,1.259,25.442
2.048,272.0,20.212,1.259,25.447
2.056,281.0,20.208,1.282,25.907
2.064,288.0,20.208,1.286,25.987
2.072,294.0,20.208,1.283,25.927
2.079,295.0,20.208,1.283,25.927
2.087,295.0,20.208,1.282,25.907
2.095,295.0,20.208,1.282,25.907
2.103,295.0,20.208,1.282,25.907
2.111,294.0,20.208,1.281,25.886
2.118,293.0,20.204,1.283,25.922
2.127,292.0,20.208,1.281,25.886
2.135,291.0,20.208,1.281,25.886
2.142,289.0,20.208,1.282,25.907
2.151,287.0,20.208,1.281,25.886
2.159,285.0,20.212,1.281,25.892
2.167,283.0,20.208,1.283,25.927
2.175,281.0,20.204,1.28,25.861
2.183,278.0,20.208,1.282,25.907
2.191,275.0,20.204,1.282,25.902
2.2,272.0,20.208,1.282,25.907
2.207,268.0,20.208,1.28,25.866
2.215,264.0,20.204,1.283,25.922
2.224,260.0,20.208,1.283,25.927
2.232,256.0,20.208,1.28,25.866
2.24,252.0,20.208,1.282,25.907
2.248,247.0,20.208,1.282,25.907
2.257,242.0,20.208,1.304,26.351
2.265,237.0,20.208,1.305,26.371
2.273,231.0,20.208,1.306,26.392
2.281,226.0,20.204,1.305,26.366
2.289,220.0,20.208,1.304,26.351
2.297,214.0,20.208,1.308,26.432
2.305,207.0,20.208,1.305,26.371
2.313,201.0,20.212,1.304,26.356
2.322,194.0,20.208,1.307,26.412
2.33,187.0,20.208,1.307,26.412
2.338,180.0,20.204,1.304,26.346
2.346,172.0,20.208,1.308,26.432
2.355,164.0,20.208,1.305,26.371
2.366,156.0,20.208,1.307,26.412
2.377,148.0,20.208,1.308,26.432
2.388,139.0,20.208,1.304,26.351
2.399,130.0,20.208,1.307,26.412
2.41,121.0,20.204,1.305,26.366
2.421,115.0,20.208,1.304,26.351
2.432,109.0,20.208,1.307,26.412
2.443,102.0,20.204,1.329,26.851
2.454,95.0,20.208,1.328,26.836
2.465,88.0,20.208,1.329,26.856
2.475,81.0,20.208,1.331,26.897
2.487,74.0,20.204,1.33,26.871
2.498,66.0,20.204,1.33,26.871
2.509,58.0,20.208,1.33,26.877
2.52,51.0,20.208,1.329,26.856
2.531,42.0,20.208,1.331,26.897
2.542,34.0,20.208,1.329,26.856
2.552,26.0,20.204,1.33,26.871
2.562,17.0,20.208,1.329,26.856
2.572,8.0,20.208,1.327,26.816
