Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.751,190.0,20.24,0.068,1.376
1.761,184.0,20.244,0.068,1.377
1.772,178.0,20.244,0.066,1.336
1.783,171.0,20.244,0.067,1.356
1.792,165.0,20.24,0.068,1.376
1.802,158.0,20.244,0.069,1.397
1.812,151.0,20.244,0.068,1.377
1.822,143.0,20.244,0.068,1.377
1.832,136.0,20.24,0.069,1.397
1.841,128.0,20.24,0.069,1.397
1.852,123.0,20.244,0.072,1.458
1.861,118.0,20.24,0.068,1.376
1.871,112.0,20.244,0.072,1.458
1.882,107.0,20.244,0.071,1.437
1.892,101.0,20.212,0.836,16.897
1.903,95.0,20.216,0.839,16.961
1.914,89.0,20.22,0.838,16.944
1.925,82.0,20.216,0.838,16.941
1.935,76.0,20.22,0.838,16.944
1.946,69.0,20.216,0.838,16.941
1.957,62.0,20.216,0.838,16.941
1.968,55.0,20.22,0.838,16.944
1.979,48.0,20.22,0.84,16.985
1.989,40.0,20.22,0.864,17.47
1.998,32.0,20.216,0.861,17.406
2.009,25.0,20.216,0.862,17.426
2.019,17.0,20.22,0.861,17.409
2.028,17.0,20.216,0.861,17.406
2.038,17.0,20.22,0.861,17.409
2.049,17.0,20.216,0.862,17.426
2.058,18.0,20.22,0.863,17.45
2.068,18.0,20.22,0.863,17.45
2.079,18.0,20.216,0.863,17.446
2.088,18.0,20.216,0.864,17.467
2.098,18.0,20.216,0.863,17.446
2.108,18.0,20.22,0.863,17.45
2.118,18.0,20.216,0.866,17.507
2.127,18.0,20.216,0.861,17.406
2.137,19.0,20.22,0.861,17.409
2.148,19.0,20.22,0.863,17.45
2.157,19.0,20.216,0.864,17.467
2.167,19.0,20.216,0.862,17.426
2.179,19.0,20.216,0.882,17.831
2.189,19.0,20.216,0.886,17.911
2.201,19.0,20.216,0.885,17.891
2.212,18.0,20.216,0.886,17.911
2.223,18.0,20.216,0.888,17.952
2.234,18.0,20.216,0.886,17.911
2.245,18.0,20.216,0.886,17.911
2.256,18.0,20.212,0.883,17.847
2.267,18.0,20.22,0.887,17.935
2.279,18.0,20.216,0.887,17.932
2.288,18.0,20.22,0.888,17.955
2.299,18.0,20.216,0.887,17.932
2.309,17.0,20.216,0.887,17.932
2.319,17.0,20.216,0.889,17.972
2.329,17.0,20.216,0.885,17.891
2.34,17.0,20.216,0.888,17.952
2.35,17.0,20.216,0.886,17.911
2.359,16.0,20.22,0.885,17.895
2.37,16.0,20.22,0.909,18.38
2.381,16.0,20.216,0.91,18.397
2.392,15.0,20.22,0.911,18.42
2.404,15.0,20.216,0.909,18.376
2.414,15.0,20.216,0.911,18.417
2.425,14.0,20.216,0.911,18.417
2.437,14.0,20.216,0.911,18.417
2.447,14.0,20.216,0.911,18.417
2.458,13.0,20.216,0.909,18.376
2.47,13.0,20.216,0.907,18.336
2.481,12.0,20.216,0.908,18.356
2.492,12.0,20.216,0.909,18.376
2.504,12.0,20.216,0.91,18.397
2.515,11.0,20.22,0.906,18.319
2.526,11.0,20.216,0.91,18.397
2.537,10.0,20.216,0.907,18.336
2.548,10.0,20.216,0.909,18.376
2.56,9.0,20.216,0.907,18.336
2.571,9.0,20.216,0.936,18.922
2.582,8.0,20.22,0.935,18.906
2.594,7.0,20.216,0.933,18.862
2.605,7.0,20.216,0.937,18.942
2.616,6.0,20.216,0.934,18.882
2.628,6.0,20.216,0.936,18.922
2.639,5.0,20.216,0.936,18.922
2.65,4.0,20.216,0.936,18.922
2.662,4.0,20.216,0.933,18.862
2.673,3.0,20.216,0.935,18.902
2.683,2.0,20.216,0.935,18.902
2.695,1.0,20.216,0.935,18.902
2.706,1.0,20.216,0.937,18.942
